timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.553,0.247,1.0,0.441,0.0,-21.4,-88.21,-3587.92,-13537.92,8566.32,-32317.9,-879.38,30625.6
380,0.553,0.582,0.0,1.0,0.0,-22.16,-93.17,-4991.92,-11457.92,7478.32,-30475.9,-1292.38,31132.6
400,0.501,0.0,0.0,1.0,0.0,-22.86,-97.74,-7319.92,-10617.92,7218.32,-29274.9,-3410.38,30523.6
420,0.442,0.11,0.0,0.135,0.0,-23.77,-101.6,-8555.92,-8833.92,7766.32,-26718.9,-6016.38,29121.6
440,0.472,0.083,0.274,0.307,0.43,-24.88,-104.75,-8731.92,-7157.92,7022.32,-21799.9,-7373.38,27572.6
460,0.337,0.049,0.387,0.928,0.0,-25.82,-107.35,-9163.92,-6525.92,6370.32,-18060.9,-7044.38,25779.6
480,0.614,0.0,0.0,0.747,0.639,-26.38,-109.41,-10751.92,-5537.92,7026.32,-15982.9,-6800.38,23499.6
500,0.558,0.35,1.0,0.0,0.129,-26.89,-110.98,-11751.92,-4905.92,7434.32,-13884.9,-8250.38,21629.6
520,0.562,0.199,0.33,0.0,0.0,-27.69,-112.31,-11503.92,-4829.92,6478.32,-11197.9,-10011.38,20118.6
540,0.43,0.0,1.0,1.0,0.0,-28.52,-113.3,-11595.92,-5017.92,5142.32,-7403.9,-10930.38,19346.6
560,0.278,0.096,0.0,0.0,0.964,-29.24,-114.03,-11795.92,-5645.92,4002.32,-4666.9,-10987.38,19245.6
580,0.469,0.343,0.557,0.154,0.848,-29.96,-115.06,-11795.92,-6065.92,2550.32,-5434.9,-11530.38,19023.6
600,0.278,0.329,0.33,0.0,0.0,-30.56,-116.71,-12487.92,-5461.92,1942.32,-8923.9,-11921.38,18157.6
620,0.592,0.391,0.0,0.565,0.0,-30.94,-118.75,-14491.92,-7009.92,2290.32,-13712.9,-13429.38,16731.6
640,0.511,0.0,0.472,1.0,0.0,-31.33,-121.09,-17583.92,-6509.92,2598.32,-16467.9,-17803.38,16874.6
660,0.535,0.199,0.0,0.0,0.013,-31.16,-123.16,-20443.92,-3513.92,2954.32,-13839.9,-19290.38,18395.6
680,0.604,0.391,0.0,0.747,0.175,-30.33,-125.04,-23015.92,-1289.92,2970.32,-11180.9,-19358.38,22235.6
700,0.535,0.261,0.728,1.0,1.0,-30.28,-127.13,-20623.92,-381.92,3646.32,-13136.9,-23035.38,22200.6
719,0.548,0.281,1.0,0.9,0.338,-30.44,-128.1,-20067.92,-1253.92,7718.32,-15016.9,-25153.38,18356.6
739,0.636,0.528,0.0,0.508,0.593,-29.91,-125.53,-19215.92,2330.08,12666.32,-5991.9,-23728.38,13494.6
759,0.526,0.699,0.0,0.833,1.0,-27.87,-117.97,-22159.92,7382.08,14754.32,7588.1,-19276.38,9729.6
780,0.538,0.897,0.643,0.9,0.43,-25.69,-108.37,-24119.92,11438.08,17986.32,13957.1,-14247.38,7119.6
800,0.477,0.466,0.0,0.68,0.0,-23.51,-99.15,-23799.92,13250.08,19570.32,12213.1,-11340.38,2874.6
820,0.499,0.904,1.0,0.938,1.0,-20.62,-90.73,-24747.92,13022.08,18878.32,8867.1,-7660.38,-2129.4
840,0.499,0.658,0.0,0.565,0.523,-16.53,-83.33,-25863.92,11202.08,17722.32,6287.1,-1599.38,-7266.4
860,0.585,0.363,1.0,0.852,0.338,-11.11,-77.32,-26319.92,8150.08,16046.32,5365.1,5387.62,-10727.4
880,0.511,0.808,1.0,0.89,0.245,-4.7,-73.06,-27175.92,5234.08,14634.32,6019.1,11930.62,-13071.4
900,0.501,0.781,0.018,0.0,0.894,2.02,-71.08,-28427.92,2042.08,12190.32,6012.1,16158.62,-13450.4
919,0.401,0.0,0.0,0.871,0.0,8.4,-70.16,-29459.92,-481.92,10890.32,4931.1,17510.62,-13238.4
940,0.491,1.0,0.87,0.641,0.0,14.02,-70.15,-29179.92,-3457.92,7526.32,5835.1,17165.62,-13456.4
960,0.425,0.432,0.0,0.622,0.0,19.44,-70.71,-28819.92,-2853.92,4558.32,7414.1,18094.62,-15180.4
979,0.312,0.829,1.0,1.0,0.964,24.37,-71.7,-26403.92,-2093.92,4366.32,5468.1,17587.62,-16554.4
1000,0.538,0.528,0.444,0.718,0.384,28.72,-73.44,-26703.92,-3781.92,3738.32,-149.9,16389.62,-14367.4
1020,0.42,0.226,0.0,0.307,0.222,31.99,-75.5,-26595.92,-8341.92,3362.32,-4868.9,13298.62,-11496.4
1039,0.479,0.575,0.0,0.0,0.314,34.45,-77.26,-23359.92,-8721.92,2490.32,-2517.9,11693.62,-8916.4
1060,0.457,0.021,1.0,0.288,0.709,37.23,-78.86,-22543.92,-6297.92,250.32,1902.1,15113.62,-8272.4
1080,0.354,0.719,1.0,0.527,0.0,40.19,-80.83,-22507.92,-5413.92,-317.68,242.1,17173.62,-9053.4
1100,0.528,0.281,1.0,0.508,0.0,42.64,-83.26,-23207.92,-7037.92,1310.32,-6042.9,14404.62,-7816.4
1120,0.435,0.473,0.0,0.345,0.0,43.98,-85.1,-20543.92,-9581.92,774.32,-3401.9,11111.62,-1973.4
1140,0.447,0.343,0.529,0.135,0.129,44.92,-86.26,-15903.92,-8673.92,-1981.68,3751.1,13549.62,597.6
1160,0.771,0.144,0.955,0.374,0.338,46.74,-87.15,-16783.92,-5765.92,-949.68,6454.1,18774.62,-1312.4
1180,0.624,0.288,0.0,0.316,0.918,47.76,-89.53,-18703.92,-8189.92,-1069.68,-5330.9,12665.62,-3642.4
1200,0.445,0.062,0.87,0.326,0.338,46.82,-92.85,-15863.92,-11025.92,-2609.68,-12758.9,2915.62,-140.4
1220,0.423,0.247,0.359,0.871,0.43,45.31,-95.07,-14283.92,-10365.92,-3605.68,-5048.9,281.62,4255.6
1240,0.371,0.569,0.16,0.316,0.0,43.82,-96.18,-14515.92,-8773.92,-3321.68,2758.1,-97.38,6521.6
1260,0.513,0.288,0.0,0.001,0.222,41.61,-98.07,-13619.92,-8337.92,-5245.68,-1217.9,-4403.38,7186.6
1280,0.636,0.021,0.0,0.192,0.222,38.86,-100.99,-14855.92,-8261.92,-4597.68,-9122.9,-9818.38,6262.6
1300,0.241,0.329,1.0,0.0,0.0,35.62,-104.06,-16767.92,-7937.92,-3521.68,-11503.9,-15855.38,6427.6
1320,0.401,0.0,0.444,1.0,0.0,32.09,-106.87,-19507.92,-5977.92,-2357.68,-10202.9,-22050.38,9140.6
1340,0.496,0.336,0.0,0.909,0.0,28.77,-109.86,-21911.92,-3257.92,-2713.68,-9746.9,-24695.38,13074.6
1360,0.528,0.24,0.0,0.0,0.0,25.15,-113.17,-22515.92,-3081.92,-2569.68,-12739.9,-28633.38,17741.6
1380,0.518,0.452,0.0,0.603,0.129,21.88,-115.61,-22299.92,-3201.92,1322.32,-11538.9,-28820.38,17661.6
1400,0.58,0.466,0.898,0.88,0.755,18.95,-115.98,-19887.92,-1497.92,6738.32,-4809.9,-28184.38,15479.6
1419,0.462,0.562,1.0,0.23,0.152,17.89,-114.56,-20079.92,3642.08,9242.32,3859.1,-25153.38,10017.6
1439,0.589,0.637,0.0,0.374,0.0,18.89,-107.49,-25571.92,7626.08,11950.32,8016.1,-18649.38,5955.6
1459,0.457,0.0,0.699,0.909,0.291,20.19,-100.13,-27131.92,8674.08,14910.32,8347.1,-12797.38,4632.6
1479,0.553,0.466,0.472,0.641,0.0,21.84,-93.6,-27267.92,7930.08,15438.32,7360.1,-9855.38,3151.6
1500,0.822,0.685,0.104,0.9,1.0,24.37,-87.13,-26539.92,8350.08,13126.32,5202.1,-6123.38,161.6
1519,0.477,1.0,1.0,0.689,1.0,27.34,-82.85,-28659.92,6030.08,13942.32,3518.1,-1937.38,-2251.4
1540,0.643,0.993,0.444,0.622,0.802,30.48,-79.75,-29755.92,4222.08,13646.32,3702.1,364.62,-3391.4
1560,0.543,1.0,0.047,0.594,0.222,33.79,-77.33,-30583.92,3874.08,12402.32,4655.1,1454.62,-3614.4
1579,0.636,0.0,0.472,1.0,0.755,37.13,-76.3,-30207.92,3238.08,10522.32,4688.1,2518.62,-3502.4
1600,0.822,0.685,0.0,0.747,0.0,40.23,-76.81,-29363.92,1790.08,8570.32,1904.1,3708.62,-3557.4
1620,0.482,0.788,1.0,0.584,0.152,43.04,-78.24,-29075.92,214.08,6930.32,-1338.9,4848.62,-3444.4
1640,0.499,0.575,0.0,0.0,0.175,45.67,-79.85,-29103.92,-1081.92,6078.32,-2124.9,5854.62,-2961.4
1660,0.462,0.664,1.0,0.986,0.0,48.13,-81.27,-29115.92,-1041.92,6094.32,-1232.9,5491.62,-2284.4
1680,0.491,0.309,0.0,0.364,0.0,50.1,-82.57,-28863.92,-1057.92,5594.32,246.1,3224.62,-763.4
1700,0.521,0.391,1.0,0.46,0.175,51.62,-84.28,-27711.92,-357.92,4434.32,-46.9,1388.62,-276.4
1720,0.665,0.466,0.0,0.785,0.964,52.92,-86.15,-27123.92,-545.92,4466.32,-1719.9,920.62,-276.4
1740,0.553,0.685,0.075,0.794,0.0,54.1,-87.81,-27123.92,-1161.92,5290.32,-2772.9,615.62,-282.4
1760,0.702,0.0,0.0,0.852,0.245,55.28,-88.98,-27391.92,-761.92,6182.32,-1101.9,108.62,235.6
1780,0.489,1.0,1.0,0.288,1.0,56.15,-89.82,-26723.92,-857.92,6218.32,790.1,-1092.38,562.6
1800,0.408,0.466,0.0,0.986,0.0,56.98,-90.68,-26691.92,-45.92,6442.32,792.1,-1951.38,516.6
1820,0.538,0.671,0.274,0.584,0.941,57.78,-91.47,-26371.92,-17.92,6742.32,450.1,-1777.38,303.6
1840,0.54,0.528,1.0,0.135,0.871,58.63,-92.33,-26131.92,-21.92,6842.32,-401.9,-1054.38,-344.4
1860,0.477,0.678,1.0,1.0,0.662,59.64,-93.02,-26855.92,-85.92,7366.32,-603.9,-265.38,-714.4
1879,0.516,0.165,0.245,0.0,0.57,60.48,-93.62,-26503.92,-725.92,7322.32,-502.9,-207.38,-686.4
1900,0.413,0.541,0.0,1.0,0.616,61.25,-94.33,-26751.92,-1045.92,6750.32,-387.9,-84.38,-648.4
1920,0.381,0.562,0.0,0.0,0.639,62.13,-94.79,-26891.92,-741.92,7102.32,667.1,497.62,-553.4
1939,0.565,0.493,0.784,0.775,0.686,63.03,-95.31,-26943.92,-529.92,6810.32,950.1,861.62,-692.4
1959,0.482,0.5,1.0,0.23,0.0,64.01,-96.0,-27467.92,-297.92,6734.32,32.1,1186.62,-957.4
1979,0.742,0.466,0.0,1.0,1.0,64.97,-96.69,-27491.92,-81.92,6914.32,-314.9,1080.62,-598.4
1999,0.383,0.138,0.217,0.584,0.0,65.71,-97.46,-27739.92,-821.92,6534.32,-804.9,654.62,-164.4
2020,0.486,1.0,0.0,1.0,0.755,66.36,-98.06,-27939.92,-981.92,6802.32,-494.9,253.62,-123.4
2040,0.432,0.158,1.0,0.45,0.384,67.0,-98.41,-27911.92,-405.92,6834.32,1476.1,-53.38,162.6
2059,0.538,0.575,0.132,1.0,1.0,67.68,-98.88,-27399.92,742.08,6514.32,2421.1,-160.38,162.6
2079,0.435,0.5,1.0,1.0,0.941,68.37,-99.61,-27187.92,882.08,6582.32,558.1,124.62,-31.4
2100,0.513,0.076,1.0,0.728,0.198,69.05,-100.33,-27415.92,282.08,6962.32,-993.9,584.62,-297.4
2119,0.778,1.0,0.075,0.412,1.0,69.58,-100.91,-27571.92,-433.92,6862.32,-622.9,437.62,-230.4
2139,0.624,0.226,0.529,0.0,0.593,69.98,-101.41,-27287.92,-369.92,6510.32,596.1,46.62,-88.4
2159,0.749,1.0,0.302,0.756,0.0,70.37,-101.98,-27011.92,38.08,6114.32,1216.1,177.62,32.6
2180,0.489,0.822,0.16,0.9,0.0,70.79,-102.81,-27119.92,206.08,5906.32,-70.9,407.62,-191.4
2199,0.401,0.685,0.0,0.603,0.639,71.17,-103.63,-27235.92,-121.92,6306.32,-1370.9,441.62,-428.4
2220,0.435,0.425,0.557,1.0,0.0,71.48,-104.33,-27259.92,-309.92,6534.32,-1352.9,210.62,-464.4
2239,0.567,0.309,1.0,0.441,0.291,71.7,-104.78,-27011.92,-393.92,6550.32,14.1,-52.38,-288.4
2260,0.533,0.746,0.0,0.689,0.0,71.94,-105.07,-26839.92,94.08,6774.32,1023.1,-146.38,-112.4
2279,0.325,0.48,0.0,0.441,1.0,72.19,-105.46,-26655.92,266.08,6694.32,611.1,75.62,-287.4
2300,0.489,0.493,1.0,0.689,0.918,72.5,-106.01,-26859.92,106.08,6690.32,-762.9,608.62,-718.4
2320,0.403,0.664,0.359,1.0,0.0,72.75,-106.51,-27139.92,-585.92,6874.32,-1488.9,862.62,-956.4
2340,0.437,1.0,0.359,0.0,0.0,72.9,-106.86,-27203.92,-993.92,6858.32,-886.9,601.62,-835.4
2360,0.594,1.0,0.0,0.89,0.43,73.02,-107.07,-27215.92,-661.92,6666.32,608.1,391.62,-611.4
2380,0.44,0.309,0.0,0.814,0.384,73.09,-107.33,-26995.92,-521.92,6250.32,1177.1,256.62,-472.4
2399,0.479,0.842,0.444,1.0,0.0,73.16,-107.72,-27167.92,-465.92,6222.32,363.1,313.62,-563.4
2420,0.413,1.0,1.0,0.431,0.175,73.22,-108.12,-27271.92,-685.92,6326.32,-244.9,370.62,-596.4
2440,0.459,0.425,0.0,0.565,0.616,73.23,-108.43,-27243.92,-801.92,6450.32,-86.9,275.62,-479.4
2460,0.339,1.0,0.444,1.0,0.0,73.25,-108.69,-27247.92,-613.92,6518.32,269.1,262.62,-327.4
2480,0.496,0.555,0.841,0.46,0.0,73.29,-108.91,-27163.92,-245.92,6574.32,652.1,138.62,-167.4
2500,0.398,0.842,0.0,0.479,0.0,73.3,-109.16,-27095.92,-205.92,6470.32,601.1,73.62,-131.4
2519,0.467,0.692,0.0,0.594,1.0,73.29,-109.44,-27059.92,-313.92,6586.32,74.1,122.62,-298.4
2540,0.303,0.445,1.0,0.766,1.0,73.27,-109.73,-27131.92,-397.92,6518.32,-41.9,174.62,-356.4
2560,0.408,0.377,1.0,0.307,0.0,73.23,-109.98,-27075.92,-385.92,6486.32,217.1,232.62,-416.4
2580,0.479,1.0,0.671,0.144,0.0,73.22,-110.18,-27255.92,-261.92,6566.32,478.1,206.62,-340.4
2599,0.344,0.124,0.0,0.67,0.0,73.14,-110.39,-26891.92,-289.92,6482.32,429.1,77.62,-387.4
2620,0.526,0.452,0.926,0.565,0.0,73.05,-110.68,-26835.92,-313.92,6334.32,191.1,216.62,-468.4
2640,0.513,0.562,0.0,0.9,0.0,72.98,-110.96,-27251.92,-533.92,6542.32,-475.9,257.62,-448.4
2660,0.457,0.596,0.0,0.89,1.0,72.84,-111.27,-27131.92,-709.92,6470.32,-729.9,102.62,-335.4
2679,0.43,0.425,1.0,0.288,0.059,72.67,-111.46,-27043.92,-709.92,6474.32,-58.9,5.62,-164.4
2700,0.435,0.623,0.0,0.575,0.523,72.57,-111.53,-26987.92,-281.92,6602.32,858.1,116.62,-133.4
2719,0.278,0.575,0.0,0.938,0.616,72.48,-111.67,-26767.92,-9.92,6390.32,998.1,198.62,-241.4
2740,0.356,1.0,0.0,0.613,0.825,72.42,-111.85,-26691.92,-13.92,6470.32,587.1,502.62,-517.4
2760,0.435,0.103,0.189,0.068,0.0,72.39,-111.99,-26939.92,-377.92,6590.32,193.1,873.62,-720.4
2779,0.751,1.0,0.0,1.0,0.0,72.33,-112.01,-27247.92,-737.92,6914.32,-3.9,795.62,-757.4
2800,0.356,0.233,0.0,0.25,0.802,72.16,-112.05,-27367.92,-1001.92,6582.32,363.1,371.62,-436.4
2820,0.428,0.589,0.0,1.0,0.0,71.93,-111.98,-27311.92,-1097.92,6610.32,927.1,50.62,-226.4
2840,0.386,0.48,0.0,0.001,0.593,71.68,-111.89,-27255.92,-933.92,6470.32,1491.1,-23.38,-44.4
2859,0.435,0.842,0.728,0.9,0.0,71.48,-111.85,-27091.92,-645.92,6466.32,1423.1,81.62,76.6
2879,0.496,0.37,1.0,0.077,0.0,71.37,-111.95,-27147.92,-293.92,6586.32,549.1,330.62,39.6
2900,0.41,0.671,1.0,0.737,0.57,71.21,-112.2,-27135.92,-617.92,6562.32,-712.9,358.62,40.6
2920,0.303,0.021,0.0,1.0,0.0,71.0,-112.41,-27103.92,-893.92,6734.32,-1119.9,249.62,-15.4
2939,0.428,0.0,0.0,0.689,1.0,70.75,-112.46,-27055.92,-1013.92,6706.32,-159.9,141.62,120.6
2959,0.366,0.918,0.0,0.9,0.0,70.51,-112.4,-26963.92,-741.92,6642.32,895.1,14.62,190.6
2980,0.447,0.336,1.0,0.728,0.871,70.29,-112.38,-26919.92,-405.92,6542.32,1148.1,-43.38,237.6
