timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1877,0.047,0.032,0.0,0.0,0.244,42.67,68.57,-26195.92,13904.96,12343.76,-536.08,179.32,-453.66
1898,0.047,0.052,0.0,0.016,0.468,42.87,68.69,-26255.92,13880.96,12175.76,-648.08,-138.68,-497.66
1918,0.049,0.032,0.025,0.0,0.289,43.04,68.85,-26235.92,14020.96,11943.76,-790.08,-236.68,-494.66
1938,0.045,0.052,0.0,0.022,1.0,43.19,69.04,-26263.92,14196.96,11891.76,-733.08,-263.68,-422.66
1957,0.049,0.059,0.0,0.0,0.289,43.42,69.2,-26167.92,13212.96,11971.76,-122.08,-500.68,-5.66
1977,0.045,0.079,0.0,0.0,0.647,43.54,69.55,-26099.92,14420.96,12203.76,837.92,2.32,343.34
1997,0.045,0.059,0.0,0.0,0.333,43.61,69.7,-26499.92,14644.96,12395.76,-194.08,-414.68,150.34
2017,0.03,0.039,0.087,0.01,0.826,43.82,69.78,-25835.92,13000.96,12171.76,95.92,-405.68,-138.66
2037,0.049,0.099,0.0,0.0,0.333,43.99,69.87,-26023.92,14452.96,12823.76,334.92,670.32,-627.66
2057,0.045,0.025,0.0,0.0,0.244,44.18,69.87,-26559.92,14444.96,12479.76,-863.08,227.32,-813.66
2078,0.047,0.059,0.0,0.0,0.289,44.33,69.78,-26571.92,14000.96,12311.76,-1441.08,-390.68,-411.66
2097,0.047,0.046,0.0,0.0,0.11,44.52,69.79,-26355.92,13112.96,12087.76,-520.08,-810.68,349.34
2117,0.042,0.228,0.0,0.0,0.378,44.56,70.05,-25191.92,13980.96,12055.76,486.92,-121.68,525.34
2137,0.047,0.039,0.0,0.0,0.512,44.74,70.23,-26151.92,14488.96,12491.76,505.92,647.32,176.34
2157,0.04,0.039,0.0,0.0,0.244,44.93,70.35,-26451.92,14296.96,12547.76,373.92,384.32,-19.66
2177,0.04,0.052,0.0,0.0,0.199,45.13,70.44,-26535.92,14048.96,12507.76,312.92,174.32,-417.66
2197,0.04,0.079,0.0,0.0,0.11,45.33,70.47,-26203.92,13920.96,12263.76,-396.08,274.32,-922.66
2217,0.042,0.052,0.0,0.0,0.02,45.53,70.51,-26367.92,13892.96,12407.76,-46.08,232.32,-583.66
2237,0.045,0.019,0.0,0.0,0.11,45.68,70.61,-26059.92,13840.96,12155.76,3.92,55.32,-223.66
2257,0.042,0.039,0.0,0.0,0.065,45.81,70.7,-26035.92,13804.96,12255.76,170.92,-93.68,107.34
2278,0.049,0.052,0.0,0.0,0.199,45.87,70.75,-26143.92,14104.96,12235.76,-315.08,-314.68,-107.66
2298,0.04,0.059,0.0,0.0,0.602,45.93,70.71,-25895.92,13724.96,12071.76,-924.08,-586.68,-418.66
2318,0.04,0.052,0.0,0.0,0.02,46.02,70.71,-25931.92,13788.96,12259.76,-338.08,-234.68,-356.66
2337,0.047,0.052,0.0,0.0,0.0,46.11,70.77,-26191.92,13984.96,12307.76,-38.08,-287.68,-112.66
2357,0.04,0.046,0.0,0.0,0.289,46.2,70.79,-25939.92,13772.96,12315.76,-38.08,-239.68,-5.66
2377,0.045,0.025,0.0,0.0,0.0,46.33,70.8,-26195.92,14040.96,12579.76,160.92,183.32,-80.66
2397,0.04,0.052,0.0,0.0,0.333,46.45,70.8,-26423.92,14132.96,12535.76,-85.08,4.32,-86.66
2418,0.045,0.0,0.0,0.0,0.557,46.55,70.79,-26243.92,13868.96,12275.76,-347.08,-274.68,-181.66
2437,0.035,0.025,0.0,0.0,0.647,46.68,70.83,-25955.92,13732.96,12331.76,221.92,52.32,-20.66
2457,0.04,0.032,0.0,0.0,0.512,46.86,70.84,-26391.92,13856.96,12531.76,246.92,211.32,-2.66
2477,0.04,0.066,0.0,0.0,0.468,47.01,70.86,-26119.92,13672.96,12311.76,153.92,110.32,-53.66
2497,0.037,0.012,0.0,0.0,0.423,47.19,70.84,-26267.92,13896.96,12439.76,-55.08,403.32,-60.66
2517,0.037,0.066,0.0,0.0,0.289,47.36,70.74,-26611.92,13612.96,12491.76,-300.08,-45.68,218.34
2537,0.03,0.059,0.0,0.0,0.423,47.45,70.87,-26099.92,13768.96,12207.76,615.92,-188.68,801.34
2557,0.037,0.032,0.0,0.0,0.423,47.52,70.92,-26415.92,14212.96,12379.76,170.92,-143.68,605.34
2577,0.037,0.059,0.0,0.0,0.423,47.58,70.9,-26267.92,13980.96,12215.76,-460.08,-310.68,158.34
2597,0.033,0.032,0.0,0.0,0.154,47.65,70.92,-25695.92,13584.96,12135.76,5.92,-91.68,64.34
2617,0.035,0.093,0.0,0.0,0.423,47.79,70.95,-26167.92,14276.96,12595.76,365.92,714.32,-165.66
2637,0.037,0.052,0.0,0.0,0.02,47.88,70.87,-26379.92,14408.96,12535.76,-539.08,288.32,-377.66
2657,0.037,0.059,0.0,0.0,0.826,47.95,70.72,-26331.92,13996.96,12471.76,-838.08,-89.68,-285.66
2677,0.028,0.052,0.0,0.0,0.468,48.02,70.64,-26151.92,13508.96,12643.76,262.92,-284.68,255.34
2697,0.037,0.012,0.0,0.0,0.378,48.08,70.75,-25747.92,13868.96,12259.76,588.92,132.32,305.34
2717,0.035,0.086,0.0,0.0,0.11,48.21,70.74,-26171.92,14156.96,12403.76,-84.08,569.32,-258.66
2737,0.035,0.086,0.0,0.0,0.244,48.31,70.71,-26351.92,14180.96,12323.76,-381.08,252.32,-188.66
2757,0.035,0.032,0.0,0.0,0.333,48.42,70.62,-26223.92,13536.96,12463.76,-79.08,-72.68,11.34
2777,0.028,0.059,0.0,0.0,0.244,48.49,70.62,-26099.92,13924.96,12399.76,155.92,84.32,45.34
2797,0.03,0.039,0.0,0.0,0.333,48.56,70.65,-26119.92,13960.96,12119.76,-216.08,83.32,-170.66
2817,0.035,0.046,0.0,0.0,0.244,48.68,70.54,-26495.92,13872.96,12627.76,-129.08,173.32,-266.66
2837,0.035,0.032,0.087,0.0,0.468,48.67,70.55,-26211.92,14336.96,12527.76,105.92,-40.68,-258.66
2857,0.03,0.079,0.0,0.0,0.244,48.68,70.48,-26195.92,14256.96,12515.76,-300.08,-60.68,-430.66
2877,0.035,0.059,0.0,0.0,0.333,48.77,70.41,-26195.92,13652.96,12307.76,-330.08,-23.68,-380.66
2897,0.04,0.052,0.0,0.0,0.333,48.82,70.42,-25863.92,13620.96,12411.76,432.92,1.32,-169.66
2917,0.04,0.046,0.0,0.0,0.289,48.86,70.43,-26179.92,14140.96,12387.76,88.92,83.32,-190.66
2938,0.035,0.066,0.0,0.0,0.154,48.88,70.36,-26279.92,13968.96,12383.76,-383.08,-238.68,-181.66
2957,0.03,0.039,0.181,0.0,0.289,48.96,70.33,-25843.92,13276.96,12219.76,115.92,-159.68,52.34
2977,0.035,0.066,0.0,0.0,0.0,49.02,70.36,-26039.92,13968.96,12495.76,502.92,246.32,51.34
2997,0.035,0.052,0.0,0.0,0.468,49.07,70.36,-26291.92,14136.96,12403.76,57.92,94.32,-143.66
