timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1399,1.0,1.0,1.0,1.0,0.0,48.54,126.75,-20806.08,8297.44,1360.8,-1212.14,-1550.98,-1665.98
1419,1.0,0.792,0.128,1.0,1.0,49.34,129.83,-22746.08,8217.44,1672.8,-321.14,-2698.98,-1879.98
1439,1.0,0.544,0.584,1.0,0.0,50.18,132.4,-24750.08,8837.44,2560.8,916.86,-4067.98,-1846.98
1459,1.0,0.875,1.0,1.0,0.0,50.84,134.84,-26038.08,9777.44,2584.8,2772.86,-4906.98,-1174.98
1479,1.0,1.0,1.0,1.0,0.0,51.44,137.37,-27106.08,10009.44,2068.8,3497.86,-5246.98,-798.98
1499,1.0,0.933,0.0,1.0,0.357,52.11,139.75,-27766.08,10969.44,1900.8,4550.86,-4080.98,-796.98
1519,1.0,0.722,1.0,1.0,1.0,52.9,141.85,-28574.08,12069.44,1632.8,4439.86,-2380.98,-624.98
1539,1.0,0.665,0.0,1.0,0.0,53.85,143.81,-28930.08,11325.44,924.8,2032.86,-1472.98,-1114.98
1559,0.991,1.0,1.0,0.692,0.0,54.86,145.52,-28662.08,11177.44,740.8,611.86,-617.98,-1715.98
1579,1.0,0.837,0.128,1.0,0.0,55.91,147.11,-28478.08,10821.44,712.8,-0.14,-145.98,-1442.98
1599,1.0,1.0,0.0,1.0,0.33,56.86,148.78,-28014.08,10677.44,428.8,432.86,-184.98,-512.98
1619,1.0,1.0,1.0,1.0,0.0,57.62,150.66,-27318.08,10269.44,-279.2,816.86,-558.98,192.02
1639,1.0,0.659,1.0,0.947,0.139,58.22,152.42,-26622.08,10481.44,-199.2,1184.86,-828.98,589.02
1659,1.0,0.06,1.0,1.0,0.821,58.79,154.06,-26310.08,10209.44,-371.2,347.86,-730.98,840.02
1679,1.0,1.0,1.0,1.0,1.0,59.32,155.38,-26198.08,10141.44,-31.2,-740.14,-1001.98,684.02
1699,1.0,0.678,0.0,1.0,0.0,59.72,156.66,-25810.08,10041.44,0.8,-583.14,-1514.98,745.02
1719,0.972,0.703,0.641,0.585,0.0,60.0,157.71,-25606.08,10533.44,368.8,-165.14,-1988.98,992.02
1739,0.975,0.468,1.0,1.0,0.0,60.24,158.63,-25590.08,10661.44,652.8,161.86,-2161.98,1141.02
1759,0.916,0.913,0.0,1.0,0.767,60.51,159.51,-25402.08,10461.44,504.8,-236.14,-1788.98,1220.02
1779,1.0,0.461,0.299,1.0,1.0,60.85,160.14,-25818.08,10997.44,824.8,-59.14,-1291.98,969.02
1799,0.944,0.735,0.641,1.0,1.0,61.17,160.66,-25486.08,11001.44,1092.8,-21.14,-1256.98,674.02
1819,0.935,0.792,0.869,1.0,0.0,61.57,161.17,-25962.08,10945.44,968.8,62.86,-794.98,715.02
1839,0.845,0.449,0.0,0.732,0.658,62.01,161.56,-26114.08,10901.44,1316.8,120.86,-772.98,183.02
1859,0.994,0.703,0.0,1.0,0.794,62.41,161.93,-26026.08,10673.44,1068.8,-388.14,-767.98,-486.98
1879,0.969,0.665,1.0,1.0,0.958,62.86,162.23,-26158.08,10649.44,1172.8,-444.14,-465.98,-712.98
1899,0.882,0.64,1.0,1.0,1.0,63.39,162.6,-26206.08,10389.44,1152.8,-117.14,-35.98,-584.98
1919,0.821,0.913,1.0,1.0,1.0,63.95,162.83,-26598.08,10393.44,1344.8,-342.14,80.02,-572.98
1939,0.96,0.646,1.0,1.0,0.0,64.45,163.11,-26582.08,10301.44,1212.8,-73.14,-67.98,-491.98
1959,1.0,1.0,1.0,1.0,0.0,64.93,163.32,-26626.08,10333.44,1336.8,-68.14,-137.98,-132.98
1979,1.0,0.678,1.0,0.679,0.0,65.39,163.45,-26754.08,10433.44,1372.8,-66.14,-82.98,-45.98
1999,0.975,0.678,1.0,1.0,1.0,65.79,163.56,-26602.08,10281.44,1232.8,-465.14,-256.98,-248.98
2019,0.935,0.589,1.0,0.92,0.0,66.14,163.71,-26262.08,10177.44,1264.8,-60.14,-336.98,-95.98
2039,1.0,0.697,0.014,0.732,0.085,66.49,163.71,-26534.08,10653.44,1500.8,351.86,-89.98,214.02
2059,0.889,0.837,0.47,0.772,0.849,66.77,163.64,-26610.08,10681.44,1360.8,-177.14,-397.98,113.02
2079,0.932,0.812,0.0,1.0,0.0,66.94,163.61,-26382.08,10629.44,1200.8,-84.14,-795.98,30.02
2099,1.0,1.0,1.0,1.0,1.0,67.12,163.56,-26346.08,10453.44,1384.8,92.86,-798.98,38.02
2119,0.926,0.722,1.0,1.0,1.0,67.31,163.45,-26442.08,10609.44,1372.8,89.86,-606.98,-135.98
2139,0.95,0.767,0.0,0.759,1.0,67.46,163.28,-26466.08,10629.44,1392.8,-118.14,-775.98,-333.98
2159,1.0,0.742,1.0,1.0,0.0,67.56,163.12,-25946.08,10557.44,1304.8,-200.14,-742.98,-352.98
2179,0.879,0.831,1.0,1.0,0.33,67.8,162.87,-26606.08,10397.44,1640.8,-197.14,-378.98,-3.98
2199,0.95,1.0,0.755,0.504,0.0,67.96,162.68,-26618.08,10521.44,1448.8,131.86,-593.98,-108.98
2219,0.833,0.608,0.356,1.0,0.248,68.1,162.56,-26538.08,10361.44,1288.8,216.86,-658.98,-2.98
2239,0.87,0.996,0.0,0.732,0.0,68.26,162.36,-26542.08,10509.44,1372.8,188.86,-338.98,93.02
2259,0.978,0.837,1.0,1.0,0.085,68.43,162.05,-26554.08,10625.44,1448.8,-102.14,-121.98,-66.98
2279,0.867,0.652,0.812,0.799,0.0,68.62,161.69,-26662.08,10377.44,1580.8,-472.14,-222.98,-72.98
2299,0.777,0.85,1.0,1.0,1.0,68.76,161.41,-26410.08,10297.44,1580.8,48.86,-373.98,164.02
2319,0.923,0.824,0.0,0.048,0.0,68.83,161.08,-26262.08,10829.44,1632.8,659.86,-274.98,353.02
2339,0.96,0.907,0.584,1.0,0.876,68.92,160.71,-26226.08,10725.44,1576.8,195.86,-36.98,90.02
2359,0.784,0.824,1.0,1.0,0.0,69.08,160.28,-26418.08,10481.44,1644.8,-253.14,106.02,-145.98
2379,0.96,0.869,1.0,0.974,1.0,69.2,159.91,-26370.08,10533.44,1636.8,181.86,48.02,-96.98
2399,0.935,0.735,1.0,1.0,0.0,69.24,159.56,-26298.08,10761.44,1440.8,397.86,-88.98,-6.98
2419,0.929,0.697,0.071,1.0,0.958,69.26,159.22,-26266.08,10669.44,1376.8,225.86,-155.98,-208.98
2439,0.941,0.754,0.0,1.0,0.085,69.26,158.86,-26122.08,10577.44,1412.8,176.86,-239.98,-394.98
2459,0.957,1.0,0.983,1.0,0.0,69.34,158.65,-26434.08,10337.44,1108.8,290.86,214.02,-57.98
2479,0.879,0.309,0.0,1.0,0.958,69.48,158.28,-26918.08,10181.44,1532.8,-121.14,45.02,-57.98
2499,0.96,0.621,0.0,1.0,0.166,69.53,157.93,-26798.08,10329.44,1592.8,420.86,-364.98,-146.98
2519,0.91,0.678,0.755,1.0,0.0,69.52,157.51,-26574.08,10393.44,1708.8,244.86,-638.98,-165.98
2539,0.895,0.557,0.755,1.0,0.794,69.57,157.1,-26746.08,10241.44,1632.8,91.86,-295.98,56.02
2559,0.904,0.939,0.641,0.665,0.0,69.64,156.62,-26814.08,10193.44,1840.8,-126.14,-330.98,24.02
2579,0.935,0.442,1.0,0.732,0.0,69.71,156.23,-26606.08,10133.44,1832.8,482.86,-187.98,264.02
2599,0.839,0.939,1.0,1.0,0.03,69.76,155.82,-26582.08,10457.44,1736.8,660.86,103.02,371.02
2619,0.898,0.722,1.0,0.947,1.0,69.75,155.3,-26390.08,11037.44,1600.8,474.86,418.02,160.02
2639,0.935,0.5,1.0,0.746,0.385,69.77,154.81,-26526.08,10537.44,1360.8,-444.14,383.02,-59.98
2659,0.815,0.818,0.0,1.0,0.494,69.72,154.34,-26354.08,10397.44,1452.8,-400.14,-162.98,-251.98
2679,0.886,0.78,1.0,0.84,0.467,69.63,154.06,-26094.08,10185.44,1256.8,258.86,-240.98,53.02
2699,0.907,0.71,1.0,0.893,0.767,69.6,153.71,-26470.08,10417.44,1400.8,427.86,43.02,233.02
2719,0.904,0.665,0.0,1.0,0.085,69.53,153.29,-26366.08,10473.44,1276.8,-85.14,15.02,-127.98
2739,0.876,0.417,0.0,1.0,0.0,69.47,152.85,-26462.08,10329.44,1480.8,-126.14,-198.98,-244.98
2759,1.0,0.652,0.47,1.0,0.248,69.43,152.41,-26514.08,10221.44,1776.8,298.86,-328.98,45.02
2779,0.858,0.85,0.0,1.0,0.0,69.39,152.0,-26694.08,10325.44,1544.8,173.86,-166.98,222.02
2799,0.858,0.563,0.0,1.0,0.0,69.34,151.46,-26610.08,10457.44,1648.8,-249.14,-86.98,-13.98
2819,0.876,0.773,0.0,1.0,0.876,69.25,151.02,-26250.08,10381.44,1528.8,-11.14,-158.98,-14.98
2839,0.916,0.512,0.0,0.638,0.0,69.21,150.56,-26654.08,10493.44,1748.8,501.86,12.02,269.02
2859,0.944,0.315,1.0,0.947,0.0,69.11,150.09,-26506.08,10889.44,1484.8,470.86,122.02,158.02
2879,0.935,0.493,1.0,1.0,1.0,68.99,149.66,-26350.08,10553.44,1236.8,-262.14,67.02,-44.98
2899,0.898,1.0,1.0,1.0,0.0,68.87,149.25,-26286.08,10541.44,1340.8,76.86,-21.98,-187.98
2919,0.975,0.78,0.242,1.0,0.0,68.74,148.83,-26510.08,10549.44,1492.8,264.86,-234.98,-126.98
2939,0.975,0.805,0.0,1.0,0.112,68.59,148.39,-26350.08,10593.44,1516.8,246.86,-314.98,-137.98
2959,0.839,0.589,0.0,0.92,0.548,68.51,147.95,-26406.08,10137.44,1628.8,-166.14,-239.98,-104.98
2979,0.882,0.576,0.356,0.826,0.0,68.43,147.52,-26450.08,10241.44,1772.8,190.86,-323.98,-153.98
