timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,1.0,0.906,0.0,1.0,0.478,33.17,8.16,-6853.04,-1694.4,14872.8,2920.52,6015.4,5197.48
460,1.0,0.93,0.604,0.979,0.772,34.7,10.19,-5141.04,49.6,13936.8,10153.52,3352.4,7654.48
479,1.0,0.961,1.0,0.73,0.723,35.91,13.71,-3365.04,2261.6,13104.8,16534.52,3703.4,9627.48
500,1.0,0.969,1.0,0.956,0.772,37.13,17.74,-1833.04,3641.6,11836.8,17781.52,5800.4,8951.48
520,1.0,0.969,1.0,0.973,0.87,38.38,21.55,-3201.04,5385.6,12212.8,15853.52,6269.4,7541.48
540,1.0,1.0,1.0,0.979,0.674,39.42,24.72,-3249.04,5837.6,12728.8,12881.52,5873.4,6121.48
560,1.0,0.93,1.0,1.0,0.772,40.07,27.17,-2373.04,5341.6,13104.8,10084.52,4405.4,4540.48
580,0.897,1.0,1.0,0.996,0.919,40.47,29.25,-1673.04,4993.6,13088.8,8851.52,3642.4,2618.48
600,0.701,1.0,1.0,1.0,1.0,40.84,31.15,-1293.04,4093.6,13124.8,9530.52,3566.4,1455.48
619,0.516,1.0,1.0,1.0,0.968,41.14,33.37,-1677.04,4741.6,13156.8,11659.52,3185.4,1722.48
640,0.579,1.0,1.0,1.0,1.0,41.16,36.01,-1353.04,5665.6,12644.8,13669.52,2028.4,1956.48
660,0.609,1.0,1.0,1.0,1.0,40.9,38.54,946.96,5789.6,12572.8,13657.52,3009.4,898.48
680,0.609,1.0,0.092,1.0,0.674,40.89,40.69,1226.96,6741.6,12532.8,10902.52,5531.4,-2070.52
700,0.744,1.0,1.0,1.0,0.968,41.24,42.2,490.96,6109.6,11912.8,7173.52,6685.4,-3293.52
719,0.855,1.0,1.0,1.0,1.0,41.25,43.07,570.96,4089.6,12296.8,6230.52,3782.4,-2545.52
739,0.945,1.0,1.0,1.0,0.0,40.46,43.88,-457.04,3657.6,12484.8,7064.52,-3067.6,-1718.52
760,0.966,1.0,1.0,1.0,0.87,38.53,44.64,1466.96,4337.6,11868.8,5388.52,-8664.6,-2081.52
780,0.844,1.0,1.0,1.0,0.772,36.33,44.78,2110.96,4633.6,11920.8,1027.52,-10024.6,-3060.52
800,1.0,1.0,1.0,1.0,1.0,33.9,44.4,3838.96,3173.6,11868.8,-470.48,-10218.6,-2165.52
819,1.0,1.0,1.0,1.0,1.0,31.57,43.8,3818.96,2357.6,12488.8,-101.48,-10326.6,348.48
840,1.0,1.0,1.0,1.0,0.0,29.36,43.16,2458.96,1485.6,13544.8,1911.52,-12244.6,-30.52
860,1.0,1.0,1.0,1.0,1.0,26.83,42.59,3474.96,2493.6,13104.8,264.52,-13593.6,-1632.52
879,1.0,1.0,1.0,1.0,1.0,24.19,41.24,4658.96,1621.6,13820.8,-3201.48,-13202.6,-2141.52
900,0.908,1.0,0.604,1.0,1.0,21.85,39.41,4238.96,-62.4,15336.8,-3200.48,-12395.6,-775.52
920,0.892,1.0,1.0,1.0,0.282,19.73,37.91,4942.96,-230.4,16208.8,-770.48,-10329.6,-1579.52
940,1.0,1.0,1.0,1.0,1.0,18.08,36.78,4354.96,2153.6,16964.8,-1666.48,-8249.6,-3167.52
960,1.0,1.0,1.0,1.0,1.0,16.92,35.03,2634.96,2141.6,17544.8,-5927.48,-7505.6,-3794.52
980,1.0,1.0,1.0,1.0,1.0,15.84,32.84,2950.96,53.6,17760.8,-6713.48,-7202.6,-2149.52
1000,1.0,1.0,1.0,1.0,1.0,15.15,30.8,3426.96,-1678.4,17420.8,-3938.48,-4604.6,-427.52
1019,1.0,1.0,0.0,1.0,1.0,15.0,29.64,2654.96,-398.4,18380.8,0.52,-1650.6,136.48
1040,1.0,1.0,1.0,1.0,1.0,15.3,28.72,1862.96,949.6,18240.8,-494.48,490.4,760.48
1060,1.0,1.0,1.0,1.0,1.0,15.91,27.38,678.96,985.6,18128.8,-3744.48,1328.4,1444.48
1080,1.0,1.0,1.0,1.0,1.0,16.64,25.64,630.96,-1034.4,18144.8,-4256.48,1980.4,3295.48
1099,1.0,1.0,1.0,0.871,0.968,17.38,24.27,802.96,-1482.4,19132.8,-1420.48,2904.4,4933.48
1120,1.0,1.0,1.0,1.0,1.0,18.51,23.51,-657.04,593.6,19048.8,-267.48,4483.4,6122.48
1140,1.0,1.0,1.0,1.0,0.821,19.56,22.47,-877.04,145.6,18948.8,-1912.48,3931.4,6960.48
1160,1.0,1.0,1.0,1.0,0.919,20.46,21.22,-405.04,-862.4,19516.8,-2323.48,3869.4,8594.48
1180,1.0,1.0,1.0,1.0,1.0,21.5,20.07,150.96,-750.4,18716.8,-2333.48,5418.4,9656.48
1200,1.0,1.0,0.018,1.0,0.87,22.94,18.79,-229.04,-806.4,17292.8,-3878.48,7322.4,9397.48
1220,1.0,1.0,0.0,1.0,1.0,24.41,17.19,-529.04,-1186.4,17252.8,-6100.48,7668.4,9909.48
1239,1.0,1.0,1.0,1.0,0.919,25.72,15.57,-501.04,-1342.4,17424.8,-6448.48,7144.4,11769.48
1260,1.0,1.0,1.0,1.0,0.772,26.87,14.09,1214.96,-1250.4,16268.8,-6557.48,7938.4,13154.48
1280,1.0,1.0,1.0,0.815,0.919,28.14,12.63,2246.96,-630.4,15668.8,-8109.48,10323.4,13598.48
1300,1.0,1.0,1.0,1.0,1.0,29.56,10.85,1938.96,-1638.4,16232.8,-9138.48,11679.4,15343.48
1320,1.0,1.0,1.0,1.0,1.0,30.65,9.47,2138.96,-1682.4,16244.8,-6946.48,10223.4,17003.48
1340,1.0,1.0,1.0,1.0,1.0,31.14,8.78,4038.96,-58.4,16212.8,-5209.48,9368.4,18692.48
1360,1.0,1.0,1.0,1.0,0.87,31.48,8.16,4574.96,449.6,17028.8,-5339.48,9681.4,19348.48
1379,1.0,1.0,1.0,1.0,1.0,31.57,7.8,5418.96,1773.6,16724.8,-5819.48,9433.4,19598.48
1400,1.0,1.0,1.0,1.0,1.0,31.55,7.36,6118.96,2657.6,16072.8,-8068.48,9755.4,18964.48
1420,1.0,1.0,1.0,1.0,1.0,31.41,6.69,6506.96,2065.6,16436.8,-9000.48,9691.4,19212.48
1439,1.0,1.0,1.0,1.0,1.0,31.01,6.27,6794.96,2285.6,16688.8,-7789.48,8432.4,20058.48
1460,1.0,1.0,1.0,1.0,0.723,30.4,6.25,7514.96,3917.6,16376.8,-7398.48,8007.4,20611.48
1480,1.0,1.0,1.0,1.0,1.0,29.66,6.21,7874.96,4937.6,16796.8,-8602.48,7592.4,19692.48
1500,1.0,1.0,1.0,0.928,1.0,28.81,6.23,7634.96,3781.6,17228.8,-6866.48,6427.4,19735.48
1520,1.0,1.0,1.0,1.0,0.723,27.6,6.79,8362.96,4545.6,16832.8,-4297.48,4675.4,19458.48
1539,1.0,1.0,1.0,1.0,0.723,26.22,7.6,8882.96,5581.6,17116.8,-3443.48,3926.4,18682.48
1559,1.0,1.0,1.0,0.951,1.0,24.63,8.42,9786.96,7297.6,17656.8,-4484.48,3002.4,18420.48
1580,1.0,1.0,0.824,1.0,1.0,23.03,9.02,10274.96,7717.6,17888.8,-6119.48,2983.4,17578.48
1599,1.0,1.0,1.0,1.0,0.821,21.33,9.68,10658.96,6893.6,17988.8,-4851.48,2463.4,15885.48
1619,1.0,0.937,1.0,1.0,1.0,19.61,10.9,11126.96,7185.6,17364.8,-1615.48,2427.4,14739.48
1640,1.0,1.0,1.0,1.0,0.87,17.97,12.5,11422.96,9401.6,17072.8,-742.48,2610.4,13151.48
1660,1.0,1.0,1.0,1.0,1.0,16.5,13.57,11562.96,8553.6,17412.8,-3072.48,3542.4,11313.48
1679,1.0,1.0,0.0,1.0,1.0,15.18,14.46,11250.96,6565.6,16980.8,-2710.48,4287.4,10576.48
1700,1.0,1.0,1.0,1.0,0.772,14.05,15.65,10054.96,6221.6,16604.8,-337.48,4051.4,9537.48
1720,1.0,1.0,1.0,1.0,1.0,12.89,17.28,9586.96,7497.6,14936.8,485.52,3051.4,8793.48
1740,1.0,1.0,1.0,1.0,0.968,11.77,18.72,9562.96,7553.6,13936.8,-1379.48,3068.4,7266.48
1759,1.0,1.0,1.0,0.951,1.0,10.74,20.12,8978.96,7613.6,13868.8,-1352.48,2764.4,5998.48
1779,1.0,1.0,1.0,1.0,1.0,9.71,21.54,8690.96,7053.6,14348.8,52.52,2029.4,5129.48
1800,1.0,1.0,1.0,0.928,0.38,8.61,23.26,8902.96,7173.6,14256.8,2250.52,1598.4,4028.48
1820,1.0,1.0,1.0,1.0,0.919,7.64,25.04,8650.96,7445.6,13780.8,2518.52,1840.4,2700.48
1840,1.0,1.0,1.0,1.0,1.0,6.58,26.33,8102.96,7469.6,14064.8,-114.48,276.4,1751.48
1860,1.0,1.0,1.0,1.0,1.0,5.48,27.24,8194.96,7193.6,14440.8,-1826.48,-251.6,677.48
1880,1.0,1.0,1.0,0.979,1.0,4.41,27.85,7862.96,6217.6,15272.8,-2063.48,-736.6,84.48
1900,1.0,1.0,0.971,1.0,1.0,3.31,28.5,8282.96,5969.6,15996.8,-859.48,-860.6,-438.52
1920,1.0,1.0,1.0,0.979,1.0,2.5,29.2,7570.96,6065.6,16104.8,-377.48,-11.6,-920.52
1939,1.0,1.0,1.0,1.0,1.0,1.82,29.68,6858.96,5557.6,16256.8,-1054.48,-257.6,-1040.52
1960,1.0,1.0,0.0,1.0,1.0,1.1,30.05,6670.96,5529.6,16204.8,-1705.48,-1033.6,-1171.52
1980,1.0,1.0,1.0,1.0,1.0,0.41,30.37,6654.96,4849.6,16408.8,-1139.48,-1123.6,-1276.52
2000,1.0,1.0,1.0,0.905,1.0,-0.24,30.92,6974.96,5589.6,16776.8,9.52,-638.6,-1302.52
2019,1.0,1.0,0.238,1.0,0.919,-0.62,31.36,6510.96,5149.6,16936.8,12.52,355.4,-1532.52
2040,1.0,1.0,1.0,0.894,0.478,-0.88,31.76,5854.96,4621.6,17092.8,527.52,292.4,-1392.52
2060,1.0,1.0,1.0,1.0,0.87,-1.21,32.19,5926.96,4417.6,16956.8,950.52,-266.6,-1226.52
2080,1.0,1.0,1.0,1.0,1.0,-1.51,32.63,6182.96,4833.6,16628.8,612.52,118.4,-1190.52
2100,1.0,1.0,1.0,0.668,0.0,-1.58,32.86,5834.96,4957.6,16336.8,-1034.48,1047.4,-1491.52
2120,1.0,0.593,1.0,1.0,1.0,-1.5,32.78,5410.96,3785.6,16660.8,-1658.48,1507.4,-1446.52
2140,1.0,1.0,0.0,1.0,1.0,-1.46,32.74,5106.96,3373.6,16860.8,-817.48,852.4,-851.52
2159,1.0,1.0,1.0,1.0,1.0,-1.47,32.96,5298.96,3857.6,16436.8,185.52,583.4,-438.52
2179,1.0,1.0,1.0,1.0,1.0,-1.45,33.18,5438.96,4037.6,16384.8,83.52,945.4,-202.52
2199,1.0,1.0,1.0,1.0,1.0,-1.4,33.37,5494.96,4301.6,16400.8,-350.48,1243.4,-186.52
2220,1.0,1.0,1.0,1.0,0.772,-1.23,33.53,5266.96,4137.6,16336.8,-293.48,1709.4,-291.52
2240,1.0,1.0,1.0,1.0,0.87,-1.0,33.71,4938.96,4197.6,16120.8,-298.48,1641.4,-261.52
2260,1.0,1.0,1.0,0.996,1.0,-0.85,33.98,5230.96,4557.6,15992.8,-109.48,1581.4,2.48
2280,1.0,1.0,1.0,1.0,1.0,-0.68,34.16,5234.96,4521.6,16156.8,-483.48,1640.4,2.48
2299,1.0,1.0,1.0,0.979,0.674,-0.57,34.27,5186.96,4041.6,16304.8,-223.48,1227.4,286.48
2320,1.0,1.0,1.0,0.996,0.968,-0.5,34.51,5230.96,4193.6,16244.8,478.52,943.4,302.48
2339,1.0,1.0,1.0,1.0,1.0,-0.49,34.84,5358.96,4621.6,16132.8,684.52,666.4,456.48
2360,1.0,1.0,1.0,1.0,1.0,-0.5,35.09,5510.96,4989.6,16128.8,-85.48,748.4,380.48
2380,1.0,0.859,1.0,1.0,1.0,-0.49,35.26,5478.96,4965.6,16568.8,-311.48,802.4,198.48
2399,1.0,1.0,0.0,1.0,1.0,-0.51,35.44,5650.96,5069.6,16904.8,0.52,809.4,102.48
2419,1.0,0.937,1.0,1.0,0.919,-0.52,35.63,5686.96,5269.6,16708.8,-184.48,889.4,-314.52
2440,1.0,0.875,1.0,1.0,0.87,-0.47,35.84,5878.96,4949.6,16312.8,107.52,1393.4,-476.52
2459,1.0,0.468,1.0,1.0,0.968,-0.28,36.04,5414.96,5273.6,16568.8,-73.48,1860.4,-734.52
2479,1.0,1.0,1.0,0.905,0.919,-0.11,36.2,5606.96,5057.6,16236.8,-250.48,1913.4,-984.52
2500,1.0,1.0,1.0,0.968,1.0,0.16,36.29,5234.96,4809.6,16060.8,-490.48,2113.4,-1314.52
2519,1.0,1.0,1.0,0.951,0.772,0.38,36.33,4958.96,4033.6,15872.8,-143.48,1379.4,-1005.52
2540,1.0,1.0,1.0,0.979,0.527,0.51,36.54,5194.96,4841.6,15832.8,153.52,1127.4,-912.52
2560,1.0,1.0,1.0,1.0,0.968,0.68,36.63,4890.96,4537.6,15796.8,-199.48,1033.4,-878.52
2580,1.0,1.0,1.0,1.0,0.919,0.84,36.76,4730.96,4301.6,15664.8,203.52,699.4,-789.52
2600,1.0,1.0,1.0,1.0,0.772,0.91,36.85,4766.96,4349.6,15960.8,175.52,151.4,-567.52
2619,1.0,1.0,1.0,1.0,0.0,0.94,36.95,4798.96,4281.6,15944.8,359.52,-60.6,-446.52
2640,1.0,1.0,1.0,1.0,0.0,0.97,37.04,5062.96,4405.6,15724.8,71.52,140.4,-387.52
2660,1.0,1.0,1.0,1.0,1.0,1.13,37.04,4722.96,4273.6,15720.8,-365.48,561.4,-406.52
2680,1.0,1.0,1.0,1.0,1.0,1.28,37.04,4694.96,4121.6,15788.8,-106.48,436.4,-191.52
2700,1.0,0.75,1.0,1.0,1.0,1.43,37.07,4486.96,4829.6,15876.8,-588.48,313.4,-187.52
2720,1.0,1.0,1.0,1.0,0.674,1.57,36.93,4522.96,4001.6,15684.8,-934.48,156.4,-17.52
2740,1.0,1.0,1.0,1.0,0.282,1.7,36.88,4442.96,4293.6,15948.8,-543.48,30.4,133.48
2759,1.0,1.0,1.0,1.0,1.0,1.79,36.88,4542.96,4257.6,15968.8,-97.48,-112.6,288.48
2780,1.0,1.0,1.0,0.99,1.0,1.89,36.92,4714.96,4473.6,16232.8,188.52,202.4,428.48
2800,1.0,1.0,1.0,0.826,0.87,2.03,36.94,4666.96,4717.6,16304.8,-168.48,425.4,380.48
2820,1.0,1.0,1.0,1.0,0.282,2.19,36.9,4466.96,4361.6,16000.8,-335.48,246.4,233.48
2840,1.0,1.0,1.0,0.979,0.576,2.25,36.9,4778.96,4429.6,15616.8,-372.48,-166.6,270.48
2859,1.0,1.0,1.0,1.0,0.478,2.25,36.86,4910.96,4225.6,15864.8,-289.48,-357.6,366.48
2880,1.0,1.0,1.0,0.996,0.772,2.26,36.91,4814.96,4769.6,15924.8,-108.48,-469.6,266.48
2900,1.0,0.93,1.0,1.0,1.0,2.26,36.86,4826.96,4533.6,16132.8,-485.48,-502.6,209.48
2920,1.0,1.0,0.0,0.99,0.821,2.21,36.72,4730.96,4389.6,16628.8,-540.48,-898.6,284.48
2940,1.0,1.0,0.458,1.0,1.0,2.09,36.67,5034.96,4477.6,16716.8,-31.48,-1147.6,490.48
2960,1.0,1.0,0.971,0.928,0.919,1.98,36.64,5258.96,4613.6,16836.8,74.52,-815.6,479.48
2980,1.0,0.984,1.0,1.0,1.0,1.96,36.57,5234.96,4645.6,17112.8,23.52,-273.6,364.48
