timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1320,1.0,0.977,0.0,0.648,0.074,6.38,28.26,-16891.68,15606.56,20087.68,704.22,-1402.1,-2222.52
1341,1.0,0.848,0.0,0.662,0.0,6.09,29.28,-16275.68,16118.56,19891.68,1022.22,-1904.1,-2880.52
1361,1.0,0.977,0.0,0.726,0.0,5.72,30.3,-15787.68,16338.56,19475.68,740.22,-2052.1,-4315.52
1380,1.0,0.987,0.0,0.676,0.0,5.26,31.19,-15871.68,15726.56,19827.68,879.22,-2998.1,-5728.52
1401,1.0,0.957,0.0,0.705,0.0,4.71,32.07,-16071.68,15062.56,20511.68,2229.22,-3958.1,-6390.52
1421,1.0,0.898,0.0,0.691,0.0,4.07,32.95,-15931.68,14518.56,21035.68,3416.22,-4653.1,-6817.52
1441,1.0,0.957,0.0,0.683,0.0,3.39,33.8,-15323.68,14614.56,20703.68,3145.22,-4424.1,-7840.52
1461,1.0,0.888,0.0,0.705,0.0,2.83,34.36,-15803.68,14206.56,21519.68,2387.22,-4400.1,-8726.52
1481,1.0,0.937,0.0,0.691,0.284,2.18,34.81,-15647.68,13450.56,21655.68,2680.22,-5126.1,-9002.52
1501,1.0,0.918,0.0,0.641,0.0,1.55,35.31,-15479.68,13282.56,21559.68,3282.22,-5020.1,-9624.52
1521,1.0,0.957,0.0,0.74,0.6,0.99,35.64,-15739.68,12554.56,21775.68,3128.22,-5172.1,-10270.52
1540,1.0,0.918,0.0,0.691,0.0,0.36,35.87,-15471.68,12062.56,21843.68,3179.22,-5629.1,-10329.52
1561,1.0,0.928,0.0,0.74,0.0,-0.14,35.95,-15823.68,11314.56,22015.68,3190.22,-5388.1,-10645.52
1581,1.0,0.957,0.0,0.427,0.0,-0.7,36.04,-15559.68,11014.56,21735.68,3512.22,-5744.1,-10723.52
1600,1.0,0.918,0.0,0.669,0.0,-1.23,36.02,-15471.68,10606.56,21899.68,3409.22,-5720.1,-11157.52
1620,1.0,0.868,0.0,0.676,0.0,-1.67,35.8,-16019.68,10050.56,21855.68,2728.22,-6045.1,-11341.52
1641,1.0,0.928,0.0,0.705,0.0,-2.2,35.28,-16087.68,8654.56,22119.68,2498.22,-7036.1,-11137.52
1660,1.0,0.987,0.0,0.691,0.074,-2.78,34.76,-16003.68,7842.56,22595.68,3718.22,-7514.1,-10181.52
1681,1.0,0.868,0.087,0.648,0.0,-3.24,34.57,-15743.68,8818.56,21895.68,4310.22,-6643.1,-9648.52
1700,1.0,0.937,0.0,0.669,0.0,-3.47,33.86,-16859.68,7150.56,22207.68,3122.22,-6799.1,-10329.52
1720,1.0,0.967,0.0,0.655,0.0,-4.01,33.21,-17331.68,6530.56,23579.68,4551.22,-9435.1,-8514.52
1740,1.0,0.928,0.0,0.619,0.179,-4.69,33.09,-16491.68,7490.56,24047.68,7082.22,-9521.1,-7035.52
1760,1.0,0.898,0.0,0.655,0.0,-4.96,32.75,-16855.68,7842.56,23231.68,4998.22,-7623.1,-7721.52
1781,1.0,0.918,0.0,0.655,0.0,-5.11,31.86,-17823.68,6742.56,24631.68,2886.22,-7788.1,-7567.52
1801,1.0,0.967,0.0,0.662,0.179,-5.35,31.14,-17263.68,6550.56,25119.68,4175.22,-7869.1,-6013.52
1821,1.0,0.937,0.0,0.648,0.0,-5.28,30.77,-17187.68,7634.56,24275.68,5003.22,-5968.1,-5450.52
1841,1.0,0.878,0.0,0.669,0.0,-5.03,30.01,-17651.68,8018.56,24147.68,1831.22,-5361.1,-5676.52
1861,1.0,0.928,0.0,0.676,0.0,-4.72,28.88,-17891.68,7418.56,24387.68,-137.78,-5206.1,-5117.52
1880,1.0,0.898,0.0,0.676,0.0,-4.34,27.8,-18259.68,7118.56,24375.68,210.22,-5125.1,-4061.52
1901,1.0,0.908,0.0,0.676,0.0,-4.02,26.91,-18151.68,7230.56,24851.68,1263.22,-5309.1,-3278.52
1920,1.0,0.947,0.326,0.669,0.0,-3.76,26.18,-17339.68,7766.56,24735.68,1532.22,-4729.1,-2895.52
1941,1.0,0.868,0.0,0.747,0.0,-3.23,25.44,-17171.68,8730.56,24091.68,-60.78,-2825.1,-3393.52
1960,1.0,0.888,0.0,0.755,0.0,-2.41,24.27,-18075.68,8122.56,23991.68,-2586.78,-1824.1,-4139.52
1981,1.0,0.937,0.0,0.655,0.0,-1.72,23.11,-18431.68,7166.56,24515.68,-1538.78,-2883.1,-2993.52
2001,1.0,0.957,0.0,0.683,0.0,-1.22,22.46,-17671.68,8026.56,24443.68,563.22,-3075.1,-1604.52
2020,1.0,0.947,0.0,0.676,0.074,-0.65,21.94,-16815.68,9182.56,23007.68,-564.78,-1841.1,-1647.52
2041,1.0,0.957,0.0,0.676,0.074,0.18,21.16,-17211.68,9586.56,22631.68,-3143.78,-422.1,-2859.52
2060,1.0,0.898,0.0,0.705,0.0,0.94,20.26,-17611.68,8814.56,23167.68,-3069.78,-1056.1,-2741.52
2081,1.0,1.0,0.0,0.705,0.074,1.49,19.7,-17259.68,8922.56,22903.68,-1346.78,-1988.1,-2141.52
2100,1.0,0.987,0.0,0.712,0.0,1.94,19.35,-17071.68,9802.56,22687.68,-1191.78,-2324.1,-1925.52
2121,1.0,0.868,0.0,0.691,0.0,2.31,18.83,-17191.68,9278.56,23279.68,-1598.78,-2792.1,-1939.52
2141,1.0,0.928,0.0,0.655,0.0,2.61,18.33,-16927.68,8234.56,23935.68,-213.78,-2802.1,-1205.52
2160,1.0,0.878,0.0,0.662,0.0,3.04,18.23,-16667.68,9358.56,24011.68,1120.22,-1546.1,-641.52
2180,1.0,0.957,0.0,0.648,0.179,3.59,18.13,-16899.68,10270.56,23727.68,-38.78,-807.1,-1097.52
2201,1.0,0.918,0.0,0.598,0.0,4.06,17.75,-16783.68,9310.56,23551.68,-1055.78,-1223.1,-1032.52
2220,1.0,0.908,0.0,0.662,0.0,4.52,17.35,-16783.68,8710.56,23831.68,-491.78,-1123.1,-446.52
2240,1.0,0.898,0.0,0.683,0.0,5.02,17.06,-16603.68,8982.56,23503.68,-351.78,-556.1,47.48
2259,1.0,0.888,0.0,0.719,0.0,5.5,16.88,-16351.68,9450.56,23647.68,-168.78,-167.1,414.48
2280,1.0,0.937,0.0,0.648,0.179,6.06,16.87,-16807.68,9950.56,23803.68,419.22,49.9,402.48
2300,1.0,0.55,0.0,0.662,0.0,6.51,16.89,-16307.68,10030.56,23263.68,319.22,-99.1,460.48
2320,1.0,0.769,0.0,0.676,0.284,7.01,16.87,-16343.68,10550.56,23075.68,-702.78,375.9,-39.52
2340,1.0,0.957,0.207,0.634,0.179,7.52,16.62,-16527.68,9822.56,23295.68,-1372.78,404.9,-373.52
2360,1.0,0.838,0.087,0.74,0.0,7.99,16.48,-16531.68,9678.56,23255.68,-658.78,218.9,107.48
2380,1.0,0.898,0.0,0.584,0.0,8.42,16.41,-16467.68,9750.56,23223.68,-317.78,192.9,225.48
2400,1.0,0.918,0.0,0.634,0.074,8.86,16.45,-16355.68,9898.56,23055.68,118.22,522.9,239.48
2420,1.0,1.0,0.0,0.612,0.0,9.26,16.5,-16403.68,9734.56,23135.68,443.22,373.9,185.48
2440,1.0,0.858,0.0,0.712,0.0,9.63,16.6,-16255.68,9590.56,22811.68,677.22,368.9,522.48
2460,1.0,0.957,0.0,0.776,0.179,10.03,16.75,-16431.68,10170.56,22839.68,473.22,566.9,499.48
2480,1.0,0.878,0.0,0.676,0.0,10.36,16.85,-16335.68,10358.56,22419.68,-294.78,313.9,460.48
2500,1.0,0.977,0.087,0.755,0.0,10.59,16.9,-15931.68,10154.56,22431.68,-422.78,148.9,122.48
2520,1.0,0.868,0.0,0.683,0.0,10.84,16.95,-16299.68,9962.56,22763.68,-107.78,54.9,33.48
2540,1.0,0.918,0.0,0.655,0.0,11.1,17.02,-16511.68,10310.56,22619.68,-422.78,-69.1,39.48
2559,1.0,0.868,0.0,0.676,0.0,11.27,17.0,-16507.68,9590.56,23059.68,-46.78,-572.1,321.48
2580,1.0,0.967,0.0,0.719,0.0,11.42,17.2,-16047.68,9902.56,22971.68,983.22,-95.1,504.48
2599,1.0,0.818,0.0,0.755,0.389,11.67,17.4,-16011.68,10458.56,22735.68,348.22,740.9,204.48
2620,1.0,0.918,0.0,0.676,0.495,11.92,17.44,-16415.68,10354.56,22631.68,-648.78,376.9,-2.52
2640,1.0,0.957,0.207,0.605,0.0,12.09,17.47,-16387.68,9822.56,22615.68,-185.78,-123.1,182.48
2660,1.0,0.878,0.087,0.598,0.0,12.19,17.67,-16427.68,10030.56,22911.68,844.22,-534.1,446.48
2680,1.0,1.0,0.0,0.691,0.0,12.25,17.93,-16051.68,10286.56,22891.68,1013.22,-290.1,476.48
2700,1.0,1.0,0.147,0.641,0.6,12.39,18.17,-16055.68,10718.56,22587.68,290.22,308.9,-62.52
2719,1.0,0.898,0.0,0.726,0.0,12.56,18.25,-16339.68,10542.56,22519.68,-592.78,244.9,-674.52
2740,1.0,0.977,0.0,0.683,0.074,12.7,18.22,-16607.68,9714.56,22867.68,-310.78,-232.1,-644.52
2760,1.0,0.868,0.746,0.655,0.179,12.74,18.29,-16607.68,9506.56,23063.68,679.22,-796.1,-85.52
2780,1.0,0.977,0.0,0.662,0.179,12.76,18.4,-16463.68,9586.56,23055.68,882.22,-717.1,347.48
2800,1.0,1.0,0.0,0.655,0.179,12.87,18.49,-16283.68,9650.56,22927.68,588.22,46.9,522.48
2820,1.0,0.898,0.0,0.655,0.0,13.07,18.62,-16187.68,10566.56,22647.68,-264.78,905.9,162.48
2840,1.0,0.888,0.0,0.655,0.0,13.28,18.66,-16567.68,10306.56,22703.68,-548.78,624.9,-236.52
2860,1.0,1.0,0.0,0.676,0.0,13.36,18.75,-16575.68,9778.56,22447.68,228.22,-254.1,34.48
2880,1.0,0.818,0.0,0.691,0.0,13.39,18.86,-16591.68,9766.56,22679.68,507.22,-603.1,474.48
2900,1.0,1.0,0.0,0.755,0.0,13.43,18.98,-16239.68,10270.56,22607.68,-22.78,-2.1,334.48
2920,1.0,0.898,0.027,0.691,0.179,13.51,19.01,-16423.68,10194.56,22871.68,-412.78,129.9,11.48
2940,1.0,0.898,0.0,0.712,0.0,13.57,19.12,-16475.68,10082.56,22927.68,241.22,-0.1,-16.52
2960,1.0,0.868,0.266,0.641,1.0,13.66,19.27,-16591.68,9994.56,22747.68,545.22,66.9,-3.52
2980,1.0,0.828,0.0,0.648,0.0,13.68,19.4,-16611.68,10026.56,22675.68,395.22,-398.1,323.48
