timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
661,0.459,0.666,0.007,0.603,0.354,-2.99,-13.72,-9339.12,1427.44,22997.44,5211.66,19332.66,-131.04
681,0.53,0.653,0.007,0.667,0.09,-1.96,-13.84,-9923.12,2827.44,21173.44,2658.66,19056.66,-338.04
701,0.459,0.686,0.04,0.639,0.248,-1.12,-14.47,-11051.12,3603.44,19097.44,-1517.34,17716.66,-863.04
720,0.459,0.666,0.007,0.63,0.301,-0.34,-15.45,-12559.12,3607.44,18517.44,-4295.34,15273.66,-156.04
739,0.246,0.66,0.14,0.648,0.301,0.22,-16.33,-13323.12,3343.44,18349.44,-3245.34,12162.66,1400.96
759,0.459,0.62,0.04,0.639,0.512,0.52,-16.45,-13459.12,4015.44,17033.44,1213.66,10340.66,2430.96
779,0.246,0.607,0.239,0.667,0.248,0.95,-15.72,-14375.12,4783.44,16233.44,4963.66,8791.66,2807.96
799,0.459,0.62,0.007,0.667,0.248,1.33,-14.07,-14847.12,6147.44,15469.44,6572.66,6671.66,2422.96
819,0.388,0.693,0.206,0.676,0.459,1.82,-12.26,-15479.12,6439.44,14769.44,6598.66,4651.66,1605.96
839,0.388,0.653,0.0,0.667,0.301,2.41,-10.8,-16431.12,6075.44,15237.44,6362.66,2213.66,954.96
859,0.174,0.686,0.0,0.667,0.406,2.9,-9.39,-17287.12,6403.44,15785.44,5532.66,-256.34,870.96
879,0.388,0.626,0.007,0.621,0.301,3.04,-8.53,-16859.12,5743.44,16281.44,4505.66,-815.34,560.96
899,0.246,0.626,0.173,0.676,0.248,2.55,-8.33,-15071.12,4115.44,17109.44,5133.66,679.66,-1165.04
919,0.317,0.646,0.007,0.667,0.037,2.97,-8.53,-16775.12,2839.44,17737.44,5375.66,2759.66,-2670.04
939,0.103,0.653,0.073,0.703,0.037,3.57,-8.89,-19743.12,1251.44,20469.44,5329.66,784.66,-1427.04
959,0.317,0.646,0.04,0.667,0.354,3.56,-9.49,-20279.12,-636.56,22069.44,5441.66,-2651.34,-418.04
978,0.246,0.607,0.106,0.648,0.142,3.23,-10.24,-21151.12,-1752.56,24405.44,4248.66,-5234.34,596.96
997,0.246,0.62,0.106,0.685,0.301,2.8,-11.19,-21995.12,-2388.56,26445.44,2151.66,-6129.34,2791.96
1016,0.032,0.626,0.04,0.63,0.195,2.66,-12.51,-20843.12,-2452.56,25885.44,-428.34,-3355.34,4996.96
1035,0.0,0.646,0.0,0.639,0.248,2.91,-14.3,-20635.12,-3260.56,26373.44,-3654.34,-102.34,5943.96
1054,0.0,0.58,0.0,0.639,0.09,3.35,-16.12,-21299.12,-2984.56,27161.44,-5182.34,759.66,7800.96
1073,0.0,0.6,0.0,0.639,0.09,3.76,-17.68,-20883.12,-2248.56,26893.44,-4546.34,813.66,10811.96
1092,0.0,0.62,0.106,0.685,0.142,4.21,-18.88,-20147.12,-540.56,26025.44,-3925.34,1437.66,13365.96
1112,0.0,0.607,0.007,0.603,0.195,4.61,-19.9,-20331.12,499.44,26565.44,-4176.34,1110.66,14713.96
1132,0.0,0.6,0.0,0.721,0.0,4.8,-20.76,-19439.12,919.44,26501.44,-3856.34,634.66,14668.96
1152,0.0,0.507,0.073,0.585,0.248,5.14,-21.26,-19183.12,2387.44,26325.44,-3436.34,1731.66,14965.96
1172,0.0,0.607,0.0,0.703,0.354,5.55,-21.73,-19175.12,3255.44,26469.44,-4614.34,2251.66,14916.96
1192,0.0,0.607,0.106,0.621,0.195,5.89,-22.48,-19099.12,3483.44,26053.44,-6958.34,1793.66,14659.96
1212,0.0,0.62,0.0,0.667,0.248,6.04,-23.22,-18631.12,3635.44,26337.44,-7542.34,1219.66,15334.96
1232,0.0,0.626,0.0,0.639,0.0,6.24,-23.64,-18623.12,4583.44,26217.44,-6941.34,1425.66,16059.96
1252,0.0,0.633,0.0,0.703,0.142,6.25,-23.75,-17551.12,5459.44,26701.44,-6144.34,1569.66,16076.96
1272,0.0,0.607,0.106,0.667,0.142,6.17,-23.46,-16911.12,6627.44,26609.44,-5074.34,1686.66,15573.96
1292,0.0,0.613,0.04,0.712,0.09,6.34,-22.94,-17327.12,7215.44,25869.44,-4334.34,2662.66,15591.96
1312,0.0,0.593,0.04,0.648,0.459,6.61,-22.05,-17827.12,8607.44,25937.44,-3578.34,2858.66,15411.96
1332,0.0,0.6,0.0,0.785,0.195,6.72,-20.95,-17307.12,9051.44,25581.44,-2666.34,2407.66,14658.96
1352,0.0,0.6,0.0,0.667,0.142,6.8,-19.48,-17411.12,10127.44,25469.44,-1393.34,2086.66,14305.96
1372,0.0,0.607,0.0,0.694,0.0,6.9,-17.53,-17351.12,11415.44,24969.44,494.66,2279.66,13591.96
1392,0.0,0.62,0.007,0.667,0.248,7.08,-15.37,-17091.12,12067.44,24329.44,1350.66,3161.66,12395.96
1412,0.0,0.693,0.04,0.712,0.09,7.34,-13.31,-17771.12,12683.44,24469.44,420.66,2987.66,11041.96
1432,0.0,0.607,0.04,0.621,0.195,7.45,-11.45,-18111.12,13803.44,23893.44,-2025.34,1542.66,9878.96
1452,0.0,0.593,0.106,0.603,0.09,7.33,-9.82,-17991.12,13979.44,24333.44,-3189.34,285.66,8303.96
1472,0.0,0.593,0.073,0.648,0.248,7.2,-8.15,-18547.12,14295.44,24369.44,-2832.34,-455.34,7046.96
1491,0.0,0.6,0.073,0.667,0.037,7.0,-6.46,-18467.12,14479.44,25057.44,-2243.34,-913.34,6069.96
1511,0.0,0.607,0.007,0.667,0.142,6.74,-4.97,-17955.12,13827.44,24761.44,-2657.34,-900.34,4434.96
1530,0.0,0.613,0.007,0.639,0.512,6.67,-3.7,-18867.12,13167.44,24921.44,-3184.34,-922.34,3026.96
1550,0.0,0.6,0.106,0.639,0.248,6.53,-2.5,-19383.12,12363.44,25289.44,-2245.34,-1890.34,2475.96
1569,0.0,0.62,0.206,0.639,0.142,6.34,-1.22,-19263.12,11111.44,25381.44,86.66,-2541.34,1770.96
1589,0.032,0.62,0.007,0.667,0.195,6.16,0.28,-19903.12,10607.44,25937.44,2713.66,-2996.34,1827.96
1609,0.103,0.626,0.0,0.648,0.248,5.93,1.66,-19591.12,9663.44,26393.44,3522.66,-3052.34,1754.96
1629,0.0,0.62,0.007,0.685,0.248,5.8,2.94,-19199.12,9063.44,26573.44,3929.66,-2116.34,1515.96
1649,0.174,0.633,0.106,0.967,0.142,5.93,4.38,-18487.12,9575.44,26217.44,4776.66,320.66,1303.96
1669,0.032,0.62,0.0,0.721,0.142,6.42,5.59,-18459.12,8971.44,24685.44,3881.66,2357.66,310.96
1689,0.0,0.56,0.173,0.648,0.301,7.12,6.31,-19939.12,8475.44,23901.44,1331.66,1745.66,-153.04
1709,0.0,0.646,0.007,0.621,0.248,7.57,6.72,-20343.12,9343.44,23541.44,-1895.34,-443.34,-633.04
1729,0.0,0.6,0.0,0.585,0.934,7.66,6.6,-19711.12,8943.44,23801.44,-4847.34,-1998.34,-1357.04
1749,0.0,0.607,0.0,0.648,0.195,7.75,6.11,-19987.12,8011.44,24629.44,-6029.34,-2091.34,-1511.04
1769,0.0,0.607,0.007,0.612,0.406,7.91,5.68,-20019.12,7035.44,25689.44,-4307.34,-1330.34,-1390.04
1789,0.0,0.593,0.007,0.876,0.09,8.18,5.55,-19935.12,6711.44,25781.44,-1946.34,-435.34,-1024.04
1809,0.0,0.607,0.0,0.648,0.09,8.58,5.73,-19939.12,7103.44,25169.44,-486.34,191.66,-650.04
1829,0.103,0.593,0.007,0.639,0.037,9.07,5.89,-20183.12,7675.44,24681.44,-1351.34,458.66,-791.04
1849,0.0,0.62,0.106,0.648,0.09,9.46,5.68,-20331.12,7127.44,24741.44,-3121.34,-274.34,-976.04
1869,0.0,0.62,0.0,0.585,0.09,9.78,5.26,-20367.12,6175.44,25273.44,-3383.34,-568.34,-793.04
1889,0.0,0.613,0.007,0.676,0.0,10.11,5.14,-20519.12,5759.44,25845.44,-813.34,-404.34,259.96
1909,0.0,0.607,0.0,0.667,0.142,10.48,5.54,-20319.12,6371.44,25609.44,1865.66,44.66,1248.96
1929,0.0,0.6,0.14,0.585,1.0,10.84,6.23,-19951.12,7419.44,25225.44,2705.66,369.66,1423.96
1949,0.0,0.62,0.04,0.585,0.142,11.27,6.8,-20375.12,7515.44,25153.44,1973.66,355.66,1018.96
1969,0.0,0.653,0.14,0.667,0.0,11.61,7.28,-20495.12,7363.44,25585.44,1835.66,-60.34,1077.96
1989,0.0,0.6,0.04,0.639,0.248,11.93,7.79,-20247.12,7599.44,25545.44,1897.66,41.66,1068.96
2009,0.0,0.62,0.073,0.585,0.301,12.27,8.24,-20327.12,7631.44,25541.44,1591.66,193.66,1021.96
2029,0.0,0.607,0.14,0.685,0.248,12.62,8.58,-20263.12,7675.44,25261.44,850.66,274.66,886.96
2049,0.0,0.613,0.04,0.594,0.301,12.94,8.75,-20251.12,7243.44,25397.44,415.66,189.66,934.96
2069,0.0,0.633,0.206,0.685,0.142,13.21,8.89,-20163.12,6575.44,25353.44,1164.66,2.66,1535.96
2089,0.0,0.6,0.0,0.685,0.09,13.42,9.34,-19995.12,7095.44,25713.44,2701.66,-30.34,2702.96
2109,0.0,0.62,0.206,0.685,0.354,13.68,10.15,-19839.12,9351.44,25249.44,2483.66,434.66,2660.96
2129,0.0,0.6,0.0,0.667,0.301,14.07,10.56,-19795.12,10347.44,24565.44,-1440.34,1329.66,1137.96
2149,0.0,0.646,0.0,0.648,0.195,14.54,10.34,-20319.12,9279.44,24581.44,-4368.34,1281.66,-158.04
2169,0.0,0.62,0.0,0.63,0.459,15.02,10.19,-20587.12,8267.44,24685.44,-2708.34,1033.66,-614.04
2189,0.0,0.6,0.0,0.721,0.09,15.37,10.49,-20651.12,8563.44,24825.44,59.66,323.66,-462.04
2209,0.0,0.646,0.0,0.639,0.09,15.62,10.95,-20299.12,9127.44,24645.44,453.66,110.66,-771.04
2229,0.0,0.626,0.0,0.658,0.195,15.89,11.11,-20615.12,8771.44,24881.44,-967.34,21.66,-1467.04
2249,0.0,0.607,0.0,0.612,0.142,16.09,10.94,-20227.12,7927.44,25225.44,-2009.34,2.66,-1494.04
2269,0.0,0.613,0.0,0.63,0.406,16.31,10.73,-20255.12,7547.44,25153.44,-1904.34,159.66,-1040.04
2289,0.0,0.62,0.106,0.648,0.301,16.53,10.62,-19995.12,7075.44,25041.44,-648.34,422.66,-927.04
2309,0.0,0.613,0.0,0.658,0.0,16.77,10.8,-20015.12,7267.44,24825.44,1071.66,493.66,-707.04
2329,0.0,0.613,0.0,0.63,0.828,17.01,11.07,-19947.12,7927.44,24433.44,774.66,524.66,-621.04
2349,0.0,0.626,0.0,0.703,0.0,17.31,11.06,-20559.12,7803.44,24529.44,-836.34,297.66,-715.04
2369,0.0,0.626,0.04,0.639,0.248,17.49,10.84,-20559.12,7171.44,24885.44,-1341.34,-321.34,-285.04
2389,0.0,0.6,0.0,0.648,0.617,17.6,10.75,-20311.12,6815.44,24905.44,-96.34,-508.34,119.96
2409,0.0,0.613,0.04,0.63,0.248,17.73,11.01,-20123.12,7839.44,24825.44,1042.66,-78.34,82.96
2429,0.0,0.62,0.04,0.612,0.459,17.99,11.21,-20339.12,8407.44,24453.44,-170.34,395.66,-778.04
2449,0.0,0.607,0.007,0.676,0.301,18.21,11.02,-20731.12,7575.44,24765.44,-1600.34,-114.34,-1284.04
2469,0.0,0.62,0.007,0.676,0.301,18.35,10.78,-20571.12,6931.44,24837.44,-1136.34,-507.34,-908.04
2489,0.0,0.633,0.14,0.639,0.512,18.44,10.58,-20587.12,6663.44,25105.44,-504.34,-682.34,-170.04
2509,0.0,0.613,0.0,0.639,0.0,18.53,10.52,-20479.12,7367.44,25241.44,-501.34,-473.34,-3.04
2529,0.0,0.607,0.106,0.603,0.142,18.66,10.36,-20319.12,7331.44,25437.44,-1045.34,12.66,-325.04
2549,0.0,0.62,0.0,0.63,0.195,18.86,10.27,-20355.12,7403.44,25385.44,-780.34,532.66,-567.04
2569,0.0,0.607,0.0,0.621,0.195,19.14,10.25,-20487.12,7219.44,24985.44,-107.34,802.66,-921.04
2589,0.0,0.6,0.0,0.63,0.0,19.41,10.24,-20771.12,6887.44,24837.44,404.66,347.66,-949.04
2609,0.0,0.613,0.14,0.63,0.459,19.56,10.25,-21011.12,6803.44,25025.44,718.66,-523.34,-518.04
2629,0.0,0.587,0.073,0.721,0.248,19.57,10.35,-20451.12,7307.44,25101.44,716.66,-822.34,197.96
2649,0.0,0.607,0.0,0.63,0.037,19.65,10.3,-20003.12,7491.44,24865.44,-560.34,96.66,-205.04
2669,0.0,0.613,0.04,0.567,0.67,19.88,10.04,-20403.12,7051.44,24853.44,-1378.34,631.66,-781.04
2689,0.0,0.6,0.14,0.585,0.195,20.15,9.85,-20515.12,6679.44,24785.44,-520.34,776.66,-652.04
2709,0.0,0.593,0.073,0.612,0.0,20.36,9.8,-20611.12,6687.44,24633.44,351.66,286.66,-258.04
2729,0.0,0.613,0.0,0.639,0.459,20.43,9.8,-20359.12,6895.44,24689.44,475.66,-279.34,337.96
2749,0.0,0.626,0.0,0.758,0.0,20.49,9.89,-20655.12,7547.44,25061.44,325.66,-465.34,817.96
2769,0.0,0.607,0.04,0.639,0.09,20.57,9.96,-20463.12,7971.44,24937.44,-251.34,-182.34,470.96
2789,0.0,0.613,0.0,0.612,0.301,20.69,9.94,-20507.12,7787.44,25149.44,-648.34,153.66,-173.04
2809,0.0,0.607,0.0,0.676,0.248,20.87,9.88,-20739.12,7415.44,25105.44,-450.34,355.66,-573.04
2829,0.0,0.613,0.04,0.621,0.248,20.96,9.84,-20687.12,7039.44,25293.44,226.66,-126.34,-292.04
2849,0.0,0.607,0.106,0.63,0.301,20.97,9.92,-20227.12,7403.44,25273.44,508.66,-200.34,111.96
2869,0.0,0.613,0.0,0.639,0.0,21.05,9.89,-20351.12,7471.44,24889.44,-256.34,69.66,-281.04
2889,0.0,0.626,0.04,0.639,0.09,21.18,9.67,-20651.12,6771.44,25057.44,-696.34,79.66,-342.04
2908,0.0,0.62,0.771,0.621,0.195,21.27,9.57,-20531.12,6751.44,25249.44,160.66,130.66,46.96
2928,0.0,0.626,0.0,0.658,0.195,21.39,9.57,-20539.12,7195.44,24901.44,253.66,162.66,-1.04
2948,0.0,0.6,0.04,0.703,0.301,21.49,9.47,-20591.12,7107.44,24797.44,-350.34,-81.34,15.96
2969,0.0,0.6,0.007,0.648,0.406,21.55,9.37,-20439.12,7071.44,24653.44,-340.34,-153.34,19.96
2989,0.0,0.62,0.007,0.703,0.142,21.66,9.33,-20471.12,7347.44,24653.44,-261.34,101.66,-192.04
