timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1300,0.952,0.198,0.328,0.294,1.0,38.37,14.67,-18612.56,8559.28,11355.36,10583.96,15302.94,1994.0
1320,0.952,0.174,0.052,0.355,1.0,40.61,16.92,-18544.56,8643.28,10679.36,10753.96,14953.94,1610.0
1339,1.0,0.206,0.534,0.366,0.802,42.82,19.31,-18488.56,9227.28,9751.36,10017.96,15117.94,967.0
1360,1.0,0.19,0.0,0.252,1.0,44.79,21.68,-19336.56,9779.28,9391.36,9092.96,13499.94,690.0
1380,1.0,0.206,0.259,0.221,1.0,46.69,23.89,-19572.56,9103.28,8455.36,8175.96,12135.94,343.0
1400,1.0,0.19,0.0,0.195,1.0,48.35,26.32,-19228.56,10063.28,7627.36,7037.96,11696.94,253.0
1420,1.0,0.264,0.19,0.168,0.556,50.01,28.53,-19916.56,9203.28,7251.36,6770.96,10504.94,641.0
1440,1.0,0.247,0.0,0.209,1.0,51.52,30.86,-20168.56,9335.28,7019.36,7449.96,9718.94,800.0
1459,1.0,0.19,0.328,0.205,1.0,52.79,33.39,-20352.56,9847.28,6303.36,7002.96,8563.94,675.0
1480,1.0,0.19,0.0,0.208,1.0,53.89,35.88,-20520.56,9803.28,5887.36,6388.96,7419.94,604.0
1500,1.0,0.223,0.259,0.215,1.0,54.69,38.45,-19984.56,11047.28,5355.36,5011.96,7438.94,163.0
1520,1.0,0.206,0.19,0.219,1.0,55.58,40.52,-20848.56,10115.28,5619.36,3840.96,6581.94,226.0
1539,1.0,0.206,0.397,0.197,0.926,56.39,42.92,-20324.56,10051.28,4755.36,4333.96,6354.94,397.0
1560,1.0,0.198,0.328,0.172,1.0,57.12,45.2,-20700.56,10327.28,4835.36,4185.96,6177.94,338.0
1580,1.0,0.19,0.0,0.192,1.0,57.75,47.55,-21036.56,10547.28,4439.36,4054.96,5609.94,453.0
1599,1.0,0.182,0.0,0.177,1.0,58.24,49.88,-21056.56,10691.28,3955.36,3144.96,4948.94,319.0
1620,1.0,0.124,0.19,0.202,1.0,58.63,52.09,-21148.56,10795.28,3771.36,2480.96,4471.94,195.0
1640,1.0,0.182,0.19,0.178,1.0,59.0,54.25,-21044.56,10455.28,3515.36,2049.96,4117.94,15.0
1660,1.0,0.223,0.052,0.172,1.0,59.29,56.29,-21624.56,10783.28,3711.36,2280.96,3677.94,274.0
1680,1.0,0.157,0.0,0.227,1.0,59.43,58.42,-21388.56,10919.28,3251.36,2160.96,3043.94,330.0
1699,0.952,0.174,0.0,0.188,0.926,59.5,60.53,-21416.56,11131.28,2831.36,1502.96,2795.94,111.0
1719,1.0,0.149,0.0,0.196,1.0,59.55,62.54,-21388.56,10863.28,2775.36,1229.96,2440.94,-11.0
1740,0.952,0.174,0.0,0.197,1.0,59.5,64.45,-21576.56,11303.28,2739.36,1017.96,2187.94,-106.0
1759,0.831,0.19,0.0,0.179,1.0,59.46,66.26,-21616.56,11255.28,2703.36,731.96,2096.94,-78.0
1779,1.0,0.19,0.0,0.177,1.0,59.38,68.09,-21744.56,11135.28,2479.36,798.96,1669.94,-162.0
1800,1.0,0.223,0.052,0.169,0.062,59.27,69.78,-21916.56,11367.28,2739.36,991.96,1500.94,-346.0
1819,0.952,0.157,0.19,0.226,1.0,59.11,71.33,-22208.56,11535.28,2823.36,645.96,1119.94,-386.0
1840,1.0,0.215,0.0,0.208,1.0,58.87,72.81,-22116.56,11583.28,2703.36,376.96,668.94,-273.0
1860,0.892,0.124,0.0,0.195,1.0,58.62,74.25,-22184.56,11339.28,2703.36,463.96,202.94,-132.0
1880,1.0,0.174,0.0,0.189,1.0,58.37,75.56,-22736.56,11587.28,2883.36,417.96,-6.06,-134.0
1900,0.952,0.182,0.0,0.163,1.0,58.14,76.79,-22500.56,11479.28,3179.36,1017.96,37.94,116.0
1919,1.0,0.19,0.0,0.164,1.0,57.87,77.99,-22948.56,12051.28,3143.36,997.96,39.94,344.0
1939,1.0,0.198,0.0,0.133,1.0,57.59,79.08,-22488.56,11859.28,3119.36,584.96,-19.06,377.0
1960,1.0,0.165,0.19,0.131,1.0,57.36,80.17,-22596.56,12159.28,2623.36,-289.04,499.94,-306.0
1979,1.0,0.198,0.19,0.146,1.0,57.21,81.08,-22376.56,11667.28,2991.36,-338.04,548.94,-303.0
1999,0.952,0.165,0.0,0.133,1.0,57.07,82.12,-22488.56,11663.28,2779.36,264.96,489.94,27.0
2019,0.952,0.174,0.328,0.162,1.0,56.92,83.11,-22696.56,11903.28,2907.36,572.96,461.94,184.0
2039,0.952,0.149,0.534,0.156,1.0,56.77,84.03,-22708.56,11875.28,2975.36,565.96,380.94,160.0
2059,1.0,0.182,0.052,0.164,1.0,56.58,84.94,-22716.56,11935.28,2795.36,347.96,124.94,98.0
2080,1.0,0.19,1.0,0.177,1.0,56.41,85.81,-22500.56,11907.28,2539.36,-299.04,230.94,-303.0
2099,0.952,0.223,0.0,0.192,1.0,56.29,86.59,-22604.56,11783.28,2759.36,-96.04,413.94,-213.0
2120,1.0,0.133,1.0,0.163,1.0,56.18,87.39,-22696.56,11823.28,2767.36,267.96,345.94,-42.0
2140,1.0,0.174,0.0,0.187,0.556,56.08,88.17,-22644.56,11779.28,2683.36,193.96,337.94,-196.0
2160,1.0,0.141,0.328,0.227,1.0,56.0,88.84,-22712.56,11731.28,2763.36,-208.04,357.94,-423.0
2180,1.0,0.174,0.0,0.239,1.0,55.91,89.5,-22560.56,11595.28,2635.36,-261.04,242.94,-422.0
2200,1.0,0.198,0.19,0.236,0.679,55.83,90.14,-22408.56,11487.28,2695.36,-128.04,214.94,-228.0
2219,1.0,0.149,1.0,0.246,1.0,55.76,90.72,-22612.56,11611.28,2927.36,228.96,193.94,-112.0
2239,1.0,0.149,0.0,0.265,1.0,55.66,91.27,-22732.56,11683.28,2975.36,292.96,6.94,-62.0
2259,0.892,0.174,0.0,0.271,1.0,55.54,91.86,-23016.56,12071.28,2623.36,45.96,-5.06,-223.0
2280,0.952,0.198,0.328,0.241,1.0,55.47,92.41,-22384.56,11451.28,2579.36,-250.04,72.94,-387.0
2300,1.0,0.174,0.0,0.241,1.0,55.45,92.88,-22600.56,11507.28,2759.36,-139.04,260.94,-457.0
2319,1.0,0.19,0.0,0.271,1.0,55.41,93.36,-22552.56,11503.28,2707.36,-54.04,177.94,-467.0
2339,1.0,0.19,0.328,0.231,1.0,55.45,93.84,-22608.56,11283.28,2699.36,68.96,329.94,-451.0
2359,1.0,0.149,0.0,0.192,1.0,55.47,94.3,-22664.56,11375.28,2687.36,88.96,291.94,-297.0
2379,1.0,0.174,0.0,0.189,1.0,55.46,94.75,-22572.56,11315.28,2739.36,245.96,125.94,-111.0
2399,1.0,0.206,0.0,0.195,1.0,55.44,95.18,-22604.56,11535.28,2675.36,231.96,159.94,-135.0
2420,0.952,0.149,0.19,0.182,1.0,55.47,95.64,-22564.56,11287.28,2427.36,-79.04,237.94,-187.0
2439,1.0,0.19,0.466,0.163,1.0,55.47,96.07,-22268.56,11399.28,2555.36,205.96,355.94,-130.0
2460,1.0,0.182,0.0,0.161,1.0,55.45,96.45,-22612.56,11663.28,2615.36,231.96,268.94,-74.0
2480,1.0,0.174,0.0,0.165,0.432,55.45,96.77,-22460.56,11527.28,2655.36,4.96,302.94,-150.0
2499,0.892,0.198,0.0,0.169,1.0,55.45,97.08,-22508.56,11567.28,2503.36,-220.04,310.94,-353.0
2520,0.952,0.165,0.0,0.176,1.0,55.46,97.38,-22588.56,11395.28,2531.36,-182.04,153.94,-203.0
2539,0.892,0.198,0.0,0.18,1.0,55.48,97.65,-22532.56,11251.28,2615.36,-42.04,47.94,41.0
2559,0.892,0.174,0.0,0.174,1.0,55.5,97.92,-22684.56,11467.28,2607.36,34.96,148.94,180.0
2580,0.952,0.157,0.0,0.186,1.0,55.49,98.22,-22684.56,11547.28,2507.36,118.96,51.94,311.0
2599,0.952,0.157,0.052,0.255,1.0,55.47,98.52,-22776.56,11611.28,2463.36,228.96,-95.06,432.0
2619,0.831,0.19,0.603,0.211,1.0,55.43,98.83,-22848.56,11671.28,2435.36,311.96,-192.06,470.0
2639,0.831,0.206,0.328,0.219,1.0,55.35,99.14,-22484.56,11719.28,2127.36,-178.04,-188.06,180.0
2659,0.892,0.141,0.328,0.236,1.0,55.33,99.37,-22512.56,11519.28,2183.36,-614.04,-49.06,-245.0
2679,0.892,0.19,0.052,0.245,1.0,55.31,99.56,-22520.56,11539.28,2391.36,-266.04,-124.06,-142.0
2700,0.831,0.264,0.259,0.136,1.0,55.26,99.78,-22636.56,11487.28,2463.36,179.96,-412.06,132.0
2719,0.892,0.206,0.052,0.134,1.0,55.21,99.94,-22652.56,11559.28,2491.36,-39.04,-456.06,26.0
2740,0.952,0.198,0.672,0.158,1.0,55.19,99.99,-22544.56,11447.28,2583.36,-456.04,-319.06,-363.0
2760,0.952,0.182,0.121,0.216,1.0,55.19,100.0,-22760.56,11371.28,2747.36,-351.04,-480.06,-300.0
2780,0.952,0.108,0.466,0.231,1.0,55.17,100.01,-22776.56,11431.28,2871.36,-8.04,-523.06,-233.0
2799,1.0,0.141,0.328,0.204,1.0,55.19,99.99,-22752.56,11303.28,2899.36,-58.04,-476.06,-180.0
2820,0.952,0.19,0.0,0.222,1.0,55.19,99.89,-22792.56,11411.28,3039.36,-265.04,-467.06,-262.0
2840,0.892,0.198,0.052,0.212,1.0,55.23,99.83,-22896.56,11275.28,2747.36,-645.04,-476.06,-326.0
2859,1.0,0.133,0.397,0.212,1.0,55.3,99.6,-22712.56,11167.28,3323.36,-373.04,-251.06,-153.0
2880,1.0,0.206,0.0,0.204,1.0,55.3,99.47,-22772.56,11539.28,3135.36,-187.04,-432.06,-107.0
2899,0.952,0.182,0.052,0.195,1.0,55.3,99.41,-22636.56,11579.28,2911.36,-259.04,-340.06,-193.0
2919,1.0,0.174,0.19,0.221,0.802,55.31,99.24,-22720.56,11751.28,3075.36,-536.04,-168.06,-434.0
2939,0.952,0.198,0.0,0.212,1.0,55.34,99.05,-22648.56,11551.28,3215.36,-347.04,-195.06,-361.0
2959,0.952,0.174,0.259,0.192,1.0,55.37,98.96,-22724.56,11615.28,2995.36,-192.04,-185.06,-314.0
2979,0.952,0.133,0.0,0.192,1.0,55.37,98.88,-22652.56,11763.28,2963.36,-194.04,-150.06,-345.0
