timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,0.294,0.068,1.0,1.0,1.0,4.91,-38.76,-15637.36,-1147.2,18362.64,9536.66,24964.9,20509.14
800,0.286,0.0,1.0,1.0,1.0,8.31,-37.84,-15289.36,-547.2,16942.64,9692.66,24413.9,20488.14
820,0.23,0.033,1.0,1.0,0.776,12.09,-36.61,-16465.36,484.8,16618.64,10945.66,26092.9,19794.14
840,0.209,0.0,1.0,1.0,0.889,16.56,-35.35,-19305.36,1848.8,15654.64,9929.66,27339.9,18890.14
860,0.19,0.0,1.0,1.0,0.927,20.52,-34.44,-20777.36,1664.8,16246.64,7851.66,24193.9,18287.14
880,0.191,0.0,1.0,1.0,1.0,24.27,-33.73,-20437.36,3748.8,13666.64,4406.66,21188.9,16727.14
900,0.237,0.05,1.0,1.0,0.964,27.79,-33.32,-20177.36,3932.8,12934.64,2468.66,20125.9,14696.14
920,0.19,0.0,1.0,1.0,0.964,31.0,-32.7,-20601.36,5380.8,12458.64,270.66,17630.9,11782.14
940,0.185,0.0,1.0,1.0,0.738,34.0,-32.14,-23265.36,6280.8,12082.64,-2899.34,14319.9,9328.14
960,0.198,0.0,1.0,1.0,0.964,36.37,-32.37,-23557.36,5220.8,11242.64,-4553.34,9712.9,7281.14
980,0.238,0.0,1.0,1.0,1.0,38.15,-32.81,-20081.36,4976.8,10322.64,-4722.34,7628.9,5696.14
1000,0.22,0.033,1.0,1.0,1.0,40.43,-32.72,-19993.36,5844.8,10578.64,-4968.34,11872.9,5382.14
1020,0.269,0.0,1.0,1.0,1.0,43.27,-32.8,-23113.36,5492.8,10542.64,-4937.34,14072.9,6672.14
1041,0.322,0.0,1.0,1.0,1.0,45.9,-32.97,-24489.36,4948.8,9918.64,-2954.34,12032.9,7361.14
1060,0.413,0.0,1.0,1.0,0.964,48.64,-32.13,-23085.36,6264.8,7398.64,-2164.34,10094.9,6694.14
1081,0.477,0.0,1.0,1.0,0.738,51.8,-28.43,-21941.36,7176.8,6006.64,-1178.34,12339.9,5890.14
1100,0.623,0.0,1.0,1.0,1.0,54.93,-21.66,-22893.36,7864.8,4614.64,-1968.34,13787.9,4705.14
1119,0.649,0.0,1.0,1.0,1.0,57.51,-15.62,-24405.36,9424.8,4710.64,-1035.34,12893.9,3963.14
1141,0.685,0.0,1.0,1.0,0.738,59.56,-7.98,-24677.36,8764.8,2818.64,-1414.34,10396.9,4044.14
1160,0.68,0.0,1.0,1.0,0.964,60.8,-0.06,-23529.36,9716.8,1470.64,1018.66,8244.9,3696.14
1181,0.628,0.0,1.0,1.0,1.0,61.55,7.51,-22309.36,10812.8,786.64,1691.66,7850.9,4597.14
1200,0.654,0.0,1.0,1.0,0.889,62.51,15.15,-23729.36,9892.8,1122.64,2555.66,7369.9,4742.14
1220,0.607,0.0,1.0,1.0,1.0,63.16,22.71,-24085.36,9944.8,822.64,3394.66,5784.9,3549.14
1240,0.527,0.0,1.0,1.0,1.0,63.61,30.05,-23673.36,9924.8,622.64,3355.66,4966.9,2671.14
1260,0.525,0.0,1.0,1.0,1.0,64.0,37.11,-23817.36,10160.8,614.64,3928.66,4847.9,2663.14
1280,0.536,0.0,1.0,1.0,1.0,64.43,43.88,-23937.36,9784.8,918.64,3538.66,4592.9,1876.14
1300,0.654,0.0,1.0,1.0,1.0,64.95,50.16,-26085.36,9628.8,1618.64,3375.66,3503.9,857.14
1321,0.637,0.0,1.0,1.0,1.0,65.12,56.69,-26077.36,8708.8,1642.64,3591.66,440.9,1100.14
1340,0.675,0.0,1.0,1.0,1.0,64.96,62.58,-25577.36,9200.8,1838.64,3460.66,-1402.1,1071.14
1360,0.723,0.0,1.0,1.0,1.0,64.74,68.43,-24353.36,8572.8,1858.64,2403.66,-1983.1,1014.14
1380,0.766,0.0,1.0,1.0,1.0,65.1,73.96,-25245.36,7700.8,3366.64,3027.66,-849.1,888.14
1400,0.577,0.0,1.0,1.0,1.0,65.38,78.12,-26381.36,8560.8,3842.64,2863.66,-1172.1,436.14
1420,0.615,0.0,1.0,1.0,1.0,65.48,82.01,-27089.36,8400.8,3846.64,1557.66,-2709.1,387.14
1440,0.661,0.0,1.0,1.0,1.0,65.53,86.35,-25889.36,7788.8,3814.64,2265.66,-3496.1,991.14
1460,0.665,0.0,1.0,1.0,1.0,65.81,89.79,-25137.36,7960.8,4246.64,1891.66,-2059.1,1245.14
1480,0.729,0.0,1.0,1.0,1.0,66.49,92.23,-26973.36,7112.8,5034.64,2019.66,-921.1,583.14
1500,0.782,0.0,0.787,1.0,1.0,66.74,93.82,-27345.36,8988.8,5058.64,506.66,-1569.1,-656.86
1520,0.732,0.0,1.0,1.0,1.0,67.14,96.28,-26385.36,7700.8,4562.64,-602.34,-1822.1,-1176.86
1540,0.755,0.0,1.0,1.0,0.663,67.47,98.24,-25753.36,8412.8,4554.64,-583.34,-1219.1,-855.86
1560,0.759,0.0,1.0,1.0,1.0,68.08,99.75,-26645.36,7780.8,4978.64,-217.34,-381.1,102.14
1580,0.691,0.0,1.0,1.0,1.0,68.63,101.25,-26757.36,8244.8,4926.64,526.66,-88.1,363.14
1600,0.75,0.0,1.0,1.0,1.0,69.07,103.12,-26617.36,8628.8,4394.64,-127.34,-103.1,190.14
1620,0.749,0.0,1.0,1.0,1.0,69.42,105.27,-26889.36,8660.8,4066.64,87.66,-498.1,-487.86
1640,0.731,0.0,1.0,1.0,1.0,69.6,107.5,-25157.36,9060.8,3566.64,-312.34,-387.1,-1075.86
1661,1.0,0.0,1.0,1.0,1.0,70.05,109.48,-26309.36,8716.8,3982.64,-5.34,459.9,-401.86
1681,1.0,0.0,1.0,1.0,1.0,70.33,111.45,-26537.36,8972.8,3798.64,245.66,-236.1,185.14
1700,1.0,0.0,1.0,1.0,1.0,70.6,113.4,-26033.36,8960.8,3702.64,217.66,-92.1,-62.86
1720,1.0,0.0,1.0,1.0,1.0,70.86,115.29,-26449.36,8956.8,3646.64,65.66,-182.1,-487.86
1741,1.0,0.0,1.0,1.0,1.0,71.04,117.27,-26797.36,8824.8,3486.64,31.66,-828.1,-711.86
1760,1.0,0.0,1.0,1.0,1.0,71.13,119.03,-26437.36,8708.8,3714.64,31.66,-1557.1,-564.86
1781,1.0,0.0,1.0,1.0,1.0,71.4,121.11,-25725.36,8148.8,3762.64,676.66,-854.1,-113.86
1800,1.0,0.0,1.0,1.0,1.0,71.71,122.61,-26629.36,8472.8,4026.64,678.66,-564.1,2.14
1821,1.0,0.0,1.0,1.0,0.55,72.0,124.24,-26569.36,8264.8,3982.64,874.66,-798.1,211.14
1840,1.0,0.0,1.0,1.0,1.0,72.26,125.18,-26813.36,8648.8,4322.64,563.66,-769.1,191.14
1861,1.0,0.0,1.0,1.0,1.0,72.52,126.18,-26417.36,8396.8,4242.64,9.66,-932.1,-166.86
1880,1.0,0.0,1.0,0.643,1.0,72.79,127.03,-26421.36,8328.8,4330.64,-118.34,-934.1,-15.86
1901,1.0,0.0,1.0,1.0,0.927,73.13,127.84,-26389.36,8324.8,4374.64,259.66,-417.1,95.14
1921,1.0,0.0,1.0,1.0,1.0,73.46,128.41,-26517.36,8500.8,4442.64,127.66,-281.1,-174.86
1940,1.0,0.05,1.0,1.0,1.0,73.68,129.04,-26421.36,8720.8,4234.64,-111.34,-630.1,-490.86
1960,1.0,0.0,1.0,1.0,0.927,73.94,129.57,-26285.36,8464.8,4350.64,-366.34,-649.1,-428.86
1980,1.0,0.0,1.0,1.0,0.964,74.26,130.21,-26293.36,8240.8,4330.64,-240.34,-423.1,-474.86
2000,1.0,0.0,1.0,1.0,0.889,74.57,130.54,-26057.36,8372.8,4518.64,-142.34,-317.1,-491.86
2020,1.0,0.0,1.0,1.0,1.0,74.88,130.91,-26397.36,8304.8,4494.64,51.66,-369.1,-199.86
2040,1.0,0.0,1.0,1.0,1.0,75.19,131.56,-26121.36,8068.8,4298.64,-365.34,-409.1,-239.86
2060,1.0,0.0,1.0,1.0,1.0,75.52,132.13,-26269.36,8000.8,4342.64,-516.34,-382.1,-301.86
2081,1.0,0.0,1.0,1.0,0.927,75.8,132.53,-26261.36,8052.8,4486.64,134.66,-597.1,53.14
2100,1.0,0.0,1.0,1.0,1.0,76.08,132.67,-26217.36,8228.8,4590.64,111.66,-426.1,231.14
2120,1.0,0.0,1.0,1.0,0.927,76.34,132.74,-26305.36,8328.8,4566.64,-43.34,-383.1,121.14
2141,1.0,0.0,1.0,1.0,1.0,76.56,132.6,-26521.36,8524.8,4638.64,-286.34,-456.1,-20.86
2160,1.0,0.0,1.0,1.0,0.964,76.84,132.83,-25673.36,8192.8,4470.64,16.66,-161.1,-51.86
2179,1.0,0.0,1.0,1.0,1.0,77.23,132.63,-26481.36,8160.8,4782.64,97.66,328.9,-58.86
2200,1.0,0.0,1.0,1.0,1.0,77.5,132.59,-26709.36,8440.8,4566.64,4.66,41.9,-48.86
2221,1.0,0.0,1.0,1.0,0.776,77.71,132.81,-26541.36,8324.8,4346.64,-123.34,-370.1,-136.86
2240,1.0,0.0,1.0,1.0,0.964,77.9,132.98,-26413.36,8340.8,4350.64,-222.34,-380.1,-199.86
2260,1.0,0.0,1.0,1.0,1.0,78.11,132.96,-26493.36,8464.8,4422.64,-374.34,-201.1,-408.86
2280,1.0,0.0,1.0,1.0,1.0,78.34,133.27,-26021.36,8164.8,4286.64,-102.34,-109.1,-293.86
2299,1.0,0.0,1.0,1.0,1.0,78.56,133.3,-26581.36,8476.8,4410.64,176.66,46.9,-87.86
2321,1.0,0.0,1.0,1.0,0.889,78.75,133.41,-26389.36,8396.8,4318.64,-40.34,-110.1,-237.86
2341,1.0,0.0,1.0,1.0,1.0,78.91,133.29,-26437.36,8472.8,4470.64,-30.34,-268.1,-282.86
2360,0.507,0.0,1.0,1.0,0.663,79.06,133.17,-26289.36,8344.8,4502.64,-93.34,-500.1,-300.86
2380,0.551,0.0,1.0,1.0,0.588,79.26,133.14,-26061.36,8236.8,4474.64,55.66,-126.1,-302.86
2400,1.0,0.0,1.0,1.0,1.0,79.54,132.69,-26389.36,8140.8,4802.64,44.66,228.9,-298.86
2420,1.0,0.0,1.0,1.0,0.437,79.79,132.03,-26529.36,8104.8,4962.64,106.66,-94.1,-73.86
2440,1.0,0.0,1.0,1.0,0.776,80.02,131.78,-26225.36,8180.8,4678.64,370.66,126.9,208.14
2459,1.0,0.0,1.0,1.0,1.0,80.24,131.3,-26621.36,8292.8,4794.64,106.66,93.9,60.14
2480,1.0,0.0,1.0,1.0,0.889,80.42,131.29,-26277.36,8280.8,4414.64,48.66,78.9,-68.86
2500,1.0,0.0,1.0,1.0,1.0,80.61,131.1,-26405.36,8188.8,4574.64,-20.34,42.9,22.14
2519,1.0,0.0,1.0,1.0,0.889,80.77,131.03,-26257.36,8344.8,4442.64,312.66,85.9,125.14
2539,1.0,0.0,1.0,1.0,0.889,80.94,130.71,-26533.36,8404.8,4606.64,103.66,200.9,-89.86
2560,1.0,0.0,1.0,1.0,1.0,81.12,130.7,-26689.36,8196.8,4378.64,-180.34,128.9,-193.86
2580,1.0,0.0,1.0,1.0,1.0,81.22,130.54,-26665.36,8192.8,4526.64,90.66,-439.1,-98.86
2600,1.0,0.0,1.0,1.0,1.0,81.33,130.43,-26269.36,8224.8,4494.64,321.66,-234.1,-21.86
2620,1.0,0.0,1.0,1.0,0.964,81.51,130.14,-26261.36,8208.8,4618.64,201.66,244.9,-158.86
2641,1.0,0.0,1.0,1.0,1.0,81.67,129.83,-26465.36,8316.8,4602.64,236.66,267.9,-169.86
2660,1.0,0.0,1.0,1.0,0.512,81.85,129.77,-26201.36,8192.8,4418.64,75.66,408.9,-190.86
2680,1.0,0.0,1.0,1.0,1.0,81.98,129.47,-26465.36,8396.8,4490.64,-244.34,204.9,-375.86
2700,1.0,0.0,1.0,1.0,0.964,82.07,129.44,-26321.36,8148.8,4386.64,-104.34,-141.1,-252.86
2720,1.0,0.0,1.0,1.0,1.0,82.18,129.36,-26373.36,8032.8,4502.64,261.66,-192.1,180.14
2740,1.0,0.0,1.0,1.0,1.0,82.27,129.25,-26313.36,8224.8,4466.64,536.66,-49.1,377.14
2760,1.0,0.0,1.0,1.0,0.437,82.34,129.21,-26513.36,8304.8,4358.64,416.66,-69.1,278.14
2780,1.0,0.0,1.0,1.0,0.588,82.4,129.07,-26573.36,8368.8,4386.64,253.66,-45.1,218.14
2800,1.0,0.0,1.0,1.0,1.0,82.46,128.78,-26669.36,8184.8,4566.64,167.66,-323.1,215.14
2821,1.0,0.0,1.0,1.0,0.851,82.52,128.46,-26501.36,8220.8,4578.64,226.66,-247.1,186.14
2840,1.0,0.0,1.0,1.0,1.0,82.65,128.47,-26309.36,7988.8,4422.64,303.66,62.9,228.14
2861,1.0,0.0,1.0,1.0,1.0,82.79,128.13,-26521.36,8208.8,4614.64,449.66,360.9,258.14
2879,1.0,0.0,1.0,1.0,1.0,82.87,127.8,-26793.36,8296.8,4542.64,148.66,32.9,125.14
2900,1.0,0.0,1.0,1.0,0.927,82.92,127.79,-26389.36,8188.8,4286.64,-128.34,-48.1,-23.86
2919,1.0,0.0,1.0,1.0,0.964,82.99,127.71,-26417.36,8128.8,4366.64,-82.34,-25.1,37.14
2939,1.0,0.0,1.0,1.0,1.0,83.06,127.74,-26161.36,8172.8,4278.64,163.66,106.9,249.14
2960,1.0,0.0,1.0,1.0,0.776,83.17,127.61,-26165.36,8220.8,4406.64,364.66,486.9,170.14
2980,1.0,0.0,1.0,1.0,1.0,83.25,127.33,-26281.36,8376.8,4438.64,126.66,397.9,-3.86
