timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1799,0.0,0.0,1.0,0.0,1.0,18.93,24.89,-19124.8,11886.32,21376.96,-224.12,-34.1,229.44
1819,0.0,0.0,1.0,0.0,1.0,19.26,24.6,-19376.8,12122.32,21404.96,-571.12,487.9,-246.56
1839,0.0,0.0,1.0,0.0,1.0,19.55,24.2,-19416.8,11954.32,21636.96,-1069.12,356.9,-333.56
1859,0.0,0.059,0.0,0.0,0.0,19.78,23.84,-19224.8,11774.32,21352.96,-846.12,-2.1,-82.56
1879,0.0,0.0,1.0,0.0,1.0,19.94,23.59,-19072.8,11866.32,21244.96,-436.12,-163.1,154.44
1899,0.0,0.0,0.0,0.0,0.0,20.1,23.36,-19056.8,11874.32,21328.96,-294.12,-155.1,265.44
1919,0.0,0.0,1.0,1.0,1.0,20.3,23.14,-19132.8,11866.32,21348.96,-338.12,127.9,119.44
1939,0.0,0.57,0.0,0.0,0.0,20.51,22.88,-19244.8,11906.32,21364.96,-690.12,113.9,-126.56
1959,0.0,0.025,0.0,0.262,0.0,20.67,22.63,-19368.8,11962.32,21524.96,-732.12,-222.1,-194.56
1979,0.0,0.0,1.0,1.0,0.0,20.71,22.44,-19008.8,11846.32,21328.96,-349.12,-711.1,14.44
1999,0.0,0.0,0.0,0.0,1.0,20.82,22.29,-19116.8,11950.32,21748.96,-33.12,-173.1,127.44
2019,0.0,0.0,1.0,0.0,0.0,21.01,22.2,-19232.8,12146.32,21380.96,-200.12,203.9,3.44
2039,0.0,0.0,1.0,0.0,1.0,21.21,22.08,-19604.8,11914.32,22000.96,234.88,99.9,169.44
2059,0.0,0.034,0.0,0.0,1.0,21.33,22.04,-19472.8,12170.32,21944.96,418.88,-175.1,339.44
2079,0.0,0.0,0.0,0.88,0.0,21.35,21.95,-18940.8,12010.32,21624.96,27.88,-424.1,298.44
2099,0.0,0.0,0.0,0.0,0.0,21.52,21.87,-19356.8,11958.32,21820.96,256.88,138.9,142.44
2119,0.0,0.0,0.0,0.0,0.0,21.71,21.84,-19424.8,12266.32,21640.96,60.88,356.9,-8.56
2139,0.0,0.0,1.0,0.0,0.0,21.85,21.71,-19292.8,11894.32,21864.96,-54.12,158.9,-37.56
2159,0.0,0.0,0.0,0.0,0.0,22.02,21.63,-19372.8,12034.32,21940.96,80.88,412.9,-60.56
2179,0.0,0.0,0.0,0.0,1.0,22.18,21.49,-19308.8,11806.32,21752.96,-192.12,283.9,62.44
2199,0.0,0.872,1.0,0.0,0.0,22.32,21.44,-19240.8,11798.32,21408.96,187.88,196.9,238.44
2219,0.0,0.185,1.0,0.0,1.0,22.4,21.44,-19000.8,11878.32,21464.96,479.88,122.9,263.44
2239,0.0,0.084,0.0,0.0,1.0,22.49,21.43,-18996.8,11970.32,21308.96,192.88,136.9,33.44
2259,0.0,0.0,0.0,0.0,1.0,22.63,21.34,-19276.8,11914.32,21576.96,-193.12,301.9,-164.56
2279,0.0,0.0,1.0,0.665,0.0,22.7,21.2,-18944.8,11726.32,21500.96,-313.12,244.9,-92.56
2299,0.0,0.629,0.0,0.0,0.0,22.75,21.19,-19012.8,11914.32,21340.96,133.88,-23.1,102.44
2319,0.0,0.0,1.0,0.0,0.0,22.79,21.2,-18904.8,11990.32,21212.96,145.88,-49.1,-141.56
2339,0.0,0.067,1.0,0.0,0.0,22.87,21.11,-19004.8,12074.32,21280.96,-661.12,272.9,-803.56
2359,0.0,0.0,1.0,0.0,0.0,22.94,20.92,-19272.8,11854.32,21612.96,-1003.12,-75.1,-1131.56
2379,0.0,0.0,1.0,0.0,0.0,22.95,20.76,-19140.8,11794.32,21680.96,-721.12,-197.1,-1147.56
2399,0.0,0.0,1.0,0.0,0.0,23.05,20.51,-19120.8,11530.32,21408.96,-1166.12,194.9,-1261.56
2419,0.0,0.0,0.0,0.0,0.0,23.15,20.31,-19432.8,11550.32,21664.96,-861.12,49.9,-820.56
2439,0.0,0.0,1.0,0.0,1.0,23.21,20.28,-19448.8,11650.32,21588.96,77.88,-257.1,-326.56
2459,0.0,0.0,1.0,0.0,1.0,23.22,20.23,-19208.8,11730.32,21780.96,-102.12,-194.1,-117.56
2479,0.0,0.0,0.0,0.0,0.0,23.23,20.18,-19068.8,11774.32,21748.96,-208.12,-0.1,-97.56
2499,0.0,0.0,1.0,0.155,0.0,23.31,20.13,-19108.8,11702.32,21772.96,-108.12,363.9,-245.56
2519,0.0,0.621,1.0,0.0,1.0,23.45,20.02,-19352.8,11510.32,21908.96,-245.12,624.9,-381.56
2539,0.0,0.0,0.0,0.208,0.739,23.56,19.93,-19176.8,11530.32,21812.96,-255.12,567.9,-180.56
2559,0.0,0.025,0.0,0.0,0.0,23.64,19.87,-19176.8,11410.32,21720.96,53.88,389.9,99.44
2579,0.0,0.0,0.0,0.181,0.0,23.67,19.92,-19368.8,11558.32,21692.96,516.88,-121.1,221.44
2599,0.0,0.0,0.0,0.0,1.0,23.73,19.98,-19524.8,11770.32,22116.96,582.88,134.9,171.44
2619,0.0,0.0,0.0,0.0,0.0,23.82,20.01,-19468.8,11726.32,22032.96,416.88,362.9,92.44
2639,0.0,0.0,1.0,0.0,0.0,23.96,20.03,-19408.8,11606.32,21792.96,322.88,652.9,67.44
2659,0.0,0.218,0.0,0.0,0.0,24.07,20.06,-19468.8,11622.32,21644.96,370.88,423.9,157.44
2679,0.0,0.0,0.0,0.0,0.0,24.13,20.11,-19368.8,11730.32,21496.96,231.88,186.9,35.44
2699,0.0,0.0,0.0,0.0,0.0,24.23,20.09,-19384.8,11690.32,21432.96,-240.12,370.9,-284.56
2719,0.0,0.0,0.0,1.0,0.0,24.33,19.98,-19476.8,11466.32,21612.96,-436.12,425.9,-451.56
2739,0.0,0.0,1.0,0.0,1.0,24.41,19.91,-19424.8,11386.32,21572.96,-219.12,309.9,-181.56
2759,0.0,0.0,1.0,0.0,1.0,24.5,19.93,-19544.8,11438.32,21516.96,303.88,207.9,260.44
2779,0.0,0.0,0.0,0.0,0.0,24.53,19.98,-19244.8,11470.32,21232.96,376.88,90.9,446.44
2799,0.0,0.084,0.0,0.0,0.0,24.56,20.02,-19280.8,11514.32,21396.96,249.88,118.9,329.44
2819,0.0,0.0,1.0,0.0,0.0,24.56,20.01,-19192.8,11550.32,21392.96,-42.12,101.9,-65.56
2839,0.0,0.0,0.0,0.0,0.304,24.55,19.92,-19192.8,11386.32,21572.96,-372.12,-7.1,-350.56
2859,0.0,0.0,1.0,1.0,1.0,24.57,19.78,-19464.8,11154.32,21736.96,-409.12,-25.1,-451.56
2879,0.0,0.0,0.0,0.0,0.304,24.59,19.63,-19424.8,11186.32,21684.96,-582.12,49.9,-292.56
2899,0.0,0.352,1.0,0.0,1.0,24.58,19.55,-19496.8,11250.32,21940.96,-132.12,-132.1,281.44
2919,0.0,0.0,0.0,1.0,1.0,24.56,19.65,-19200.8,11554.32,21516.96,567.88,-20.1,564.44
2939,0.0,0.0,0.0,0.0,0.0,24.56,19.73,-19272.8,11790.32,21704.96,181.88,190.9,307.44
2959,0.0,0.0,0.0,1.0,0.0,24.59,19.73,-19344.8,11594.32,21500.96,-204.12,160.9,69.44
2979,0.0,0.059,0.465,0.101,0.0,24.59,19.73,-19432.8,11666.32,21708.96,-136.12,45.9,65.44
