timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,1.0,0.0,1.0,0.819,1.0,-45.81,-71.9,10074.48,-16469.2,11858.64,-21055.78,-5553.82,32939.56
500,1.0,0.034,1.0,0.475,1.0,-47.66,-75.48,10570.48,-17093.2,9566.64,-22397.78,-8223.82,32939.56
520,0.901,0.0,0.0,0.848,1.0,-49.46,-78.81,9714.48,-18961.2,8302.64,-20584.78,-9906.82,32939.56
540,0.897,0.174,0.0,1.0,0.0,-51.29,-81.44,10310.48,-20533.2,6322.64,-15148.78,-11177.82,32939.56
560,0.843,0.381,1.0,0.696,0.392,-52.92,-82.87,8990.48,-18833.2,4962.64,-6697.78,-10482.82,32939.56
580,1.0,0.0,0.0,0.975,0.392,-53.88,-83.44,6034.48,-21973.2,5134.64,-1397.78,-9488.82,32939.56
600,0.973,0.0,1.0,0.671,1.0,-54.7,-82.66,4958.48,-18153.2,6382.64,6663.22,-8220.82,32939.56
620,1.0,0.0,0.0,0.843,0.241,-55.18,-81.32,2266.48,-13485.2,6454.64,10595.22,-6000.82,32939.56
640,1.0,0.0,1.0,0.99,1.0,-55.16,-80.5,-817.52,-10941.2,6350.64,7561.22,-4018.82,32939.56
660,1.0,0.0,1.0,1.0,0.936,-54.33,-80.33,-3321.52,-10585.2,6478.64,3215.22,-1004.82,32939.56
680,1.0,0.05,0.2,0.931,1.0,-52.71,-79.44,-5949.52,-12037.2,7742.64,6856.22,1104.18,32939.56
700,1.0,0.0,0.2,0.426,0.0,-51.09,-76.63,-7105.52,-6773.2,8486.64,18241.22,1784.18,32939.56
720,1.0,0.0,0.644,1.0,1.0,-49.55,-73.58,-8009.52,-2709.2,7978.64,19889.22,2348.18,32939.56
740,1.0,0.15,0.0,0.794,1.0,-48.28,-71.57,-7145.52,-1305.2,6954.64,15638.22,4272.18,32939.56
760,0.922,0.0,1.0,0.931,0.785,-46.02,-68.27,-10121.52,3238.8,7974.64,13481.22,6189.18,32939.56
780,0.98,0.0,1.0,0.735,1.0,-42.16,-66.82,-12717.52,1650.8,5578.64,17617.22,4310.18,32939.56
800,1.0,0.0,1.0,0.828,0.876,-37.64,-58.09,-13513.52,7878.8,7894.64,19947.22,3457.18,32939.56
820,0.904,0.083,1.0,0.583,0.755,-32.39,-48.77,-15497.52,8378.8,7126.64,20017.22,3098.18,32939.56
840,1.0,0.017,1.0,0.671,1.0,-27.33,-36.45,-13441.52,7362.8,4438.64,17561.22,4401.18,32939.56
860,0.948,0.0,1.0,0.593,1.0,-22.9,-24.73,-15321.52,10942.8,3602.64,22641.22,6746.18,31040.56
880,1.0,0.0,1.0,0.936,0.0,-19.4,-14.26,-14825.52,16974.8,4398.64,22993.22,8827.18,25360.56
900,0.952,0.0,0.0,0.848,0.483,-15.58,-4.74,-17625.52,15738.8,3718.64,17737.22,6658.18,21217.56
920,0.846,0.0,0.644,0.843,0.392,-12.53,5.18,-16357.52,13886.8,430.64,15020.22,3843.18,16988.56
940,0.851,0.0,0.0,0.573,1.0,-10.52,13.9,-14285.52,18258.8,-85.36,12571.22,3428.18,13010.56
960,0.871,0.034,1.0,0.75,1.0,-7.94,22.59,-16405.52,20486.8,-1757.36,13984.22,6184.18,9774.56
980,0.839,0.0,1.0,0.367,0.0,-5.6,30.36,-16841.52,23686.8,-2145.36,11406.22,5819.18,4999.56
1000,0.871,0.0,1.0,0.397,0.0,-4.29,36.68,-17369.52,29994.8,-3241.36,4872.22,463.18,-3432.44
1020,0.832,0.0,0.0,0.951,0.483,-3.9,40.73,-18877.52,29498.8,-2961.36,-9033.78,-6820.82,-17397.44
1040,0.855,0.034,1.0,0.431,1.0,-4.13,42.85,-20517.52,23054.8,-637.36,-21331.78,-14937.82,-32595.44
1060,0.894,0.075,1.0,0.819,1.0,-3.74,45.98,-16733.52,11218.8,298.64,-23207.78,-14627.82,-32595.44
1080,1.0,0.0,0.0,0.794,0.271,-2.01,45.61,-22157.52,15282.8,12566.64,-16753.78,-7814.82,-32595.44
1100,0.999,0.125,0.0,0.412,1.0,-0.23,41.4,-27809.52,10362.8,23726.64,-28896.78,-6484.82,-32595.44
1120,1.0,0.059,0.0,1.0,0.846,-2.83,32.56,-14405.52,-5933.2,10458.64,-32244.78,-26522.82,-32595.44
1140,0.904,0.0,1.0,0.671,0.0,-7.39,22.43,-4873.52,-24693.2,-61.36,-31428.78,-31441.82,-32595.44
1160,0.975,0.199,0.0,1.0,1.0,-10.25,16.43,4194.48,-26893.2,-4821.36,-3084.78,-16728.82,-16725.44
1180,0.862,0.0,1.0,0.828,0.0,-9.17,14.05,-8969.52,-26893.2,6174.64,13782.22,2126.18,11073.56
1200,0.862,0.125,0.0,0.745,0.997,-5.85,13.46,-19873.52,-14769.2,13970.64,18190.22,8681.18,25779.56
1220,0.843,0.141,1.0,0.671,1.0,-2.6,10.62,-22293.52,-11429.2,10918.64,4839.22,5444.18,32939.56
1240,0.83,0.0,1.0,0.534,0.0,1.0,5.87,-20369.52,-9581.2,5518.64,-2518.78,9127.18,32939.56
1260,1.0,0.0,1.0,0.941,0.0,6.86,2.17,-21193.52,-3209.2,5602.64,3510.22,19514.18,32939.56
1280,0.732,0.0,0.0,0.441,1.0,14.24,5.92,-26321.52,7742.8,10118.64,13381.22,23242.18,32939.56
1300,0.721,0.0,0.0,0.74,0.936,19.99,13.13,-26861.52,15154.8,9098.64,21398.22,19488.18,32939.56
1320,0.753,0.067,0.0,0.529,1.0,24.14,22.27,-25033.52,22446.8,5602.64,29430.22,16629.18,32939.56
1340,0.813,0.017,1.0,0.681,0.0,27.1,32.72,-23445.52,23714.8,-1693.36,33290.22,12531.18,32939.56
1360,0.751,0.0,1.0,1.0,1.0,28.29,43.34,-26657.52,27518.8,-9185.36,33290.22,2048.18,32939.56
1380,0.753,0.0,1.0,0.76,1.0,26.9,52.08,-26077.52,38641.8,-11405.36,26099.22,-12199.82,187.56
1400,0.899,0.0,1.0,1.0,0.0,22.92,54.1,-14029.52,37702.8,-12689.36,-18489.78,-24207.82,-32595.44
1420,0.764,0.0,0.0,0.725,0.694,21.28,53.89,-21929.52,15322.8,918.64,-32244.78,-24430.82,-32595.44
1440,0.825,0.0,1.0,0.74,0.452,18.88,49.58,-31857.52,20038.8,24822.64,-32244.78,-28525.82,-32595.44
1460,0.916,0.0,0.0,0.995,0.755,15.02,47.4,-18545.52,21222.8,10274.64,-32244.78,-33943.82,-32595.44
1480,1.0,0.0,0.0,0.603,0.876,8.27,32.9,-905.52,2346.8,-8869.36,-32244.78,-33943.82,-32595.44
1500,1.0,0.0,0.0,0.671,1.0,2.99,21.25,6890.48,-26893.2,-15197.36,-32244.78,-29415.82,-21448.44
1520,0.915,0.0,0.0,0.819,0.0,3.71,18.51,-8749.52,-26893.2,1686.64,16814.22,2923.18,-2653.44
1540,0.797,0.0,1.0,0.51,1.0,7.98,21.75,-23293.52,-2141.2,20654.64,33290.22,13571.18,5618.56
1560,0.73,0.0,0.0,0.892,0.0,10.76,21.97,-26777.52,634.8,20262.64,10888.22,1188.18,8338.56
1580,0.799,0.117,0.0,0.779,1.0,12.03,16.14,-23137.52,-6965.2,12482.64,-15570.78,-6487.82,868.56
1600,0.741,0.0,0.0,0.858,0.0,14.05,10.34,-21641.52,-4269.2,9694.64,-14823.78,-2624.82,-1804.44
1620,0.996,0.05,0.0,0.676,1.0,17.06,5.88,-24817.52,-4541.2,10922.64,-8872.78,2841.18,1800.56
1640,0.741,0.1,1.0,0.671,0.785,20.48,2.7,-26933.52,-1861.2,12170.64,-5907.78,3776.18,3142.56
1660,0.748,0.0,0.0,0.681,0.0,23.57,-0.66,-25793.52,-533.2,11230.64,-8361.78,1596.18,2565.56
1680,0.677,0.0,1.0,0.858,1.0,25.69,-5.6,-23153.52,-4749.2,8850.64,-11565.78,101.18,432.56
1700,0.614,0.0,0.0,0.765,0.029,27.51,-9.94,-22645.52,-7325.2,8022.64,-6399.78,998.18,-1243.44
1720,0.577,0.05,0.0,0.696,0.059,29.64,-12.45,-23209.52,-5689.2,9298.64,2558.22,2236.18,-479.44
1740,1.0,0.0,0.644,0.858,0.513,31.93,-14.12,-23501.52,-2493.2,10234.64,3786.22,1404.18,656.56
1760,0.646,0.0,1.0,0.779,1.0,33.84,-16.64,-23501.52,-3221.2,9754.64,-769.78,-125.82,597.56
1780,0.762,0.0,0.0,0.833,1.0,35.29,-19.6,-22849.52,-5125.2,8806.64,-1462.78,-888.82,184.56
1800,0.734,0.0,1.0,0.882,0.755,37.13,-21.29,-23497.52,-2817.2,10394.64,2177.22,370.18,-328.44
1820,0.758,0.0,1.0,0.691,0.0,38.61,-23.03,-23013.52,-3865.2,9782.64,3364.22,-578.82,113.56
1840,0.718,0.075,0.0,0.73,1.0,40.15,-24.66,-22977.52,-3157.2,9930.64,3028.22,-177.82,379.56
1860,0.693,0.0,0.0,0.539,0.0,41.58,-26.64,-23253.52,-3941.2,10074.64,607.22,-6.82,184.56
1880,0.72,0.026,1.0,0.529,1.0,42.98,-28.67,-23545.52,-4313.2,9762.64,635.22,172.18,138.56
1900,0.684,0.0,1.0,1.0,1.0,44.51,-30.51,-23325.52,-3225.2,9558.64,1030.22,781.18,160.56
1920,0.785,0.0,0.0,1.0,0.0,45.87,-32.49,-23529.52,-4257.2,10134.64,-557.78,977.18,204.56
1940,0.73,0.0,1.0,0.671,1.0,47.13,-34.56,-23165.52,-4109.2,9466.64,-707.78,658.18,478.56
1960,0.588,0.0,0.0,1.0,1.0,48.35,-36.73,-23281.52,-4029.2,9250.64,-1500.78,581.18,729.56
1980,0.642,0.075,1.0,0.559,1.0,49.45,-38.89,-23165.52,-4249.2,8998.64,-1459.78,363.18,965.56
2000,0.711,0.0,1.0,0.868,1.0,50.5,-40.87,-23389.52,-4629.2,9090.64,-765.78,627.18,804.56
2020,0.706,0.0,0.0,1.0,0.0,51.55,-42.42,-23429.52,-3721.2,9454.64,561.22,296.18,703.56
2039,0.674,0.0,1.0,0.819,0.0,52.55,-43.71,-23349.52,-3157.2,9798.64,915.22,14.18,757.56
2060,0.788,0.331,1.0,0.686,0.452,53.55,-44.9,-23361.52,-2717.2,9830.64,821.22,-10.82,547.56
2080,0.806,0.0,0.0,0.745,0.15,54.6,-46.18,-23477.52,-2473.2,9526.64,266.22,229.18,426.56
2100,0.728,0.0,1.0,1.0,1.0,55.45,-47.55,-23369.52,-3265.2,9618.64,-177.78,-6.82,440.56
2120,0.866,0.0,1.0,0.745,0.0,56.2,-48.84,-23229.52,-3377.2,9618.64,99.22,-104.82,292.56
2139,0.63,0.0,0.0,0.588,0.0,56.93,-50.14,-23225.52,-3409.2,9378.64,127.22,12.18,263.56
2159,0.771,0.0,0.0,0.828,1.0,57.68,-51.36,-23341.52,-3585.2,9678.64,1.22,545.18,351.56
2180,1.0,0.249,0.0,0.466,1.0,58.34,-52.47,-23645.52,-4057.2,9930.64,289.22,539.18,541.56
2200,1.0,0.0,1.0,0.671,0.0,59.04,-53.49,-23725.52,-3385.2,9782.64,371.22,389.18,-192.44
2220,0.841,0.0,1.0,0.814,1.0,59.61,-54.67,-23497.52,-3869.2,9558.64,-265.78,263.18,-188.44
2240,0.808,0.0,0.0,0.588,0.0,60.06,-55.74,-23565.52,-3993.2,9914.64,-341.78,-121.82,243.56
2260,0.887,0.0,0.0,1.0,1.0,60.46,-56.89,-23473.52,-4001.2,9514.64,-469.78,-330.82,402.56
2280,1.0,0.0,1.0,0.76,0.0,60.89,-57.85,-23709.52,-4053.2,10006.64,-303.78,75.18,521.56
2299,0.76,0.0,0.0,0.755,1.0,61.34,-58.66,-23797.52,-3553.2,10026.64,55.22,3.18,789.56
2320,0.888,0.0,0.0,0.877,0.0,61.75,-59.44,-23801.52,-3241.2,9930.64,-100.78,-305.82,923.56
2340,0.737,0.0,0.0,0.971,0.089,62.14,-60.37,-23605.52,-3137.2,9262.64,-237.78,-522.82,971.56
2360,0.786,0.0,0.0,0.671,0.0,62.48,-61.41,-23269.52,-3449.2,8742.64,-111.78,-298.82,753.56
2379,0.793,0.0,0.0,0.823,1.0,62.87,-62.23,-23529.52,-3577.2,9354.64,95.22,385.18,130.56
2399,0.674,0.0,0.0,0.77,1.0,63.33,-62.78,-23589.52,-2981.2,9722.64,614.22,612.18,14.56
2419,0.802,0.472,1.0,0.77,1.0,63.69,-63.4,-23693.52,-3253.2,9670.64,227.22,234.18,169.56
2440,0.748,0.0,0.0,0.73,0.452,63.9,-64.16,-23541.52,-3353.2,9174.64,75.22,-509.82,109.56
2460,0.858,0.067,0.0,1.0,0.331,63.99,-64.89,-23109.52,-3897.2,9430.64,-46.78,-364.82,-160.44
2479,0.795,0.009,0.0,0.819,1.0,64.15,-65.35,-22949.52,-3541.2,9866.64,620.22,238.18,-153.44
2499,0.728,0.0,0.0,1.0,0.0,64.45,-65.77,-23729.52,-3241.2,9990.64,246.22,541.18,28.56
2520,0.869,0.15,1.0,0.564,0.997,64.66,-66.3,-24109.52,-3605.2,9934.64,-279.78,169.18,278.56
2539,0.779,0.0,1.0,0.613,1.0,64.78,-66.81,-23477.52,-3317.2,9614.64,66.22,-275.82,40.56
2559,0.786,0.0,0.0,0.819,1.0,64.85,-67.23,-23321.52,-3709.2,9830.64,395.22,42.18,-53.44
2579,0.73,0.15,1.0,0.868,0.785,64.94,-67.58,-23493.52,-3917.2,9870.64,806.22,366.18,-37.44
2600,0.73,0.0,0.2,0.456,0.483,65.12,-67.82,-23425.52,-3161.2,9698.64,1143.22,427.18,110.56
2619,0.753,0.0,0.0,0.716,1.0,65.27,-68.19,-23577.52,-3157.2,9758.64,65.22,315.18,333.56
2640,0.837,0.0,1.0,0.671,0.0,65.35,-68.77,-23517.52,-3329.2,9290.64,-538.78,-21.82,359.56
2660,0.749,0.0,1.0,0.588,1.0,65.43,-69.26,-23589.52,-3413.2,9378.64,-286.78,69.18,293.56
2680,0.86,0.0,1.0,0.618,0.0,65.5,-69.67,-23969.52,-3393.2,9506.64,-107.78,-75.82,104.56
2700,0.929,0.075,0.0,0.98,0.301,65.49,-70.02,-23797.52,-3313.2,9574.64,-16.78,-471.82,-29.44
2720,0.697,0.042,0.0,0.0,0.089,65.4,-70.19,-23393.52,-3189.2,9994.64,218.22,-563.82,-34.44
2740,0.837,0.0,1.0,1.0,0.0,65.29,-70.39,-23157.52,-3513.2,9970.64,253.22,-214.82,-128.44
2760,0.792,0.811,1.0,0.975,0.0,65.31,-70.6,-23357.52,-3449.2,9770.64,378.22,470.18,-281.44
2780,0.843,0.216,0.0,0.745,1.0,65.34,-70.84,-23329.52,-3529.2,9962.64,-194.78,825.18,-231.44
2800,0.751,0.521,0.0,0.608,0.0,65.36,-71.21,-23777.52,-3885.2,9786.64,-663.78,699.18,-96.44
2819,0.742,0.0,0.0,0.274,1.0,65.3,-71.52,-23649.52,-3677.2,9478.64,18.22,49.18,215.56
2840,0.757,0.042,0.0,1.0,1.0,65.22,-71.81,-23421.52,-3425.2,9258.64,154.22,-134.82,168.56
2859,0.76,0.0,0.0,0.721,0.12,65.1,-72.05,-23433.52,-3677.2,9690.64,-117.78,45.18,48.56
2879,0.843,0.0,1.0,0.73,0.513,65.03,-72.24,-23545.52,-3437.2,9670.64,-93.78,123.18,87.56
2900,0.769,0.0,1.0,0.274,1.0,64.95,-72.39,-24005.52,-3529.2,9894.64,-157.78,-86.82,229.56
2920,0.815,0.0,1.0,0.868,1.0,64.82,-72.48,-23825.52,-3281.2,9666.64,281.22,-522.82,309.56
2940,0.746,0.199,1.0,0.98,0.0,64.67,-72.57,-23677.52,-3433.2,9686.64,340.22,-386.82,166.56
2959,0.788,0.0,0.0,0.745,1.0,64.54,-72.64,-23749.52,-3545.2,9910.64,136.22,-94.82,-77.44
2979,0.776,0.0,0.644,0.0,1.0,64.37,-72.76,-23577.52,-3897.2,9742.64,234.22,9.18,18.56
