timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1140,1.0,0.0,0.0,0.513,0.0,42.36,87.87,-5154.72,4059.44,3553.52,664.26,-776.62,-30.54
1160,1.0,0.0,0.0,0.518,0.0,42.34,88.54,-4502.72,3839.44,3233.52,261.26,-2.62,-289.54
1180,1.0,0.0,0.0,0.423,0.0,42.4,89.12,-4554.72,3927.44,3421.52,280.26,633.38,-272.54
1199,0.865,0.0,0.0,0.308,0.0,42.49,89.8,-4934.72,3727.44,3213.52,716.26,161.38,70.46
1220,1.0,0.0,0.0,0.243,0.0,42.51,90.53,-4482.72,3995.44,3129.52,1083.26,380.38,119.46
1239,1.0,0.0,0.0,0.338,0.0,42.58,91.1,-4714.72,4095.44,3201.52,465.26,578.38,-9.54
1259,1.0,0.0,0.0,0.348,0.0,42.58,91.72,-4478.72,3931.44,2837.52,176.26,78.38,33.46
1279,1.0,0.0,0.0,0.353,0.0,42.52,92.29,-4434.72,4187.44,2833.52,94.26,-76.62,88.46
1299,1.0,0.0,0.0,0.243,0.402,42.49,92.84,-4630.72,3811.44,2865.52,93.26,-524.62,166.46
1320,1.0,0.0,0.0,0.163,0.0,42.44,93.35,-4302.72,3991.44,3017.52,417.26,-294.62,86.46
1339,1.0,0.0,0.0,0.138,0.0,42.37,93.68,-4494.72,4295.44,3333.52,55.26,-324.62,107.46
1360,1.0,0.0,0.0,0.128,0.36,42.3,94.01,-4710.72,4199.44,3317.52,132.26,-695.62,240.46
1380,1.0,0.0,0.0,0.123,0.0,42.18,94.32,-4518.72,4395.44,3389.52,224.26,-820.62,144.46
1399,1.0,0.0,0.0,0.118,0.0,42.05,94.62,-4386.72,4295.44,3213.52,-28.74,-898.62,65.46
1419,1.0,0.0,0.0,0.058,0.0,42.0,94.82,-4462.72,4219.44,3469.52,-46.74,-630.62,-84.54
1440,1.0,0.0,0.0,0.098,0.0,41.98,95.05,-4446.72,4111.44,3357.52,-42.74,-589.62,-69.54
1460,1.0,0.0,0.0,0.158,0.0,42.01,95.18,-4682.72,4251.44,3701.52,171.26,-397.62,-94.54
1479,1.0,0.0,0.0,0.098,0.0,42.0,95.29,-4730.72,4423.44,3869.52,338.26,-546.62,-88.54
1499,1.0,0.0,0.0,0.068,0.0,42.02,95.43,-4510.72,4107.44,3633.52,240.26,-510.62,-221.54
1519,1.0,0.0,0.189,0.058,0.0,42.06,95.52,-4330.72,4323.44,3749.52,188.26,-86.62,-320.54
1539,1.0,0.0,0.0,0.048,0.0,42.15,95.59,-4514.72,4131.44,3701.52,4.26,-156.62,-250.54
1560,1.0,0.0,0.0,0.023,0.0,42.29,95.67,-4550.72,3911.44,3633.52,-33.74,-36.62,-220.54
1579,1.0,0.0,0.0,0.063,0.0,42.39,95.7,-4534.72,4043.44,3677.52,-180.74,-152.62,-63.54
1600,1.0,0.0,0.0,0.033,0.0,42.47,95.68,-4626.72,3971.44,3777.52,-301.74,-539.62,77.46
1619,1.0,0.0,0.0,0.038,0.0,42.55,95.74,-4542.72,3899.44,3637.52,-22.74,-493.62,212.46
1639,1.0,0.0,0.0,0.038,0.0,42.6,95.82,-4482.72,4167.44,3577.52,67.26,-439.62,261.46
1660,1.0,0.0,0.0,0.038,0.0,42.64,95.89,-4438.72,4275.44,3565.52,47.26,-416.62,270.46
1679,1.0,0.0,0.0,0.018,0.0,42.7,95.93,-4566.72,4567.44,3617.52,-61.74,-60.62,55.46
1700,1.0,0.0,0.189,0.028,0.0,42.76,95.91,-4678.72,4339.44,3593.52,-411.74,-448.62,-60.54
1720,1.0,0.0,0.0,0.028,0.0,42.73,95.86,-3846.72,4043.44,3697.52,-427.74,-699.62,-118.54
1740,1.0,0.0,0.0,0.028,0.0,42.83,95.84,-4534.72,4115.44,3709.52,-157.74,-356.62,-32.54
1760,1.0,0.0,0.0,0.003,0.0,42.89,95.8,-4454.72,4243.44,3821.52,-44.74,-439.62,-57.54
1780,1.0,0.0,0.0,0.028,0.0,42.98,95.8,-4482.72,4139.44,3729.52,64.26,-424.62,92.46
1799,1.0,0.0,0.27,0.023,0.0,43.08,95.72,-4382.72,4251.44,3965.52,34.26,-84.62,40.46
1820,1.0,0.0,0.0,0.023,0.0,43.24,95.65,-4490.72,4215.44,3909.52,-42.74,91.38,68.46
1840,1.0,0.0,0.0,0.033,0.0,43.4,95.6,-4486.72,4115.44,3865.52,85.26,70.38,158.46
1859,1.0,0.0,0.0,0.033,0.0,43.55,95.59,-4582.72,4243.44,3817.52,199.26,85.38,235.46
1879,1.0,0.0,0.0,0.018,0.0,43.68,95.6,-4370.72,4251.44,3749.52,292.26,80.38,219.46
1900,1.0,0.0,0.0,0.023,0.0,43.86,95.62,-4538.72,4223.44,3681.52,291.26,299.38,66.46
1919,1.0,0.0,0.0,0.033,0.0,44.04,95.56,-4690.72,4335.44,3809.52,-50.74,275.38,-1.54
1940,1.0,0.0,0.0,0.028,0.0,44.19,95.55,-4454.72,4215.44,3573.52,-67.74,185.38,-4.54
1959,1.0,0.0,0.516,0.0,0.0,44.35,95.53,-4518.72,4103.44,3681.52,64.26,122.38,20.46
1980,1.0,0.0,0.0,0.033,0.0,44.48,95.51,-4482.72,4199.44,3657.52,39.26,34.38,47.46
2000,1.0,0.0,0.0,0.033,0.0,44.61,95.51,-4594.72,4247.44,3637.52,124.26,18.38,41.46
2020,1.0,0.0,0.0,0.018,0.0,44.72,95.5,-4478.72,4219.44,3649.52,167.26,-9.62,52.46
2040,1.0,0.0,0.0,0.113,0.0,44.83,95.5,-4462.72,4131.44,3561.52,12.26,-117.62,81.46
2060,1.0,0.0,0.0,0.008,0.0,44.93,95.48,-4426.72,4095.44,3569.52,-5.74,-194.62,108.46
2080,1.0,0.0,0.0,0.033,0.0,45.03,95.43,-4582.72,4195.44,3729.52,65.26,-269.62,105.46
2099,1.0,0.0,0.0,0.033,0.0,45.1,95.41,-4586.72,4179.44,3641.52,118.26,-427.62,135.46
2119,1.0,0.0,0.0,0.033,0.0,45.14,95.39,-4418.72,4239.44,3677.52,258.26,-489.62,173.46
2139,1.0,0.0,0.0,0.018,0.0,45.18,95.36,-4446.72,4283.44,3681.52,160.26,-418.62,224.46
2160,1.0,0.0,0.0,0.003,0.0,45.25,95.28,-4358.72,4291.44,3737.52,-18.74,-201.62,169.46
2179,1.0,0.0,0.0,0.033,0.0,45.37,95.12,-4498.72,4231.44,3925.52,-204.74,-57.62,158.46
2199,1.0,0.0,0.025,0.0,0.0,45.51,94.92,-4554.72,4215.44,4053.52,-269.74,68.38,99.46
2220,1.0,0.0,0.0,0.0,0.0,45.65,94.77,-4538.72,4179.44,3885.52,-251.74,79.38,112.46
2240,1.0,0.0,0.0,0.048,0.0,45.8,94.63,-4546.72,4151.44,3865.52,-279.74,72.38,173.46
2260,1.0,0.0,0.0,0.0,0.0,45.9,94.55,-4322.72,4143.44,3673.52,-240.74,-1.62,211.46
2280,1.0,0.0,0.0,0.028,0.0,46.03,94.43,-4438.72,4287.44,3805.52,-224.74,168.38,205.46
2299,1.0,0.0,0.0,0.0,0.0,46.13,94.32,-4490.72,4339.44,3793.52,-282.74,41.38,213.46
2319,1.0,0.0,0.0,0.023,0.0,46.22,94.19,-4490.72,4315.44,3817.52,-275.74,-33.62,124.46
2339,1.0,0.0,0.0,0.023,0.0,46.31,94.05,-4554.72,4235.44,3873.52,-307.74,-145.62,93.46
2359,1.0,0.0,0.0,0.0,0.0,46.38,93.94,-4334.72,4431.44,3917.52,-102.74,44.38,49.46
2379,1.0,0.0,0.0,0.028,0.0,46.46,93.75,-4494.72,4311.44,4137.52,-133.74,-105.62,109.46
2400,1.0,0.0,0.0,0.0,0.0,46.54,93.63,-4470.72,4179.44,3977.52,-60.74,-210.62,116.46
2419,1.0,0.0,0.0,0.0,0.0,46.58,93.5,-4338.72,4507.44,3961.52,-133.74,-26.62,63.46
2440,1.0,0.0,0.0,0.168,0.0,46.64,93.42,-4226.72,4315.44,3797.52,-119.74,-41.62,147.46
2460,1.0,0.0,0.0,0.033,0.0,46.76,93.3,-4270.72,4379.44,4037.52,1.26,373.38,71.46
2479,1.0,0.0,0.0,0.013,0.0,46.86,93.12,-4510.72,4531.44,4101.52,-236.74,252.38,3.46
2500,1.0,0.0,0.0,0.033,0.0,46.97,93.06,-4530.72,4327.44,3665.52,-300.74,183.38,-105.54
2520,1.0,0.0,0.0,0.033,0.0,47.04,92.95,-4398.72,4507.44,3857.52,-277.74,100.38,-147.54
2539,1.0,0.0,0.0,0.023,0.0,47.13,92.88,-4390.72,4247.44,3677.52,-370.74,74.38,-218.54
2559,1.0,0.0,0.0,0.013,0.0,47.26,92.81,-4486.72,4239.44,3765.52,-148.74,238.38,-320.54
2579,1.0,0.0,0.0,0.018,0.0,47.32,92.74,-4442.72,4311.44,3777.52,-164.74,-35.62,-205.54
2600,1.0,0.0,0.0,0.008,0.0,47.39,92.67,-4362.72,4095.44,3829.52,-87.74,-208.62,-75.54
2620,1.0,0.0,0.0,0.008,0.0,47.46,92.59,-4378.72,4235.44,3901.52,-42.74,-31.62,-66.54
2640,1.0,0.0,0.0,0.113,0.0,47.52,92.51,-4470.72,4307.44,3793.52,-219.74,-77.62,37.46
2659,1.0,0.0,0.0,0.0,0.0,47.62,92.43,-4522.72,4135.44,3893.52,-108.74,-10.62,-9.54
2680,1.0,0.0,0.0,0.033,0.0,47.69,92.37,-4430.72,4167.44,3805.52,-52.74,-153.62,44.46
2700,1.0,0.0,0.0,0.0,0.0,47.76,92.31,-4290.72,4227.44,3841.52,-35.74,40.38,24.46
2719,1.0,0.0,0.0,0.058,0.0,47.85,92.24,-4462.72,4343.44,3813.52,-160.74,161.38,24.46
2740,1.0,0.0,0.0,0.003,0.0,47.94,92.12,-4590.72,4183.44,3925.52,-268.74,0.38,38.46
2760,1.0,0.0,0.0,0.108,0.0,47.99,92.02,-4438.72,4291.44,3957.52,-168.74,-113.62,58.46
2779,1.0,0.0,0.0,0.028,0.0,48.0,91.92,-4102.72,4107.44,3845.52,-327.74,-317.62,145.46
2800,1.0,0.0,0.0,0.0,0.0,48.05,91.82,-4278.72,4335.44,3937.52,-177.74,49.38,-92.54
2819,1.0,0.0,0.0,0.033,0.0,48.08,91.71,-4242.72,4371.44,3989.52,-227.74,5.38,-34.54
2839,1.0,0.003,0.0,0.018,0.0,48.16,91.59,-4434.72,4267.44,3957.52,-269.74,80.38,-34.54
2859,1.0,0.0,0.0,0.033,0.0,48.25,91.48,-4526.72,4235.44,4029.52,-156.74,87.38,-34.54
2879,1.0,0.0,0.0,0.0,0.0,48.28,91.41,-4458.72,4363.44,3937.52,-100.74,-145.62,25.46
2899,1.0,0.0,0.0,0.018,0.0,48.3,91.33,-4518.72,4399.44,3933.52,-150.74,-215.62,-14.54
2920,1.0,0.0,0.0,0.053,0.0,48.33,91.2,-4478.72,4383.44,4069.52,-282.74,-194.62,-131.54
2940,1.0,0.0,0.0,0.028,0.0,48.4,91.08,-4774.72,4415.44,3997.52,-291.74,-83.62,-233.54
2960,1.0,0.0,0.0,0.018,0.0,48.48,90.97,-4518.72,4355.44,4077.52,-188.74,155.38,-347.54
2979,1.0,0.0,0.0,0.028,0.0,48.57,90.77,-4626.72,4167.44,4425.52,-118.74,1.38,-300.54
