timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1.0,1.0,1.0,0.678,0.587,-19.99,-19.31,-12758.32,-5393.12,27154.16,18708.02,31660.1,31922.24
400,1.0,1.0,1.0,0.601,0.917,-14.89,-17.82,-14322.32,-461.12,26470.16,16510.02,31660.1,28714.24
421,1.0,1.0,0.695,0.614,1.0,-10.15,-18.09,-16062.32,-2805.12,24766.16,8879.02,29001.1,26560.24
441,1.0,1.0,0.128,0.742,1.0,-5.98,-18.82,-16538.32,-829.12,23682.16,3887.02,25830.1,25918.24
460,1.0,1.0,0.0,0.627,0.421,-2.04,-20.08,-18630.32,-393.12,24590.16,-1290.98,23273.1,24019.24
481,1.0,1.0,1.0,0.639,1.0,1.25,-21.78,-18430.32,-1513.12,23606.16,-2722.98,20441.1,23693.24
501,1.0,1.0,0.837,0.627,1.0,4.09,-23.0,-18190.32,-1585.12,23238.16,278.02,18871.1,23733.24
521,1.0,1.0,0.695,0.678,1.0,6.73,-23.49,-19046.32,-401.12,22682.16,3826.02,16832.1,23523.24
541,1.0,1.0,0.979,1.0,1.0,9.18,-23.02,-19598.32,2306.88,21558.16,7030.02,14472.1,20946.24
561,1.0,1.0,0.837,1.0,1.0,11.3,-22.23,-19110.32,4090.88,21406.16,6343.02,13352.1,17404.24
580,1.0,1.0,1.0,1.0,0.587,12.69,-22.5,-18430.32,1090.88,20510.16,5066.02,10243.1,15340.24
600,1.0,1.0,0.979,1.0,1.0,13.96,-21.98,-18962.32,3190.88,20154.16,7116.02,8207.1,13622.24
620,1.0,1.0,1.0,0.871,1.0,14.89,-20.8,-19562.32,4754.88,20586.16,8501.02,5273.1,11437.24
641,1.0,1.0,1.0,0.768,0.917,15.29,-19.01,-19222.32,6954.88,20274.16,8585.02,2019.1,8236.24
660,1.0,1.0,1.0,0.717,0.587,14.99,-17.97,-17766.32,4918.88,19750.16,8421.02,-508.9,4462.24
681,1.0,1.0,1.0,0.729,0.421,14.31,-16.09,-17678.32,6990.88,18834.16,10002.02,-4026.9,2096.24
700,1.0,1.0,1.0,0.755,0.587,12.67,-13.86,-17054.32,7654.88,19582.16,11630.02,-9106.9,987.24
720,1.0,1.0,0.979,0.717,0.917,10.0,-10.64,-15962.32,10386.88,19510.16,13248.02,-14372.9,-1335.76
741,1.0,1.0,1.0,0.665,0.752,5.51,-8.42,-11042.32,6926.88,21106.16,14847.02,-18234.9,-7351.76
760,1.0,1.0,0.837,0.665,0.587,0.32,-6.22,-7790.32,4854.88,25934.16,18368.02,-22104.9,-9421.76
781,1.0,1.0,1.0,0.665,0.587,-4.42,-3.63,-7370.32,5190.88,29602.16,21111.02,-21671.9,-9774.76
800,1.0,0.991,1.0,0.588,0.917,-7.87,-2.19,-7298.32,1218.88,29374.16,18395.02,-14514.9,-8859.76
820,1.0,1.0,1.0,0.627,1.0,-8.5,-2.33,-15442.32,-3861.12,31078.16,12274.02,-4400.9,-5759.76
841,1.0,1.0,1.0,0.742,0.752,-7.25,-3.86,-18734.32,-2085.12,25822.16,3583.02,3923.1,2112.24
860,1.0,1.0,0.695,0.614,0.587,-5.92,-5.72,-18346.32,238.88,24398.16,-822.98,4522.1,10618.24
881,1.0,1.0,1.0,0.601,1.0,-5.03,-6.33,-16142.32,4834.88,23606.16,1095.02,4147.1,13279.24
900,1.0,1.0,0.979,0.627,0.587,-4.05,-6.14,-15994.32,6186.88,22734.16,4404.02,4908.1,12413.24
920,1.0,1.0,1.0,0.678,1.0,-2.9,-5.84,-17386.32,6006.88,23458.16,5415.02,4506.1,12167.24
940,1.0,1.0,0.411,0.614,1.0,-1.44,-5.66,-18962.32,5442.88,24402.16,5432.02,5111.1,11936.24
959,1.0,0.991,1.0,0.627,0.587,0.14,-5.89,-19594.32,4350.88,25610.16,4029.02,6160.1,12959.24
980,1.0,0.901,1.0,0.845,1.0,1.65,-6.28,-19114.32,4150.88,26510.16,2888.02,7112.1,14812.24
1000,1.0,0.991,0.27,0.639,0.587,3.17,-6.87,-18766.32,5098.88,26362.16,190.02,7905.1,15639.24
1020,1.0,0.991,0.695,0.627,0.917,4.69,-7.8,-18950.32,5490.88,25910.16,-2884.98,7950.1,16898.24
1040,1.0,1.0,1.0,0.601,0.256,5.98,-8.67,-18338.32,5314.88,26366.16,-2618.98,7748.1,19094.24
1060,1.0,0.991,1.0,0.601,1.0,7.25,-9.1,-17710.32,6414.88,26166.16,-1328.98,8692.1,20576.24
1080,1.0,0.991,0.27,0.601,1.0,8.46,-9.3,-17470.32,6978.88,26002.16,-727.98,8959.1,22167.24
1100,1.0,0.976,1.0,0.562,0.917,9.45,-9.19,-16766.32,7902.88,25730.16,-33.98,8692.1,23215.24
1119,1.0,0.991,0.695,0.588,0.917,10.18,-8.9,-15462.32,8626.88,25134.16,130.02,8901.1,23840.24
1140,1.0,0.991,0.979,0.601,0.587,10.87,-8.39,-14610.32,10222.88,24598.16,-663.98,10071.1,22622.24
1160,1.0,0.991,0.695,0.575,0.917,11.54,-8.15,-14578.32,10718.88,24446.16,-3279.98,10327.1,22153.24
1181,1.0,1.0,0.695,0.601,0.587,11.86,-8.04,-13610.32,10730.88,24194.16,-4336.98,9523.1,22336.24
1200,1.0,1.0,0.695,0.588,1.0,11.85,-7.99,-12734.32,11538.88,23354.16,-6423.98,8821.1,22110.24
1220,1.0,1.0,0.553,0.601,0.917,11.63,-8.19,-11942.32,11870.88,22834.16,-9056.98,8662.1,21319.24
1240,1.0,0.991,0.695,0.588,0.256,11.29,-8.46,-11334.32,12726.88,23510.16,-10580.98,8627.1,20924.24
1260,0.993,0.991,0.695,0.588,0.587,10.83,-8.69,-10306.32,12746.88,24002.16,-10371.98,8990.1,20687.24
1280,1.0,1.0,1.0,0.575,1.0,10.32,-8.34,-10578.32,14298.88,23666.16,-8774.98,8274.1,20556.24
1301,1.0,0.991,1.0,0.537,0.0,9.64,-7.64,-10478.32,15802.88,23490.16,-8341.98,6947.1,19664.24
1320,0.993,0.991,1.0,0.601,0.0,8.77,-6.94,-10134.32,15730.88,24330.16,-7636.98,5805.1,18886.24
1341,0.984,0.976,1.0,0.588,0.587,8.05,-5.7,-9886.32,18058.88,25382.16,-5562.98,6489.1,16997.24
1360,0.988,0.961,1.0,0.524,0.587,7.61,-4.28,-10958.32,19502.88,24402.16,-5945.98,7058.1,14150.24
1381,0.961,0.961,0.837,0.524,0.917,7.05,-3.01,-10922.32,19138.88,23778.16,-6978.98,6318.1,11502.24
1400,0.965,0.931,0.411,0.601,0.752,6.4,-1.96,-11314.32,18078.88,23746.16,-7454.98,5315.1,9716.24
1420,0.938,0.991,0.0,0.601,0.587,5.69,-0.89,-11598.32,18046.88,24442.16,-6579.98,4380.1,9481.24
1440,0.956,0.991,0.553,0.588,1.0,5.04,0.38,-11494.32,17886.88,25618.16,-4225.98,4552.1,9685.24
1459,1.0,0.976,0.837,0.588,0.587,4.52,1.92,-11894.32,18378.88,25290.16,-2747.98,4877.1,8811.24
1480,1.0,1.0,1.0,0.601,1.0,4.0,3.41,-12658.32,19046.88,24398.16,-3860.98,4001.1,6969.24
1500,0.942,1.0,1.0,0.575,0.587,3.46,4.56,-13470.32,18310.88,23966.16,-5623.98,2826.1,5236.24
1520,0.942,0.991,0.837,0.575,0.256,2.79,5.52,-13418.32,17258.88,24110.16,-5728.98,1822.1,4197.24
1539,1.0,0.991,1.0,0.614,0.587,2.17,6.46,-13838.32,16654.88,24762.16,-4688.98,1427.1,3880.24
1559,1.0,0.946,1.0,0.562,0.752,1.56,7.58,-13906.32,16266.88,25074.16,-2652.98,1219.1,3863.24
1580,0.961,0.991,1.0,0.601,1.0,1.12,8.79,-14270.32,16066.88,24850.16,-1729.98,1788.1,2588.24
1600,0.901,0.946,1.0,0.537,0.091,0.85,9.81,-15230.32,15270.88,24366.16,-2261.98,1568.1,1282.24
1620,0.915,0.991,1.0,0.588,0.752,0.54,10.76,-15698.32,14478.88,23994.16,-1924.98,540.1,703.24
1639,0.892,0.991,0.837,0.562,1.0,0.13,11.74,-15782.32,13766.88,24470.16,-311.98,-446.9,850.24
1661,0.901,0.976,1.0,0.537,1.0,-0.26,13.05,-16006.32,14150.88,24598.16,1802.02,-716.9,1406.24
1680,0.901,0.991,1.0,0.588,0.587,-0.55,14.42,-15870.32,14442.88,24830.16,2391.02,53.1,826.24
1699,0.892,1.0,1.0,0.562,0.752,-0.69,15.76,-15930.32,14434.88,24894.16,2703.02,837.1,198.24
1720,0.901,0.946,1.0,0.537,1.0,-0.67,17.13,-16362.32,14242.88,24558.16,3318.02,1251.1,-400.76
1741,0.883,0.946,0.979,0.575,0.587,-0.64,18.37,-16270.32,13926.88,23970.16,2807.02,1269.1,-1007.76
1760,0.956,0.946,1.0,0.601,0.917,-0.56,19.16,-16562.32,13850.88,23294.16,-133.98,1104.1,-1802.76
1781,0.915,1.0,0.128,0.614,0.752,-0.46,19.43,-17126.32,13502.88,23330.16,-3153.98,405.1,-2579.76
1801,0.892,0.796,0.695,0.575,0.917,-0.35,19.31,-17650.32,13098.88,23626.16,-5059.98,-247.9,-2993.76
1820,0.892,0.976,1.0,0.511,1.0,-0.36,18.98,-17594.32,12602.88,24430.16,-5645.98,-817.9,-3027.76
1840,0.906,0.991,1.0,0.549,0.587,-0.3,18.76,-17914.32,12066.88,24942.16,-4132.98,-734.9,-2583.76
1860,0.869,0.991,1.0,0.562,0.587,-0.2,18.88,-17922.32,11774.88,25390.16,-1306.98,-449.9,-1821.76
1880,0.887,0.976,0.979,0.575,0.752,-0.02,19.29,-18074.32,12126.88,25506.16,317.02,-52.9,-1383.76
1900,0.897,0.991,1.0,0.549,0.752,0.23,19.64,-18210.32,11986.88,25470.16,233.02,182.1,-1182.76
1919,0.897,0.946,0.695,0.37,0.256,0.49,20.04,-17922.32,12010.88,25246.16,562.02,547.1,-862.76
1940,0.97,0.976,1.0,0.511,0.587,0.8,20.43,-17946.32,11946.88,25126.16,713.02,899.1,-717.76
1959,0.988,0.946,0.695,0.588,0.587,1.15,20.79,-18002.32,11886.88,24818.16,585.02,944.1,-491.76
1980,0.956,0.976,1.0,0.511,0.917,1.44,21.18,-17830.32,11934.88,24654.16,756.02,806.1,-328.76
2000,0.961,0.946,0.411,0.537,0.421,1.72,21.61,-17746.32,12326.88,24518.16,721.02,768.1,-430.76
2019,0.974,0.991,0.0,0.549,0.752,2.01,21.9,-17894.32,12266.88,24334.16,-125.98,697.1,-478.76
2039,0.865,0.961,1.0,0.524,1.0,2.27,22.1,-17854.32,12190.88,24110.16,-621.98,416.1,-642.76
2060,0.869,0.991,0.695,0.601,0.587,2.48,22.31,-17894.32,12434.88,24278.16,-783.98,160.1,-984.76
2080,0.86,0.946,0.0,0.575,0.752,2.68,22.47,-17758.32,12514.88,24558.16,-962.98,332.1,-1493.76
2100,0.865,0.901,0.837,0.549,0.587,2.92,22.68,-17654.32,12710.88,24102.16,-936.98,659.1,-2283.76
2121,0.887,0.991,0.979,0.511,0.256,3.31,22.75,-18278.32,12394.88,24406.16,-1425.98,991.1,-2819.76
2141,0.86,0.871,0.553,0.382,1.0,3.6,22.66,-18014.32,11722.88,24334.16,-1647.98,586.1,-2446.76
2160,0.846,0.976,1.0,0.511,0.256,3.78,22.57,-17646.32,11210.88,24614.16,-962.98,320.1,-1749.76
2180,0.828,1.0,0.837,0.549,0.587,3.93,22.61,-17458.32,11454.88,24742.16,-250.98,364.1,-1173.76
2199,0.832,0.871,1.0,0.524,0.587,4.11,22.62,-17514.32,11354.88,24798.16,-335.98,510.1,-982.76
2220,0.869,0.946,1.0,0.537,0.587,4.29,22.65,-17538.32,11254.88,24714.16,-63.98,496.1,-536.76
2239,0.846,0.961,1.0,0.562,1.0,4.49,22.76,-17714.32,11454.88,24790.16,344.02,414.1,-50.76
2260,0.988,0.916,0.695,0.472,1.0,4.68,22.86,-17998.32,11490.88,25038.16,410.02,175.1,257.24
2279,0.851,1.0,1.0,0.524,0.752,4.89,23.01,-18014.32,11826.88,24854.16,291.02,227.1,220.24
2298,0.897,0.991,1.0,0.485,1.0,5.13,23.07,-17998.32,11826.88,24738.16,-226.98,414.1,-21.76
2319,0.878,0.916,1.0,0.537,0.587,5.39,23.06,-18138.32,11770.88,24950.16,-572.98,491.1,-69.76
2339,0.951,0.916,0.837,0.562,1.0,5.65,23.03,-17962.32,11774.88,25098.16,-599.98,750.1,17.24
2360,0.897,0.886,1.0,0.537,0.752,5.92,22.99,-18038.32,11658.88,25142.16,-527.98,796.1,110.24
2380,0.924,0.916,1.0,0.485,0.587,6.17,22.97,-17774.32,11434.88,24990.16,-103.98,946.1,299.24
2400,0.965,0.991,1.0,0.485,1.0,6.49,23.03,-17994.32,11618.88,24886.16,132.02,1132.1,387.24
2420,0.961,0.931,0.979,0.524,0.587,6.78,23.0,-17898.32,11458.88,24342.16,-377.98,991.1,126.24
2440,1.0,0.961,1.0,0.524,0.256,7.1,22.94,-18050.32,11258.88,24014.16,-510.98,898.1,223.24
2460,0.933,0.916,0.411,0.485,0.587,7.4,22.99,-18410.32,11426.88,24130.16,152.02,441.1,681.24
2479,0.86,0.886,0.411,0.562,0.917,7.64,23.15,-18318.32,11802.88,24098.16,484.02,233.1,721.24
2499,0.97,0.961,1.0,0.511,0.256,7.89,23.31,-18326.32,11846.88,24118.16,488.02,286.1,434.24
2520,0.951,0.991,0.128,0.485,0.752,8.16,23.46,-18386.32,11970.88,24046.16,345.02,367.1,-60.76
2539,0.915,0.991,1.0,0.537,1.0,8.37,23.52,-18174.32,12034.88,24090.16,-305.98,329.1,-617.76
2560,0.842,0.916,1.0,0.537,1.0,8.58,23.46,-18258.32,11834.88,24418.16,-663.98,287.1,-882.76
2580,0.86,0.961,1.0,0.601,0.0,8.78,23.38,-18310.32,11786.88,24606.16,-691.98,231.1,-840.76
2600,0.832,0.946,0.695,0.601,0.421,8.95,23.27,-18174.32,11566.88,24666.16,-655.98,261.1,-717.76
2620,0.837,0.946,0.0,0.537,0.587,9.13,23.16,-18166.32,11370.88,24698.16,-376.98,259.1,-398.76
2640,0.819,1.0,1.0,0.524,0.256,9.3,23.06,-18174.32,11310.88,24786.16,-227.98,264.1,-317.76
2660,0.823,0.961,1.0,0.511,1.0,9.46,23.02,-18190.32,11514.88,24874.16,51.02,231.1,-124.76
2679,0.869,0.946,1.0,0.485,0.421,9.63,22.97,-18198.32,11606.88,24910.16,-174.98,352.1,-135.76
2699,0.892,0.916,1.0,0.549,0.587,9.81,22.88,-18202.32,11542.88,24590.16,-404.98,344.1,-187.76
2720,0.865,0.961,0.128,0.537,0.752,10.01,22.79,-18242.32,11470.88,24770.16,-292.98,446.1,-162.76
2739,0.823,0.916,0.979,0.588,0.752,10.21,22.79,-18234.32,11702.88,24746.16,-20.98,529.1,-146.76
2759,0.823,0.916,0.411,0.485,0.587,10.4,22.76,-18234.32,11562.88,24634.16,43.02,450.1,-217.76
2779,0.842,0.991,0.979,0.537,0.0,10.59,22.73,-18246.32,11630.88,24438.16,-206.98,398.1,-311.76
2800,0.892,0.796,0.837,0.511,0.587,10.78,22.61,-18406.32,11458.88,24462.16,-520.98,259.1,-198.76
2820,0.869,0.961,0.837,0.46,1.0,10.96,22.57,-18642.32,11178.88,24706.16,435.02,12.1,274.24
2840,1.0,0.931,1.0,0.562,0.587,11.14,22.69,-18710.32,11334.88,24406.16,1228.02,-181.9,444.24
2859,0.851,0.991,1.0,0.472,0.587,11.3,22.87,-18510.32,11382.88,24366.16,1709.02,-93.9,561.24
2880,0.837,0.961,1.0,0.511,0.587,11.48,23.14,-18534.32,11730.88,24370.16,1939.02,157.1,389.24
2900,0.832,0.976,0.695,0.524,0.587,11.63,23.27,-18234.32,11854.88,24402.16,967.02,242.1,141.24
2920,0.828,0.766,0.837,0.511,0.587,11.77,23.22,-18286.32,11618.88,24706.16,190.02,275.1,247.24
2939,0.814,0.931,1.0,0.511,0.917,11.9,23.21,-18242.32,11758.88,24914.16,403.02,296.1,434.24
2960,0.832,0.946,0.695,0.472,0.752,12.03,23.14,-18098.32,11614.88,24682.16,142.02,455.1,350.24
2980,0.842,0.991,1.0,0.588,0.587,12.19,23.11,-18226.32,11774.88,24586.16,148.02,508.1,309.24
