timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2319,1.0,0.615,0.0,0.0,0.0,75.67,38.62,-30135.12,5482.4,7755.12,977.68,1261.08,-3532.38
2339,1.0,0.0,0.0,0.445,0.0,77.11,45.79,-30207.12,5906.4,8147.12,848.68,1342.08,-3056.38
2359,0.992,0.0,1.0,0.136,1.0,78.51,52.85,-30403.12,5806.4,8107.12,-21.32,1488.08,-2347.38
2380,0.819,0.0,1.0,0.033,0.621,79.78,43.08,-30583.12,5202.4,7955.12,-1055.32,1191.08,-1822.38
2399,1.0,0.0,0.0,0.508,1.0,80.9,34.29,-30523.12,4898.4,8011.12,-705.32,688.08,-1505.38
2419,0.661,0.0,0.0,0.096,1.0,81.89,25.62,-30447.12,4938.4,7719.12,413.68,445.08,-1141.38
2439,0.815,0.0,0.495,0.0,0.472,82.93,16.43,-30183.12,5498.4,8087.12,1052.68,530.08,-986.38
2459,1.0,0.0,1.0,0.112,0.249,83.96,7.35,-30227.12,5546.4,8191.12,518.68,690.08,-797.38
2479,1.0,0.417,0.762,0.001,0.0,84.86,-0.73,-30239.12,5134.4,7931.12,-214.32,486.08,-554.38
2499,1.0,0.375,0.0,0.262,0.0,85.72,-8.43,-30191.12,5138.4,8055.12,25.68,414.08,-423.38
2519,0.925,0.078,0.602,0.191,1.0,86.49,-16.06,-29995.12,5162.4,7819.12,245.68,333.08,-456.38
2539,1.0,0.0,1.0,0.0,0.0,87.27,-23.42,-29983.12,5270.4,8131.12,511.68,309.08,-466.38
2559,1.0,0.0,0.0,0.017,1.0,88.08,-13.94,-29995.12,5662.4,8435.12,295.68,383.08,-508.38
2579,0.928,0.0,0.0,0.0,0.175,88.64,-21.31,-29759.12,4958.4,7507.12,-390.32,186.08,-385.38
2599,0.806,0.0,0.0,0.294,0.1,89.26,-28.68,-29783.12,5258.4,7907.12,-112.32,222.08,-387.38
2619,0.568,0.0,1.0,0.0,0.0,89.82,-35.4,-29983.12,4994.4,7767.12,-56.32,333.08,-403.38
2639,1.0,0.0,1.0,0.0,0.0,90.33,-42.01,-29923.12,5066.4,7755.12,87.68,145.08,-368.38
2659,0.867,0.431,0.0,0.294,0.0,90.81,-48.26,-29987.12,4994.4,7759.12,243.68,172.08,-278.38
2679,1.0,0.0,0.388,0.0,0.0,91.28,-54.18,-30023.12,5026.4,7967.12,273.68,132.08,-214.38
2699,0.654,0.078,0.067,0.0,1.0,91.77,-60.84,-29915.12,5502.4,7979.12,463.68,246.08,-103.38
2719,1.0,0.0,0.0,0.0,1.0,92.26,-67.12,-29991.12,5418.4,8035.12,85.68,367.08,63.62
2739,1.0,0.516,1.0,0.0,0.0,92.67,-72.88,-30079.12,5222.4,7923.12,-314.32,272.08,105.62
2759,1.0,0.0,0.0,0.0,1.0,93.02,-78.74,-29951.12,5342.4,7727.12,-209.32,178.08,30.62
2779,0.909,0.184,0.0,0.0,0.546,93.33,-83.97,-29983.12,5106.4,7711.12,-63.32,201.08,30.62
2799,0.941,0.233,0.0,0.017,1.0,93.63,-88.75,-29999.12,5002.4,7855.12,-100.32,143.08,10.62
2819,1.0,0.0,0.0,0.0,0.026,93.94,-93.39,-30039.12,5078.4,7967.12,-37.32,171.08,85.62
2839,0.941,0.0,0.869,0.0,0.0,94.19,-97.92,-29995.12,5062.4,7835.12,39.68,108.08,294.62
2859,0.828,0.163,0.067,0.072,0.0,94.39,-102.35,-30059.12,5074.4,7723.12,240.68,19.08,432.62
2879,0.938,0.29,0.709,0.033,0.472,94.59,-107.03,-29915.12,5358.4,7807.12,477.68,-22.92,398.62
2899,0.716,0.0,1.0,0.0,0.0,94.79,-111.75,-29819.12,5482.4,7911.12,534.68,-41.92,310.62
2919,0.793,0.0,1.0,0.0,0.993,95.03,-116.26,-29979.12,5482.4,8163.12,323.68,78.08,266.62
2939,0.796,0.87,0.0,0.0,1.0,95.21,-120.57,-29923.12,5406.4,7903.12,-114.32,113.08,185.62
2959,0.69,0.0,1.0,0.12,0.472,95.34,-124.66,-30011.12,5342.4,7731.12,-166.32,72.08,146.62
2979,1.0,0.0,0.976,0.0,1.0,95.46,-127.94,-29923.12,5038.4,7895.12,1.68,30.08,101.62
