timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.353,0.118,0.0,0.0,0.0,-31.46,-94.24,-791.52,-13231.44,4607.68,-32386.14,-6191.0,18954.3
540,0.423,0.0,1.0,0.276,0.0,-33.27,-99.56,-2287.52,-14619.44,2667.68,-32386.14,-8282.0,18019.3
560,0.206,0.0,0.0,0.346,0.109,-35.04,-104.67,-3387.52,-16327.44,1759.68,-32386.14,-10396.0,17280.3
580,0.224,0.166,0.0,0.271,1.0,-34.66,-101.37,-26531.52,38223.56,39114.68,-32386.14,-11009.0,15325.3
600,0.357,0.303,0.0,0.816,0.0,-36.15,-106.25,-3351.52,-16979.44,1431.68,-32386.14,-9576.0,13043.3
620,0.357,0.657,1.0,0.39,0.0,-39.24,-111.54,-4343.52,-13867.44,-2548.32,-32386.14,-21659.0,13933.3
640,0.338,0.0,1.0,0.67,0.904,-42.26,-115.79,-3503.52,-13007.44,-2936.32,-26443.14,-21467.0,18106.3
660,0.467,0.005,0.579,0.061,0.0,-45.38,-118.95,-2999.52,-12375.44,-4492.32,-18789.14,-23064.0,18559.3
680,0.121,0.214,0.304,0.282,0.0,-48.67,-121.98,-3875.52,-10099.44,-3896.32,-18253.14,-25423.0,18540.3
700,0.276,0.214,0.0,0.406,0.0,-52.1,-125.02,-4307.52,-8179.44,-3440.32,-18589.14,-27430.0,17838.3
720,0.276,0.327,0.0,0.206,0.0,-55.51,-127.83,-4343.52,-6647.44,-2972.32,-17331.14,-27909.0,17723.3
740,0.378,0.247,1.0,0.185,0.0,-58.58,-130.17,-5583.52,-5875.44,-2572.32,-14968.14,-28040.0,18597.3
760,0.224,0.303,0.0,0.239,0.0,-61.32,-132.33,-5659.52,-4335.44,-2964.32,-12608.14,-26748.0,18570.3
780,0.262,0.504,0.0,0.239,0.0,-63.77,-134.64,-4811.52,-3175.44,-4028.32,-12016.14,-24888.0,16960.3
800,0.318,0.214,0.259,0.271,0.836,-66.0,-136.55,-6755.52,-3183.44,-1644.32,-12761.14,-25943.0,14551.3
820,0.676,0.0,1.0,0.578,0.0,-68.29,-138.27,-9487.52,-1495.44,-1172.32,-10547.14,-31279.0,14247.3
840,0.338,0.0,0.304,0.212,0.0,-70.83,-139.83,-9087.52,-1235.44,-2732.32,-7702.14,-34019.0,15707.3
860,0.338,0.231,0.0,0.325,0.0,-73.21,-141.12,-9707.52,620.56,-824.32,-5571.14,-34019.0,14891.3
880,0.282,0.0,0.213,0.239,0.549,-75.04,-143.0,-10731.52,2048.56,-1924.32,-5757.14,-34019.0,12449.3
900,0.197,0.0,0.281,0.325,0.0,-75.74,-144.99,-13187.52,2816.56,175.68,-7427.14,-34019.0,10539.3
920,0.4,0.013,1.0,0.266,0.532,-74.87,-129.72,-15139.52,6600.56,2415.68,-6381.14,-34019.0,9290.3
940,0.284,0.625,0.0,0.584,0.0,-72.68,-119.27,-16703.52,8112.56,6423.68,-8661.14,-34019.0,8709.3
960,0.338,0.214,0.442,0.0,0.566,-70.51,-111.44,-21111.52,9944.56,9251.68,-12991.14,-34019.0,7443.3
980,0.367,0.166,0.396,0.012,0.0,-68.32,-106.28,-24335.52,7848.56,13763.68,-15492.14,-33418.0,6485.3
1000,0.131,0.0,0.442,0.47,1.0,-66.04,-101.85,-26435.52,5784.56,19219.68,-13442.14,-29414.0,3809.3
1020,0.295,0.158,0.0,0.244,1.0,-63.39,-96.57,-26643.52,6944.56,25491.68,-7841.14,-22865.0,-1476.7
1040,0.336,0.07,0.281,0.33,0.025,-60.15,-90.62,-27291.52,8396.56,31099.68,-2889.14,-16446.0,-4812.7
1060,0.226,0.0,0.396,0.185,0.109,-56.07,-84.41,-28047.52,7484.56,33383.68,1283.86,-9790.0,-5654.7
1080,0.21,0.343,0.0,0.007,0.0,-51.3,-77.92,-28827.52,7444.56,33839.68,4938.86,-4359.0,-4983.7
1100,0.243,0.255,0.0,0.0,0.0,-45.98,-71.33,-29859.52,7772.56,32231.68,7038.86,-633.0,-4350.7
1119,0.301,0.214,0.007,0.287,0.0,-40.2,-64.71,-30023.52,9020.56,28619.68,7708.86,2472.0,-3986.7
1140,0.274,0.214,0.0,0.152,0.87,-33.91,-58.02,-30355.52,10084.56,25871.68,8468.86,6120.0,-2996.7
1160,0.274,0.094,0.0,0.503,0.0,-27.1,-51.45,-31151.52,10284.56,24531.68,9009.86,10358.0,-1945.7
1180,0.218,0.416,1.0,0.136,0.0,-20.34,-45.61,-30835.52,9804.56,21055.68,5332.86,10095.0,-1802.7
1199,0.286,0.392,0.0,0.044,0.0,-13.71,-40.72,-30399.52,7024.56,19499.68,3983.86,9859.0,-2433.7
1220,0.284,0.0,0.327,0.719,0.0,-6.9,-35.82,-28287.52,7204.56,16227.68,4333.86,11603.0,-3746.7
1239,0.222,0.448,0.0,0.0,0.0,0.75,-30.34,-27243.52,8092.56,12959.68,5508.86,16964.0,-4223.7
1259,0.284,0.0,0.213,0.007,0.0,9.13,-25.86,-26267.52,6456.56,11215.68,3936.86,22313.0,-4234.7
1279,0.272,0.231,0.0,0.044,0.0,17.79,-23.21,-25003.52,4796.56,9063.68,1721.86,24226.0,-4565.7
1299,0.322,0.206,0.281,0.524,0.481,26.04,-28.58,-22519.52,3944.56,2055.68,121.86,28248.0,-5359.7
1320,0.479,0.005,0.304,0.363,0.447,32.94,-34.01,-20331.52,1256.56,-3000.32,-2998.14,31516.0,-6797.7
1339,0.459,0.295,0.0,0.708,0.0,39.14,-39.64,-19815.52,356.56,-4816.32,-5686.14,31516.0,-6840.7
1360,0.471,0.206,0.0,0.293,0.0,44.58,-44.93,-19367.52,-2715.44,-7920.32,-6467.14,31516.0,-5950.7
1380,0.552,0.086,0.693,0.271,0.0,49.12,-49.94,-16703.52,-5467.44,-11708.32,-6312.14,31516.0,-4908.7
1400,0.434,0.166,0.0,0.206,1.0,53.08,-54.71,-14839.52,-6959.44,-14964.32,-5367.14,31516.0,-2823.7
1420,0.519,0.0,0.0,0.179,0.0,55.5,-59.14,-13999.52,-5883.44,-15240.32,-3220.14,23300.0,-567.7
1440,0.461,1.0,0.121,0.271,0.0,55.61,-63.28,-14167.52,-8159.44,-17356.32,-3027.14,8534.0,1648.3
1460,0.467,0.206,0.03,0.239,0.616,53.2,-67.73,-11999.52,-6075.44,-19412.32,-4009.14,-6886.0,1759.3
1480,0.212,0.029,0.67,0.379,0.0,49.72,-72.5,-11587.52,-3087.44,-19248.32,-5242.14,-14471.0,1084.3
1500,0.452,0.4,0.0,0.325,1.0,45.87,-77.6,-12459.52,-1835.44,-16840.32,-8261.14,-18669.0,1592.3
1520,0.4,0.0,0.762,0.0,0.0,41.78,-82.97,-12527.52,-1483.44,-13944.32,-11929.14,-21435.0,2763.3
1540,0.338,0.037,0.281,0.125,0.0,37.77,-88.22,-14703.52,-931.44,-9120.32,-13715.14,-24880.0,3243.3
1560,0.38,0.359,0.327,0.438,0.109,34.8,-93.31,-18643.52,1532.56,-3252.32,-14004.14,-27156.0,3379.3
1580,0.342,0.214,0.419,0.249,1.0,32.68,-96.8,-21451.52,916.56,1127.68,-11006.14,-29879.0,3971.3
1600,0.392,0.223,0.0,0.379,0.0,31.32,-100.58,-19975.52,4160.56,2379.68,-5909.14,-28471.0,4394.3
1620,0.423,0.231,0.0,0.487,0.0,31.6,-90.21,-20847.52,7988.56,5679.68,-2941.14,-21804.0,5679.3
1639,0.359,0.0,0.144,0.33,0.0,32.9,-83.61,-24379.52,8576.56,9875.68,-4277.14,-13374.0,4691.3
1659,0.425,1.0,0.602,0.077,1.0,34.82,-79.39,-27991.52,6956.56,12535.68,-9382.14,-8530.0,1271.3
1680,0.432,0.142,0.0,0.535,0.599,37.23,-75.93,-32539.52,7592.56,15611.68,-13544.14,-3628.0,-687.7
1699,0.384,0.239,0.281,0.228,0.0,40.1,-72.17,-34851.52,7912.56,16191.68,-11129.14,-103.0,1375.3
1719,0.4,0.553,0.487,0.023,0.227,43.2,-68.33,-33663.52,7284.56,14947.68,-9117.14,1664.0,2979.3
1739,0.311,0.239,0.0,0.379,0.0,46.73,-64.87,-32483.52,5356.56,12747.68,-6383.14,3929.0,2602.3
1759,0.39,0.223,0.281,0.0,0.177,50.06,-61.91,-33187.52,2796.56,13319.68,-2017.14,4373.0,-81.7
1779,0.421,0.472,0.281,0.654,1.0,52.91,-57.31,-33247.52,5448.56,13595.68,2831.86,1817.0,-3068.7
1799,0.454,0.287,0.0,0.255,0.38,55.59,-51.76,-32315.52,7220.56,11863.68,4417.86,545.0,-4061.7
1819,0.351,0.0,0.0,0.217,0.0,58.42,-47.45,-32891.52,5456.56,9787.68,3521.86,158.0,-4647.7
1839,0.347,0.214,0.0,0.249,0.0,61.22,-46.21,-32799.52,3432.56,7539.68,4204.86,-290.0,-4833.7
1859,0.27,0.0,0.0,0.0,0.43,64.22,-48.33,-30947.52,4572.56,5491.68,7242.86,1056.0,-4528.7
1879,0.324,0.102,0.785,0.314,0.0,67.39,-52.14,-30055.52,5164.56,4795.68,7583.86,3492.0,-3944.7
1899,0.324,0.0,0.442,0.276,0.0,70.07,-54.71,-30747.52,4072.56,4847.68,4454.86,1575.0,-3028.7
1919,0.328,0.0,0.053,0.67,0.092,71.86,-57.62,-30455.52,3592.56,4223.68,2229.86,-2809.0,-1834.7
1939,0.411,0.086,0.098,0.519,0.0,73.27,-61.8,-28875.52,4860.56,3707.68,2750.86,-4816.0,-654.7
1959,0.326,0.585,0.0,0.395,0.0,74.54,-49.27,-27771.52,6184.56,3199.68,2374.86,-4476.0,93.3
1979,0.359,0.367,0.0,0.433,0.008,75.97,-37.49,-27299.52,6140.56,3455.68,294.86,-3125.0,612.3
1999,0.347,0.247,0.281,0.0,0.041,77.76,-26.35,-27003.52,5824.56,4659.68,-1663.14,-1740.0,953.3
2019,0.371,0.045,0.213,0.0,0.041,79.75,-31.0,-27167.52,4864.56,5631.68,-2343.14,-789.0,1084.3
2039,0.278,0.0,0.0,0.303,0.0,81.51,-34.44,-27439.52,3984.56,5523.68,-2160.14,-818.0,1032.3
2059,0.264,0.287,0.0,0.077,0.0,83.09,-37.74,-27295.52,3896.56,5387.68,-1088.14,-1233.0,840.3
2079,0.305,0.287,0.281,0.363,0.0,84.65,-41.31,-27091.52,4280.56,5255.68,234.86,-1106.0,451.3
2099,0.293,0.834,0.0,0.756,1.0,86.3,-45.62,-26967.52,4888.56,5327.68,628.86,-558.0,260.3
2119,0.301,0.0,0.0,0.055,0.0,87.83,-49.92,-27587.52,4572.56,4743.68,-34.14,5.0,320.3
2139,0.303,0.287,0.0,0.185,0.0,89.32,-53.58,-28059.52,4408.56,5103.68,-366.14,-33.0,247.3
2159,0.345,0.488,0.281,0.379,0.0,90.61,-57.46,-28159.52,4268.56,4483.68,-27.14,-203.0,152.3
2179,0.295,0.07,1.0,0.487,0.0,91.87,-61.19,-28187.52,4480.56,4779.68,426.86,-363.0,246.3
2199,0.303,0.335,0.121,0.373,0.971,93.09,-65.0,-27919.52,4744.56,4959.68,787.86,-521.0,263.3
2219,0.21,0.4,0.396,0.293,0.0,94.07,-68.98,-27955.52,4548.56,4011.68,795.86,-507.0,169.3
2239,0.355,0.464,0.0,0.336,0.582,95.1,-73.01,-28155.52,4900.56,4575.68,963.86,-574.0,450.3
2259,0.243,0.335,0.442,0.287,0.0,96.04,-77.19,-28087.52,5040.56,4483.68,699.86,-688.0,466.3
2279,0.386,0.078,0.0,0.0,1.0,96.8,-80.93,-27875.52,4476.56,3827.68,-58.14,-585.0,2.3
2299,0.26,0.045,0.0,0.352,0.177,97.64,-84.32,-28327.52,4320.56,4171.68,-625.14,-89.0,-24.7
2319,0.291,0.279,0.281,0.271,0.008,98.59,-87.27,-28751.52,4396.56,4911.68,-1283.14,285.0,538.3
2339,0.456,0.0,0.854,0.266,0.363,99.47,-89.72,-28755.52,4120.56,5071.68,-1906.14,266.0,904.3
2359,0.276,0.11,0.0,0.573,0.058,100.3,-91.74,-28483.52,4048.56,5291.68,-1727.14,202.0,959.3
2379,0.289,0.0,0.442,0.179,0.0,101.1,-93.47,-28331.52,4092.56,5383.68,-814.14,309.0,768.3
2399,0.396,0.375,0.0,0.115,0.0,101.83,-94.81,-28159.52,4180.56,5575.68,152.86,24.0,525.3
2419,0.378,0.142,0.0,0.368,0.0,102.46,-96.54,-28043.52,4372.56,5371.68,812.86,-351.0,428.3
2439,0.421,0.569,0.0,0.249,0.227,103.03,-98.87,-27927.52,4588.56,5107.68,651.86,-378.0,181.3
2459,0.322,0.367,0.0,0.444,0.008,103.51,-101.05,-28047.52,4288.56,4847.68,191.86,-269.0,-25.7
2479,0.309,0.971,0.556,0.05,0.0,103.96,-103.21,-28139.52,4316.56,4819.68,303.86,-170.0,65.3
2499,0.342,0.214,0.0,0.287,0.0,104.4,-105.86,-28063.52,4688.56,4659.68,519.86,-53.0,355.3
2519,0.342,0.0,1.0,0.115,0.0,104.8,-108.6,-28051.52,4808.56,4723.68,157.86,-131.0,571.3
2539,0.353,0.223,0.0,0.363,0.041,105.14,-110.96,-28079.52,4644.56,4851.68,-61.14,-333.0,662.3
2559,0.301,0.392,0.0,0.39,0.008,105.39,-113.39,-27983.52,4592.56,4455.68,259.86,-334.0,627.3
2579,0.295,0.19,0.0,0.26,0.0,105.75,-116.05,-27987.52,5016.56,4951.68,397.86,-38.0,577.3
2599,0.27,0.094,0.281,0.713,0.0,106.11,-118.6,-28051.52,5032.56,5095.68,191.86,45.0,644.3
2619,0.316,0.078,1.0,0.266,0.0,106.42,-120.8,-28031.52,4932.56,5195.68,100.86,-171.0,649.3
2639,0.318,0.239,0.945,0.19,0.0,106.65,-122.81,-28003.52,4888.56,5183.68,255.86,-374.0,434.3
2659,0.336,0.0,0.0,0.697,0.0,106.8,-124.44,-28167.52,4624.56,4995.68,598.86,-437.0,185.3
2679,0.309,0.19,0.0,0.298,0.227,106.93,-126.18,-28191.52,4716.56,4883.68,1008.86,-367.0,92.3
2699,0.307,0.384,0.0,0.201,0.0,107.11,-127.95,-28087.52,4972.56,5295.68,1067.86,-361.0,198.3
2719,0.342,0.255,0.281,0.0,0.0,107.23,-130.11,-28055.52,5048.56,5015.68,603.86,-352.0,250.3
2739,0.301,0.0,0.0,0.616,0.0,107.31,-132.06,-28235.52,4932.56,4971.68,158.86,-334.0,370.3
2759,0.297,0.19,0.0,0.363,0.008,107.42,-134.22,-28159.52,5128.56,5127.68,195.86,-221.0,570.3
2779,0.284,0.118,0.076,0.363,0.0,107.49,-136.36,-28055.52,5176.56,5199.68,203.86,-387.0,622.3
2799,0.309,0.166,0.281,0.859,0.0,107.55,-138.73,-27919.52,5308.56,5247.68,168.86,-407.0,469.3
2819,0.405,0.255,0.0,0.33,0.092,107.6,-124.39,-27743.52,5632.56,5231.68,-150.14,-261.0,402.3
2839,0.291,0.11,0.0,0.497,0.836,107.64,-110.24,-27799.52,5508.56,5031.68,-619.14,-26.0,450.3
2859,0.361,0.062,0.716,0.373,0.0,107.63,-113.63,-27911.52,5284.56,4703.68,-935.14,212.0,395.3
2879,0.332,0.488,0.281,0.282,0.0,107.66,-116.31,-28179.52,5068.56,5167.68,-890.14,127.0,319.3
2899,0.357,0.086,0.213,0.26,0.0,107.64,-118.58,-28239.52,5040.56,5411.68,-619.14,-353.0,298.3
2919,0.303,0.786,0.281,0.255,0.008,107.55,-120.83,-28087.52,5092.56,5447.68,-366.14,-815.0,276.3
2939,0.237,0.0,0.373,0.584,0.0,107.39,-123.78,-28051.52,5316.56,5007.68,-359.14,-660.0,211.3
2959,0.286,0.448,0.0,0.503,0.0,107.36,-126.2,-28159.52,5128.56,5223.68,-813.14,3.0,268.3
2979,0.309,0.214,0.648,0.449,0.0,107.35,-127.39,-28383.52,4816.56,5599.68,-1075.14,108.0,492.3
