timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1020,0.322,0.0,0.0,0.0,0.641,35.74,43.7,-21670.24,18017.04,12053.6,7897.92,16734.08,-4536.3
1040,0.233,0.0,0.0,0.0,0.233,37.87,46.65,-21898.24,18037.04,11269.6,6341.92,15714.08,-4947.3
1060,0.245,0.0,0.0,0.0,0.0,39.89,49.55,-22494.24,17693.04,10525.6,5029.92,14509.08,-4825.3
1078,0.239,0.0,0.0,0.0,0.804,41.63,52.45,-22542.24,17421.04,9877.6,4241.92,12983.08,-4566.3
1098,0.236,0.0,0.0,0.0,0.886,43.2,55.29,-22882.24,17053.04,9417.6,3350.92,11598.08,-4434.3
1119,0.245,0.0,0.0,0.0,0.314,44.65,58.15,-23218.24,16161.04,9073.6,3001.92,9756.08,-3975.3
1139,0.248,0.0,0.0,0.0,0.396,45.72,61.16,-23410.24,16301.04,8673.6,3762.92,7785.08,-3198.3
1159,0.236,0.0,0.0,0.0,0.722,46.47,63.97,-23286.24,16717.04,8693.6,3635.92,6660.08,-2810.3
1179,0.239,0.0,0.0,0.0,0.967,47.11,66.46,-23678.24,16421.04,8553.6,1657.92,5320.08,-2482.3
1199,0.231,0.0,0.0,0.0,0.0,47.6,68.79,-23662.24,15857.04,8061.6,-552.08,3980.08,-2406.3
1219,0.251,0.0,0.0,0.0,0.478,48.04,71.02,-23710.24,15473.04,7789.6,-1716.08,3307.08,-2160.3
1239,0.269,0.0,0.0,0.0,0.722,48.53,73.06,-24270.24,15153.04,8365.6,-1094.08,2585.08,-1340.3
1259,0.231,0.0,0.0,0.0,0.886,48.8,74.97,-24566.24,15841.04,8901.6,763.92,1645.08,-272.3
1279,0.257,0.0,0.0,0.0,0.886,48.87,76.59,-24998.24,16649.04,9105.6,305.92,948.08,349.7
1299,0.231,0.0,0.0,0.0,0.967,48.82,77.8,-25238.24,17017.04,9257.6,-1503.08,272.08,501.7
1319,0.245,0.0,0.0,0.0,1.0,48.75,78.8,-25410.24,16725.04,9237.6,-2811.08,-368.92,454.7
1339,0.26,0.0,0.0,0.0,0.886,48.72,79.79,-25670.24,16745.04,9453.6,-2007.08,-406.92,431.7
1359,0.304,0.0,0.0,0.0,0.804,48.7,80.73,-26038.24,17141.04,9977.6,-695.08,-284.92,621.7
1379,0.263,0.0,0.0,0.0,1.0,48.58,81.67,-26406.24,17789.04,10217.6,273.92,-570.92,805.7
1399,0.319,0.0,0.0,0.0,1.0,48.37,82.43,-26454.24,18485.04,10337.6,-401.08,-603.92,663.7
1419,0.251,0.0,0.0,0.0,0.233,48.18,82.94,-26594.24,18485.04,10445.6,-1655.08,-624.92,299.7
1439,0.257,0.0,0.0,0.0,0.396,48.06,83.35,-26490.24,17977.04,10461.6,-2143.08,-717.92,-53.3
1459,0.251,0.0,0.0,0.0,0.069,48.0,83.71,-26182.24,17965.04,10789.6,-1572.08,-242.92,-234.3
1479,0.292,0.0,0.149,0.0,1.0,47.97,84.15,-26270.24,18041.04,10981.6,-535.08,-7.92,-22.3
1499,0.245,0.0,0.0,0.0,0.641,47.96,84.6,-26294.24,18205.04,11113.6,-5.08,279.08,167.7
1519,0.26,0.0,0.028,0.0,0.559,47.98,85.09,-26158.24,18265.04,10937.6,-32.08,534.08,147.7
1539,0.231,0.0,0.0,0.0,0.559,47.99,85.56,-26014.24,18169.04,10805.6,-246.08,492.08,148.7
1559,0.266,0.0,0.0,0.0,0.0,48.0,86.06,-25922.24,18181.04,10709.6,-76.08,471.08,197.7
1579,0.26,0.0,0.028,0.0,0.069,47.97,86.51,-25830.24,18285.04,10741.6,-150.08,462.08,164.7
1599,0.245,0.0,0.0,0.0,0.0,47.94,86.9,-25746.24,18253.04,10745.6,-438.08,342.08,115.7
1619,0.248,0.0,0.0,0.0,0.559,47.91,87.25,-25770.24,18133.04,10705.6,-619.08,224.08,2.7
1639,0.242,0.0,0.0,0.0,0.396,47.87,87.63,-25566.24,18081.04,10645.6,-480.08,227.08,-63.3
1659,0.236,0.0,0.0,0.0,0.722,47.88,88.08,-25466.24,17953.04,10409.6,-294.08,449.08,-121.3
1679,0.269,0.0,0.0,0.0,0.478,47.89,88.53,-25734.24,18133.04,10493.6,-32.08,334.08,-125.3
1699,0.245,0.0,0.0,0.0,0.233,47.84,88.93,-25666.24,18201.04,10501.6,-114.08,78.08,-41.3
1719,0.239,0.0,0.0,0.0,1.0,47.77,89.3,-25674.24,18249.04,10457.6,-330.08,-57.92,-115.3
1739,0.242,0.0,0.028,0.0,0.641,47.74,89.65,-25634.24,17937.04,10337.6,-593.08,-142.92,-180.3
1759,0.236,0.0,0.0,0.0,1.0,47.73,89.99,-25678.24,17885.04,10389.6,-442.08,-118.92,-223.3
1779,0.269,0.0,0.0,0.0,0.314,47.74,90.27,-25694.24,17889.04,10529.6,-368.08,-52.92,-277.3
1799,0.251,0.0,0.0,0.0,0.641,47.75,90.47,-25986.24,17873.04,10677.6,-545.08,-255.92,-263.3
1819,0.251,0.0,0.0,0.0,0.641,47.76,90.59,-25962.24,17777.04,10681.6,-941.08,-444.92,-122.3
1839,0.272,0.0,0.149,0.0,0.722,47.77,90.63,-25946.24,17745.04,10849.6,-1147.08,-459.92,-37.3
1859,0.342,0.0,0.0,0.0,0.722,47.81,90.67,-25994.24,17809.04,10801.6,-1149.08,-280.92,79.7
1879,0.231,0.0,0.0,0.0,1.0,47.88,90.74,-26010.24,17609.04,10793.6,-939.08,-266.92,103.7
1899,0.233,0.0,0.0,0.0,0.069,47.93,90.86,-26030.24,17869.04,10813.6,-505.08,-237.92,166.7
1919,0.225,0.0,0.068,0.0,0.559,47.97,91.0,-26054.24,17953.04,10769.6,-411.08,-223.92,155.7
1939,0.251,0.0,0.0,0.0,0.0,48.01,91.07,-26030.24,18033.04,10881.6,-596.08,-122.92,-13.3
1959,0.242,0.0,0.0,0.0,0.151,48.08,91.1,-26034.24,17853.04,10973.6,-632.08,-154.92,-123.3
1979,0.231,0.0,0.0,0.0,0.151,48.12,91.14,-25970.24,18049.04,10981.6,-464.08,-141.92,-224.3
1999,0.245,0.0,0.0,0.0,0.559,48.21,91.21,-25994.24,17761.04,10981.6,-280.08,-53.92,-223.3
2019,0.257,0.0,0.0,0.0,1.0,48.29,91.19,-25966.24,17845.04,11193.6,-328.08,-86.92,-177.3
2038,0.248,0.0,0.0,0.0,0.069,48.36,91.21,-25998.24,17897.04,11005.6,-439.08,-77.92,-145.3
2059,0.245,0.0,0.0,0.0,0.559,48.43,91.24,-25834.24,17829.04,10921.6,-500.08,-95.92,-130.3
2079,0.248,0.0,0.0,0.0,0.559,48.5,91.25,-25850.24,17881.04,11009.6,-468.08,-14.92,-103.3
2099,0.272,0.0,0.0,0.0,0.641,48.6,91.24,-25938.24,17797.04,11041.6,-420.08,-7.92,-143.3
2119,0.263,0.0,0.0,0.0,0.722,48.66,91.2,-25950.24,17949.04,11181.6,-371.08,-96.92,-66.3
2139,0.322,0.0,0.0,0.0,0.233,48.71,91.17,-25910.24,17917.04,11125.6,-366.08,-175.92,26.7
2159,0.342,0.089,0.0,0.0,0.722,48.76,91.16,-25850.24,17801.04,11073.6,-311.08,-228.92,110.7
2179,0.372,0.0,0.0,0.0,1.0,48.8,91.2,-25742.24,17969.04,11069.6,-1.08,-156.92,233.7
2199,0.342,0.004,0.0,0.0,0.559,48.85,91.22,-25774.24,18021.04,11037.6,-162.08,-28.92,146.7
2219,0.328,0.0,0.0,0.0,0.722,48.91,91.22,-25914.24,18069.04,10945.6,-433.08,-40.92,57.7
2240,0.31,0.0,0.0,0.0,0.886,48.96,91.15,-25854.24,17905.04,11081.6,-575.08,-193.92,-42.3
2259,0.387,0.0,0.0,0.0,0.559,49.0,91.07,-25842.24,17945.04,11145.6,-487.08,-256.92,-66.3
2279,0.233,0.0,0.0,0.0,0.314,49.03,90.97,-25878.24,17861.04,11245.6,-450.08,-384.92,-18.3
2299,0.242,0.0,0.0,0.0,0.641,49.08,90.85,-25830.24,17765.04,11237.6,-563.08,-348.92,-22.3
2319,0.245,0.0,0.0,0.0,1.0,49.12,90.7,-25782.24,17953.04,11333.6,-592.08,-245.92,33.7
2339,0.26,0.0,0.0,0.0,0.641,49.2,90.53,-25922.24,17733.04,11493.6,-391.08,-230.92,163.7
2359,0.245,0.0,0.0,0.0,0.396,49.23,90.41,-25802.24,17949.04,11497.6,-106.08,-342.92,210.7
2379,0.239,0.0,0.0,0.0,0.722,49.24,90.29,-25834.24,18165.04,11441.6,-232.08,-237.92,189.7
2399,0.295,0.0,0.0,0.0,0.314,49.28,90.15,-25838.24,18097.04,11261.6,-739.08,-148.92,78.7
2419,0.248,0.0,0.0,0.0,1.0,49.33,90.01,-25786.24,18025.04,11197.6,-913.08,-199.92,-63.3
2440,0.231,0.0,0.0,0.0,0.314,49.39,89.83,-25806.24,18013.04,11337.6,-862.08,-65.92,-183.3
2459,0.231,0.0,0.0,0.0,0.722,49.48,89.61,-26010.24,17961.04,11533.6,-762.08,-91.92,-177.3
2479,0.233,0.0,0.0,0.0,0.314,49.54,89.43,-25926.24,17909.04,11477.6,-624.08,-286.92,-154.3
2499,0.245,0.0,0.0,0.0,0.722,49.58,89.3,-25858.24,17973.04,11521.6,-249.08,-275.92,-29.3
2519,0.245,0.0,0.0,0.0,0.396,49.65,89.2,-25902.24,17997.04,11565.6,-9.08,-74.92,-0.3
2539,0.257,0.0,0.0,0.0,0.069,49.72,89.09,-25818.24,18065.04,11533.6,-101.08,-10.92,-47.3
2559,0.26,0.0,0.0,0.0,0.0,49.81,88.95,-25774.24,17961.04,11501.6,-357.08,112.08,-134.3
2579,0.313,0.0,0.0,0.0,0.233,49.91,88.82,-25958.24,17913.04,11409.6,-444.08,-32.92,-73.3
2598,0.269,0.0,0.0,0.0,0.069,49.99,88.74,-25818.24,17881.04,11265.6,-435.08,-113.92,5.7
2619,0.248,0.0,0.0,0.0,0.722,50.04,88.6,-25830.24,18025.04,11465.6,-459.08,-89.92,-31.3
2639,0.248,0.0,0.0,0.0,0.396,50.08,88.41,-25834.24,18037.04,11597.6,-534.08,-181.92,27.7
2659,0.239,0.0,0.0,0.0,0.559,50.16,88.31,-25838.24,17805.04,11473.6,-161.08,-186.92,-42.3
2679,0.248,0.0,0.0,0.0,0.396,50.22,88.28,-25746.24,17949.04,11561.6,441.92,-81.92,-28.3
2699,0.245,0.0,0.0,0.0,0.722,50.29,88.18,-25814.24,18077.04,11777.6,370.92,88.08,-102.3
2719,0.236,0.0,0.0,0.0,0.559,50.36,88.04,-25934.24,18081.04,11585.6,-243.08,25.08,-308.3
2739,0.231,0.0,0.0,0.0,1.0,50.45,87.87,-25786.24,18113.04,11369.6,-903.08,210.08,-499.3
2759,0.239,0.0,0.0,0.0,0.314,50.6,87.62,-25990.24,17797.04,11605.6,-955.08,264.08,-488.3
2780,0.236,0.0,0.0,0.0,0.069,50.71,87.53,-25910.24,17749.04,11549.6,-13.08,15.08,-338.3
2799,0.239,0.0,0.0,0.0,0.804,50.8,87.54,-25902.24,17925.04,11489.6,517.92,44.08,-154.3
2819,0.228,0.0,0.0,0.0,0.233,50.91,87.54,-25922.24,17873.04,11377.6,281.92,129.08,-166.3
2839,0.251,0.0,0.0,0.0,0.886,51.01,87.44,-26042.24,17805.04,11449.6,-236.08,-40.92,-197.3
2859,0.248,0.0,0.0,0.0,0.0,51.09,87.3,-26142.24,17829.04,11581.6,-283.08,-210.92,-150.3
2879,0.236,0.0,0.0,0.0,0.0,51.19,87.18,-25978.24,17577.04,11561.6,-140.08,-200.92,-105.3
2899,0.231,0.0,0.0,0.0,0.0,51.29,87.03,-26022.24,17617.04,11689.6,-63.08,-194.92,-16.3
2919,0.245,0.0,0.0,0.0,1.0,51.36,86.86,-25802.24,17753.04,11865.6,85.92,-53.92,-2.3
2939,0.236,0.0,0.0,0.0,0.886,51.49,86.74,-25882.24,17697.04,11661.6,43.92,229.08,-63.3
2959,0.339,0.0,0.0,0.0,0.0,51.62,86.55,-25974.24,17757.04,11917.6,-1.08,289.08,-70.3
2979,0.292,0.0,0.0,0.0,0.478,51.73,86.45,-26014.24,17801.04,11589.6,-92.08,182.08,-83.3
