timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.854,0.459,1.0,0.402,0.607,26.3,2.42,-3350.8,522.32,20271.04,18609.02,23054.1,11763.74
360,1.0,0.552,1.0,0.343,0.0,29.91,4.79,-3974.8,2042.32,18399.04,14365.02,25469.1,10380.74
379,1.0,0.325,1.0,0.256,1.0,33.88,6.81,-3882.8,2406.32,17035.04,11753.02,28857.1,7596.74
399,1.0,0.67,1.0,0.257,1.0,38.23,8.36,-5826.8,1794.32,15551.04,9749.02,29856.1,5807.74
420,1.0,0.544,1.0,0.174,0.0,42.4,10.34,-6006.8,2490.32,14927.04,11756.02,30048.1,5561.74
440,1.0,0.644,1.0,0.226,0.0,46.54,13.18,-6338.8,4218.32,12459.04,13585.02,29972.1,8847.74
460,0.562,0.644,1.0,0.522,1.0,50.66,16.25,-7074.8,3614.32,10643.04,15304.02,29025.1,10643.74
480,0.416,0.594,1.0,0.245,0.162,54.48,20.02,-6762.8,4822.32,8551.04,15852.02,28045.1,10685.74
499,1.0,0.552,1.0,0.293,1.0,57.83,24.11,-6622.8,6686.32,6939.04,13702.02,27191.1,9243.74
519,1.0,0.779,1.0,0.298,0.329,60.94,27.74,-6282.8,5854.32,5635.04,10062.02,25744.1,8018.74
539,1.0,0.401,1.0,0.259,0.44,63.9,31.69,-5318.8,4942.32,3611.04,8782.02,24825.1,7994.74
559,0.562,0.291,1.0,0.313,0.106,66.53,36.34,-4418.8,4834.32,1787.04,9170.02,24293.1,8643.74
580,1.0,0.325,1.0,0.278,1.0,68.71,42.01,-3430.8,4738.32,-496.96,10306.02,23883.1,9057.74
600,0.854,0.148,1.0,0.323,1.0,70.47,47.64,-3382.8,6270.32,-1360.96,10952.02,24477.1,8962.74
621,0.416,0.09,1.0,0.17,0.273,71.96,53.19,-3510.8,6590.32,-2448.96,10040.02,24283.1,8509.74
640,1.0,0.031,1.0,0.208,1.0,73.07,58.67,-4050.8,7178.32,-3472.96,9711.02,22994.1,7749.74
659,1.0,0.047,1.0,0.226,0.0,73.5,63.77,-4102.8,8554.32,-4564.96,8315.02,20766.1,7395.74
680,1.0,0.005,0.816,0.18,1.0,73.31,68.7,-3446.8,8322.32,-5416.96,7089.02,17854.1,6537.74
699,0.708,0.0,1.0,0.17,1.0,72.61,73.1,-3414.8,8746.32,-5340.96,5474.02,14968.1,5121.74
719,1.0,0.014,1.0,0.181,1.0,71.47,77.18,-3194.8,8794.32,-5632.96,4215.02,12335.1,3687.74
740,0.854,0.0,1.0,0.229,1.0,69.93,81.2,-2982.8,8022.32,-5908.96,3769.02,9259.1,2343.74
759,0.562,0.0,1.0,0.188,0.0,67.9,84.75,-3418.8,9598.32,-5264.96,4250.02,5916.1,1096.74
780,0.0,0.0,1.0,0.193,1.0,65.4,88.45,-2286.8,9090.32,-5616.96,5384.02,3177.1,1082.74
800,0.562,0.0,1.0,0.18,1.0,62.57,91.97,-2566.8,9598.32,-5928.96,5358.02,355.1,27.74
820,0.708,0.0,0.0,0.207,1.0,59.6,94.96,-2302.8,10086.32,-5432.96,3979.02,-1120.9,-2191.26
841,1.0,0.0,1.0,0.174,1.0,56.64,97.75,-1858.8,9110.32,-5528.96,2570.02,-2049.9,-4575.26
859,0.27,0.0,1.0,0.165,1.0,53.87,100.32,-2418.8,8802.32,-5240.96,2107.02,-2694.9,-6417.26
880,0.708,0.0,1.0,0.183,1.0,51.15,102.74,-2666.8,7958.32,-4748.96,1837.02,-4461.9,-6686.26
900,1.0,0.0,1.0,0.165,0.496,48.42,105.14,-3526.8,7398.32,-4236.96,2781.02,-7275.9,-6355.26
920,0.562,0.0,1.0,0.175,1.0,45.36,107.54,-3126.8,7230.32,-4280.96,3313.02,-10243.9,-6044.26
941,0.27,0.0,1.0,0.161,1.0,42.35,109.86,-2350.8,6374.32,-3800.96,3537.02,-11217.9,-6257.26
960,0.0,0.0,1.0,0.188,1.0,39.51,111.92,-2774.8,6518.32,-2620.96,5060.02,-12268.9,-6509.26
980,0.0,0.317,1.0,0.167,1.0,36.93,113.18,-3390.8,5102.32,-844.96,3081.02,-14984.9,-6793.26
1000,0.562,0.0,1.0,0.155,1.0,34.71,113.8,-3814.8,4330.32,659.04,3139.02,-15881.9,-6398.26
1020,0.854,0.0,1.0,0.149,1.0,32.84,113.33,-5226.8,3886.32,2575.04,2637.02,-16557.9,-5150.26
1041,0.562,0.0,1.0,0.2,0.384,30.96,112.67,-4070.8,3650.32,2887.04,2616.02,-17003.9,-3471.26
1061,0.124,0.0,1.0,0.216,0.329,29.44,111.45,-4414.8,3722.32,3871.04,2136.02,-15230.9,-2630.26
1080,0.854,0.0,1.0,0.193,1.0,28.33,109.51,-5346.8,2806.32,5243.04,2867.02,-14499.9,-1834.26
1100,1.0,0.0,0.0,0.186,0.384,27.45,107.9,-4914.8,3714.32,5075.04,2689.02,-12150.9,-1775.26
1120,0.562,0.0,1.0,0.19,0.552,27.07,106.35,-5618.8,3718.32,4623.04,1494.02,-10194.9,-1487.26
1140,0.708,0.0,1.0,0.188,1.0,26.99,104.49,-6950.8,3338.32,5379.04,1882.02,-9406.9,-840.26
1159,0.27,0.0,1.0,0.196,1.0,27.04,102.97,-6610.8,3798.32,4827.04,1564.02,-8462.9,-486.26
1180,0.124,0.005,1.0,0.181,0.44,27.27,101.31,-7506.8,4002.32,5191.04,947.02,-7623.9,37.74
1199,0.0,0.0,1.0,0.162,0.217,27.36,99.81,-6630.8,4350.32,5307.04,1587.02,-7647.9,1104.74
1220,1.0,0.0,1.0,0.172,1.0,27.7,98.62,-6642.8,4686.32,4623.04,1106.02,-6088.9,1288.74
1240,0.27,0.0,1.0,0.142,1.0,28.24,97.27,-7202.8,5014.32,5195.04,941.02,-4572.9,329.74
1260,0.854,0.0,1.0,0.175,1.0,28.95,96.03,-7266.8,5066.32,4635.04,-104.98,-3668.9,-742.26
1280,0.416,0.0,1.0,0.206,1.0,29.76,94.72,-7882.8,5298.32,4791.04,-727.98,-2967.9,-893.26
1299,1.0,0.0,1.0,0.14,0.329,30.68,93.56,-7594.8,5054.32,4687.04,-33.98,-2238.9,-437.26
1320,0.562,0.0,1.0,0.119,0.0,31.76,92.7,-7706.8,5234.32,4083.04,-5.98,-1051.9,-440.26
1340,0.27,0.123,1.0,0.125,1.0,32.95,91.95,-8418.8,5590.32,3959.04,-36.98,-173.9,-577.26
1360,0.27,0.0,1.0,0.13,0.496,34.13,91.2,-8394.8,5382.32,3919.04,-172.98,-235.9,-229.26
1379,0.27,0.0,1.0,0.138,0.0,35.3,90.67,-7962.8,5126.32,3475.04,163.02,-143.9,-59.26
1399,0.854,0.0,1.0,0.14,1.0,36.51,90.28,-7330.8,4982.32,3215.04,398.02,549.1,-290.26
1420,0.562,0.0,1.0,0.145,1.0,37.78,89.75,-7814.8,5054.32,3663.04,534.02,1211.1,-530.26
1439,1.0,0.0,1.0,0.134,1.0,39.01,89.37,-7850.8,5090.32,3235.04,228.02,1158.1,-932.26
1459,0.0,0.0,1.0,0.133,0.273,40.21,88.93,-7374.8,4662.32,2987.04,-733.98,1007.1,-1394.26
1480,0.0,0.0,1.0,0.155,1.0,41.45,88.63,-7214.8,4282.32,2639.04,-856.98,1150.1,-1197.26
1500,0.562,0.0,1.0,0.174,0.0,42.62,88.31,-7162.8,3966.32,2879.04,-119.98,696.1,-36.26
1520,0.854,0.0,1.0,0.165,1.0,43.74,88.19,-6774.8,3950.32,2699.04,664.02,778.1,1146.74
1540,0.416,0.0,1.0,0.163,1.0,44.74,88.28,-7102.8,4750.32,2423.04,908.02,1081.1,1361.74
1559,1.0,0.0,1.0,0.158,0.44,45.68,88.26,-7238.8,4798.32,2423.04,209.02,858.1,1035.74
1580,1.0,0.0,1.0,0.153,0.329,46.54,88.46,-6930.8,4838.32,1891.04,242.02,740.1,631.74
1599,0.562,0.0,1.0,0.134,1.0,47.31,88.57,-7426.8,5098.32,1923.04,-244.98,364.1,384.74
1619,1.0,0.0,1.0,0.132,0.273,48.0,88.48,-7298.8,4978.32,2391.04,-291.98,-2.9,309.74
1639,0.0,0.0,1.0,0.134,1.0,48.66,88.54,-7206.8,5094.32,2051.04,-253.98,93.1,125.74
1660,0.416,0.0,1.0,0.128,0.496,49.37,88.63,-7870.8,5098.32,1687.04,-1020.98,182.1,-193.26
1679,1.0,0.0,1.0,0.144,1.0,50.03,88.58,-8566.8,4934.32,2051.04,-964.98,-531.9,357.74
1699,0.0,0.0,1.0,0.126,0.496,50.46,88.53,-7990.8,5246.32,2555.04,387.02,-1228.9,1315.74
1720,0.0,0.0,1.0,0.131,0.0,50.81,88.33,-7382.8,5538.32,3175.04,853.02,-917.9,1359.74
1740,1.0,0.0,1.0,0.12,1.0,51.26,88.16,-7606.8,5678.32,2879.04,263.02,-224.9,259.74
1759,1.0,0.0,1.0,0.184,0.384,51.76,87.94,-7786.8,5470.32,2727.04,-488.98,-102.9,-595.26
1778,0.708,0.0,1.0,0.128,0.106,52.29,87.67,-7882.8,5174.32,2775.04,-631.98,-169.9,-684.26
1799,1.0,0.0,1.0,0.081,1.0,52.77,87.59,-7526.8,5014.32,2471.04,-211.98,-374.9,-220.26
1819,0.416,0.0,1.0,0.13,1.0,53.29,87.48,-7550.8,4882.32,2511.04,-238.98,-106.9,127.74
1840,0.562,0.0,1.0,0.109,1.0,53.77,87.37,-7558.8,5122.32,2747.04,269.02,10.1,286.74
1860,1.0,0.0,1.0,0.11,1.0,54.2,87.21,-7238.8,5130.32,2775.04,-2.98,37.1,169.74
1880,0.562,0.0,1.0,0.12,0.496,54.65,87.15,-7286.8,4990.32,2511.04,-16.98,23.1,157.74
1900,0.0,0.0,1.0,0.127,1.0,55.05,87.06,-7610.8,5218.32,2507.04,-282.98,-157.9,50.74
1919,0.854,0.0,1.0,0.127,0.44,55.42,87.03,-7118.8,5214.32,2419.04,-105.98,86.1,-161.26
1939,0.0,0.0,1.0,0.121,0.384,55.83,86.78,-7446.8,4986.32,2907.04,-337.98,28.1,-217.26
1959,0.416,0.0,1.0,0.083,1.0,56.16,86.78,-6978.8,4914.32,2451.04,188.02,-256.9,49.74
1980,1.0,0.174,1.0,0.104,0.273,56.51,86.66,-7494.8,5154.32,2623.04,-245.98,-40.9,-207.26
2000,0.416,0.0,0.816,0.089,0.273,56.89,86.46,-7574.8,4690.32,2695.04,-523.98,-306.9,-381.26
2019,0.562,0.0,1.0,0.094,1.0,57.19,86.37,-7314.8,4938.32,2587.04,-199.98,-383.9,-209.26
2039,0.27,0.0,1.0,0.076,1.0,57.48,86.25,-7786.8,5082.32,2735.04,-19.98,-445.9,233.74
2059,0.0,0.0,1.0,0.112,1.0,57.71,86.16,-7610.8,4962.32,2711.04,105.02,-768.9,432.74
2080,0.708,0.0,1.0,0.103,0.384,57.94,86.02,-7502.8,5142.32,2779.04,-125.98,-480.9,199.74
2099,1.0,0.0,1.0,0.114,0.329,58.2,85.84,-7422.8,5042.32,2859.04,-212.98,-280.9,198.74
2120,1.0,0.0,1.0,0.104,1.0,58.47,85.64,-7530.8,5090.32,3007.04,24.02,-147.9,201.74
2139,0.562,0.0,1.0,0.094,1.0,58.73,85.54,-7678.8,5170.32,2807.04,55.02,-135.9,165.74
2159,0.124,0.0,1.0,0.089,0.44,58.95,85.41,-7662.8,5230.32,2807.04,-115.98,-246.9,44.74
2179,0.854,0.0,1.0,0.11,1.0,59.19,85.31,-7562.8,5194.32,2703.04,-212.98,-63.9,-104.26
2199,0.562,0.0,1.0,0.099,0.05,59.43,85.18,-7814.8,5258.32,2855.04,-112.98,-77.9,-52.26
2218,0.854,0.0,1.0,0.101,0.273,59.61,85.16,-7502.8,5182.32,2611.04,58.02,-356.9,104.74
2240,0.27,0.0,1.0,0.094,1.0,59.79,85.05,-7614.8,5242.32,2871.04,10.02,-204.9,103.74
2259,0.562,0.0,1.0,0.119,1.0,59.95,84.9,-7710.8,5246.32,3063.04,265.02,-392.9,221.74
2279,0.416,0.0,1.0,0.094,0.273,60.07,84.79,-7626.8,5302.32,2991.04,282.02,-483.9,68.74
2300,1.0,0.0,1.0,0.1,1.0,60.21,84.61,-7734.8,5246.32,3007.04,-198.98,-391.9,-368.26
2319,1.0,0.0,1.0,0.098,0.329,60.37,84.39,-7554.8,5030.32,2951.04,-536.98,-430.9,-417.26
2339,0.0,0.0,0.0,0.094,1.0,60.54,84.15,-7450.8,4986.32,3167.04,-144.98,-177.9,-120.26
2359,0.562,0.0,1.0,0.097,1.0,60.72,84.0,-7626.8,5062.32,3055.04,47.02,-164.9,201.74
2379,0.708,0.0,1.0,0.112,0.552,60.88,83.91,-7706.8,5094.32,2987.04,249.02,-192.9,306.74
2399,0.124,0.0,1.0,0.084,1.0,61.01,83.73,-7726.8,5182.32,3211.04,204.02,-315.9,277.74
2420,0.562,0.0,1.0,0.087,0.44,61.15,83.54,-7558.8,5106.32,3259.04,168.02,-160.9,258.74
2440,0.27,0.0,1.0,0.079,0.0,61.29,83.28,-7502.8,5146.32,3351.04,-110.98,-0.9,162.74
2459,1.0,0.0,1.0,0.083,0.329,61.42,83.14,-7314.8,5258.32,3111.04,30.02,178.1,170.74
2480,0.0,0.0,1.0,0.087,0.44,61.59,83.03,-7794.8,5262.32,3071.04,80.02,204.1,282.74
2500,0.0,0.0,1.0,0.082,1.0,61.69,82.91,-7590.8,5262.32,3175.04,273.02,-85.9,337.74
2519,1.0,0.0,1.0,0.085,0.384,61.8,82.71,-7478.8,4994.32,3303.04,45.02,-187.9,390.74
2540,0.708,0.0,1.0,0.077,1.0,61.88,82.6,-7234.8,5262.32,3115.04,92.02,76.1,255.74
2559,0.562,0.0,1.0,0.08,0.44,62.04,82.44,-7514.8,5210.32,3119.04,-239.98,373.1,42.74
2579,0.27,0.182,1.0,0.079,1.0,62.14,82.4,-7426.8,5298.32,2919.04,21.02,216.1,-120.26
2599,0.562,0.0,1.0,0.087,1.0,62.27,82.38,-7434.8,5146.32,2655.04,-407.98,207.1,-409.26
2619,0.416,0.0,1.0,0.08,1.0,62.37,82.3,-7406.8,5054.32,2867.04,-366.98,10.1,-353.26
2639,0.708,0.0,1.0,0.084,0.273,62.45,82.23,-7358.8,4986.32,2903.04,-197.98,-102.9,15.74
2660,0.562,0.0,1.0,0.088,0.273,62.5,82.21,-7362.8,5126.32,2859.04,2.02,-148.9,292.74
2679,0.416,0.0,1.0,0.112,0.552,62.55,82.23,-7302.8,5158.32,2803.04,80.02,-55.9,250.74
2699,0.124,0.232,1.0,0.072,0.0,62.59,82.25,-7206.8,5194.32,2679.04,-173.98,-51.9,-100.26
2719,0.0,0.0,0.0,0.087,0.273,62.65,82.28,-7346.8,5058.32,2555.04,-456.98,-105.9,-159.26
2740,0.416,0.0,1.0,0.084,0.0,62.64,82.26,-7214.8,5094.32,2831.04,-50.98,-371.9,118.74
2759,0.708,0.0,1.0,0.08,0.0,62.64,82.22,-7290.8,5106.32,2967.04,60.02,-371.9,170.74
2780,0.562,0.0,1.0,0.081,1.0,62.64,82.08,-7414.8,5258.32,3203.04,-71.98,-242.9,-146.26
2799,0.854,0.0,1.0,0.083,1.0,62.67,81.94,-7354.8,5038.32,3071.04,-320.98,-224.9,-285.26
2820,0.27,0.0,1.0,0.083,1.0,62.73,81.79,-7550.8,4910.32,3095.04,-340.98,-205.9,-120.26
2840,0.562,0.0,1.0,0.083,1.0,62.75,81.66,-7430.8,4918.32,3171.04,-78.98,-362.9,323.74
2859,0.124,0.0,1.0,0.08,0.44,62.77,81.58,-7362.8,5062.32,3223.04,334.02,-234.9,535.74
2879,1.0,0.0,0.0,0.109,0.496,62.83,81.54,-7414.8,5082.32,2983.04,-58.98,64.1,188.74
2900,0.562,0.0,1.0,0.094,0.05,62.86,81.36,-7550.8,5194.32,3275.04,-346.98,-33.9,17.74
2919,0.124,0.0,1.0,0.095,1.0,62.89,81.21,-7494.8,4894.32,3175.04,-282.98,-303.9,171.74
2940,0.124,0.0,1.0,0.096,1.0,62.9,81.11,-7634.8,5162.32,3195.04,-62.98,-191.9,496.74
2959,0.27,0.0,1.0,0.11,1.0,62.88,81.01,-7638.8,5350.32,3307.04,120.02,-242.9,623.74
2979,0.416,0.0,1.0,0.109,1.0,62.84,80.93,-7470.8,5362.32,3235.04,46.02,-218.9,434.74
