timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1371,1.0,0.0,0.23,0.0,1.0,48.13,50.53,-25887.84,11258.8,13435.12,610.7,-468.04,163.46
1391,1.0,0.0,0.263,0.0,0.648,48.19,50.91,-25055.84,10830.8,12971.12,-72.3,-810.04,-5.54
1411,1.0,0.0,0.296,0.0,1.0,48.4,51.07,-25275.84,10530.8,13383.12,-267.3,113.96,-515.54
1431,1.0,0.0,0.164,0.0,1.0,48.58,51.2,-25815.84,10742.8,13435.12,-567.3,-343.04,-635.54
1451,1.0,0.0,0.296,0.0,1.0,48.81,51.41,-25171.84,10318.8,12771.12,-502.3,-258.04,-521.54
1471,1.0,0.0,0.361,0.0,0.862,49.01,51.61,-25879.84,10698.8,13275.12,-175.3,-252.04,24.46
1491,1.0,0.0,0.197,0.0,0.862,49.14,51.91,-25599.84,10566.8,12927.12,247.7,-828.04,629.46
1511,1.0,0.0,0.427,0.0,0.755,49.24,52.22,-25403.84,10870.8,13135.12,377.7,-428.04,471.46
1530,1.0,0.0,0.296,0.0,0.97,49.35,52.4,-25871.84,10994.8,13515.12,-0.3,-351.04,91.46
1551,1.0,0.0,0.361,0.0,0.719,49.39,52.45,-25763.84,11006.8,13739.12,-423.3,-539.04,-153.54
1571,1.0,0.0,0.296,0.0,0.791,49.45,52.47,-25167.84,10662.8,13571.12,-324.3,-246.04,-250.54
1590,1.0,0.0,0.23,0.0,0.791,49.6,52.49,-25607.84,10546.8,13795.12,241.7,33.96,171.46
1610,1.0,0.0,0.164,0.0,0.862,49.74,52.52,-25615.84,10546.8,13687.12,205.7,-5.04,335.46
1630,1.0,0.0,0.328,0.0,0.826,49.88,52.64,-25095.84,10662.8,13215.12,-75.3,164.96,9.46
1651,1.0,0.0,0.296,0.0,0.934,50.03,52.66,-25687.84,10882.8,13511.12,-543.3,246.96,-163.54
1671,1.0,0.0,0.427,0.0,0.862,50.1,52.76,-25475.84,11026.8,13295.12,-526.3,-226.04,-56.54
1691,1.0,0.0,0.23,0.0,0.826,50.16,52.83,-25339.84,10862.8,13147.12,-636.3,-338.04,-27.54
1711,1.0,0.0,0.23,0.0,0.719,50.26,52.85,-25479.84,10462.8,13151.12,-365.3,-482.04,74.46
1730,1.0,0.0,0.328,0.0,0.862,50.32,52.93,-25619.84,10754.8,13435.12,86.7,-398.04,256.46
1750,1.0,0.0,0.394,0.0,0.862,50.31,53.05,-25471.84,11074.8,13479.12,25.7,-511.04,308.46
1771,1.0,0.0,0.263,0.0,0.826,50.29,53.13,-25667.84,11166.8,13607.12,-88.3,-570.04,116.46
1791,1.0,0.0,0.328,0.0,0.469,50.28,53.13,-25359.84,10914.8,13447.12,-460.3,-533.04,-84.54
1811,1.0,0.0,0.46,0.0,0.791,50.34,52.93,-25335.84,10158.8,13707.12,-301.3,-439.04,-227.54
1831,1.0,0.0,0.328,0.0,0.862,50.39,52.91,-25291.84,10722.8,13419.12,-358.3,-207.04,-292.54
1851,1.0,0.0,0.23,0.0,0.755,50.46,52.81,-25255.84,10386.8,13583.12,-177.3,-233.04,58.46
1870,1.0,0.0,0.361,0.0,0.755,50.53,52.81,-25303.84,10486.8,13563.12,315.7,-160.04,529.46
1890,1.0,0.0,0.361,0.0,1.0,50.59,52.81,-25603.84,10662.8,13547.12,106.7,-282.04,620.46
1911,1.0,0.0,0.493,0.0,0.791,50.59,52.92,-25339.84,10910.8,13295.12,180.7,-552.04,518.46
1931,1.0,0.0,0.328,0.0,1.0,50.52,52.97,-25407.84,11086.8,13559.12,-16.3,-684.04,220.46
1950,1.0,0.0,0.164,0.0,0.97,50.44,52.96,-25471.84,11090.8,13819.12,-26.3,-710.04,88.46
1971,1.0,0.0,0.361,0.0,0.648,50.35,52.91,-25195.84,10938.8,13691.12,-233.3,-779.04,-161.54
1991,1.0,0.0,0.361,0.0,0.612,50.37,52.74,-25407.84,10458.8,13827.12,-180.3,-448.04,-215.54
2010,1.0,0.0,0.361,0.0,0.576,50.39,52.63,-25459.84,10934.8,14023.12,-191.3,-29.04,-137.54
2031,1.0,0.0,0.427,0.0,0.898,50.4,52.48,-25507.84,10666.8,14067.12,-58.3,-281.04,109.46
2051,1.0,0.0,0.23,0.0,0.898,50.47,52.34,-25203.84,10226.8,13799.12,316.7,-147.04,329.46
2070,1.0,0.0,0.164,0.0,0.862,50.53,52.27,-25519.84,10794.8,14039.12,275.7,160.96,122.46
2091,1.0,0.0,0.263,0.0,0.934,50.56,52.19,-25299.84,10882.8,13583.12,-490.3,-99.04,-231.54
2111,1.0,0.0,0.328,0.0,0.934,50.61,52.03,-25307.84,10398.8,13683.12,-276.3,-220.04,112.46
2131,1.0,0.0,0.197,0.0,0.504,50.61,51.95,-25467.84,10618.8,13791.12,118.7,-510.04,534.46
2150,1.0,0.0,0.361,0.0,0.576,50.6,51.88,-25031.84,10450.8,13523.12,7.7,-488.04,374.46
2170,1.0,0.0,0.361,0.0,0.791,50.55,51.85,-24999.84,10898.8,13739.12,40.7,-266.04,219.46
2191,1.0,0.0,0.361,0.0,0.862,50.54,51.79,-25315.84,10898.8,13883.12,13.7,-143.04,127.46
2210,1.0,0.0,0.427,0.0,0.791,50.49,51.73,-25319.84,11086.8,14023.12,-33.3,-251.04,24.46
2230,1.0,0.0,0.328,0.0,0.791,50.49,51.57,-25347.84,10702.8,13871.12,-361.3,-296.04,-64.54
2251,1.0,0.0,0.525,0.0,0.719,50.45,51.52,-25303.84,10910.8,13863.12,10.7,-396.04,51.46
2271,1.0,0.0,0.361,0.0,0.683,50.41,51.45,-25075.84,10958.8,13815.12,-181.3,-226.04,56.46
2291,1.0,0.0,0.493,0.0,0.862,50.41,51.31,-25391.84,10894.8,14183.12,-115.3,-19.04,-70.54
2311,1.0,0.0,0.296,0.0,0.648,50.39,51.15,-25299.84,10822.8,14059.12,-321.3,-165.04,50.46
2331,1.0,0.0,0.23,0.0,0.862,50.4,50.97,-25179.84,10458.8,14047.12,-20.3,-170.04,238.46
2350,1.0,0.0,0.361,0.0,0.755,50.4,50.93,-25311.84,11066.8,13899.12,-97.3,14.96,217.46
2371,1.0,0.0,0.0,0.0,0.97,50.46,50.79,-25327.84,10494.8,13687.12,-269.3,-154.04,228.46
2390,1.0,0.0,0.46,0.0,0.755,50.49,50.82,-25167.84,10946.8,14011.12,694.7,343.96,444.46
2411,1.0,0.0,0.296,0.0,1.0,50.51,50.82,-25519.84,11398.8,14135.12,172.7,396.96,246.46
2430,1.0,0.0,0.46,0.0,1.0,50.53,50.72,-25331.84,11022.8,13863.12,-480.3,90.96,3.46
2451,1.0,0.0,0.328,0.0,0.934,50.56,50.46,-25459.84,10306.8,14075.12,-249.3,-192.04,127.46
2470,1.0,0.0,0.361,0.0,0.648,50.57,50.42,-25215.84,10942.8,13859.12,3.7,55.96,42.46
2491,1.0,0.0,0.197,0.0,0.648,50.62,50.39,-25071.84,10886.8,13875.12,183.7,500.96,-8.54
2510,1.0,0.0,0.493,0.0,0.97,50.68,50.37,-25547.84,11106.8,14151.12,331.7,503.96,69.46
2531,1.0,0.0,0.46,0.0,0.97,50.7,50.32,-25295.84,11118.8,13703.12,-407.3,191.96,-156.54
2550,1.0,0.0,0.296,0.0,0.862,50.7,50.2,-24835.84,10610.8,13523.12,-534.3,-8.04,-276.54
2570,1.0,0.0,0.361,0.0,0.648,50.76,50.08,-24939.84,10410.8,13735.12,-2.3,284.96,-168.54
2591,1.0,0.0,0.296,0.0,0.934,50.84,50.02,-25255.84,10578.8,13919.12,439.7,457.96,138.46
2610,1.0,0.0,0.46,0.0,0.755,50.85,50.09,-25003.84,10890.8,13751.12,711.7,344.96,343.46
2631,1.0,0.0,0.361,0.0,0.862,50.86,50.08,-25191.84,10974.8,13927.12,352.7,290.96,429.46
2651,1.0,0.0,0.197,0.0,0.719,50.79,50.01,-25483.84,11082.8,13907.12,-275.3,-350.04,341.46
2670,0.983,0.0,0.361,0.0,0.862,50.68,50.0,-24723.84,11034.8,13243.12,-635.3,-513.04,233.46
2691,1.0,0.0,0.525,0.0,0.826,50.69,50.05,-24679.84,10794.8,13423.12,246.7,220.96,120.46
2710,0.983,0.0,0.361,0.0,0.683,50.66,50.13,-25467.84,11526.8,14011.12,458.7,238.96,75.46
2731,0.983,0.0,0.296,0.0,0.826,50.62,50.07,-25427.84,11038.8,13855.12,-163.3,-181.04,-221.54
2751,0.983,0.023,0.263,0.0,0.612,50.54,49.97,-25247.84,11026.8,13775.12,-449.3,-457.04,-284.54
2770,0.983,0.0,0.394,0.0,0.862,50.46,49.78,-24875.84,10582.8,13691.12,-674.3,-499.04,-383.54
2791,0.983,0.0,0.361,0.0,0.97,50.47,49.65,-24751.84,10558.8,13683.12,-255.3,141.96,-325.54
2811,0.65,0.0,0.427,0.0,0.862,50.46,49.54,-25291.84,10758.8,14247.12,296.7,155.96,124.46
2830,0.65,0.0,0.361,0.0,0.826,50.46,49.43,-25467.84,10698.8,14203.12,365.7,-71.04,291.46
2850,0.983,0.0,0.361,0.0,1.0,50.43,49.43,-25063.84,11042.8,13671.12,-89.3,3.96,-115.54
2871,0.65,0.0,0.296,0.0,0.719,50.4,49.33,-25363.84,10966.8,13783.12,-491.3,-273.04,-127.54
2891,0.65,0.0,0.328,0.0,0.862,50.36,49.27,-25171.84,10866.8,13675.12,-233.3,-302.04,172.46
2911,0.983,0.0,0.328,0.0,0.934,50.37,49.18,-25131.84,10722.8,13739.12,-181.3,46.96,122.46
2930,0.317,0.0,0.296,0.0,0.576,50.35,49.11,-25627.84,11006.8,14119.12,85.7,-176.04,55.46
2951,0.65,0.0,0.23,0.0,0.54,50.3,48.96,-25311.84,10626.8,14115.12,29.7,-402.04,-17.54
2971,0.983,0.0,0.296,0.0,0.862,50.21,48.9,-25111.84,11030.8,14115.12,30.7,-219.04,-82.54
2991,0.983,0.0,0.164,0.0,0.862,50.18,48.78,-25115.84,10758.8,13947.12,-193.3,-166.04,-257.54
