timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
999,1.0,0.226,0.0,0.0,0.0,40.66,16.82,-28147.12,5634.4,9431.12,4365.68,3036.08,-32483.38
1019,0.986,0.0,1.0,0.048,1.0,45.27,20.26,-28907.12,6762.4,18591.12,10817.68,14679.08,-32483.38
1039,1.0,0.0,1.0,0.516,0.0,46.42,27.62,-18031.12,33850.4,13291.12,7553.68,13813.08,-32483.38
1059,0.77,0.057,0.441,0.0,0.472,46.31,17.4,-17635.12,-26153.6,-8664.88,-26114.32,6844.08,-32483.38
1079,1.0,0.0,1.0,0.366,0.0,45.22,9.38,-22147.12,-27149.6,-2816.88,-17934.32,-2824.92,-17842.38
1099,1.0,0.728,0.0,0.0,0.0,43.5,9.61,-26243.12,-20309.6,4183.12,33291.68,-12452.92,9669.62
1119,0.902,0.0,0.0,1.0,0.026,42.7,10.32,-27171.12,-13973.6,8971.12,33291.68,-10455.92,27677.62
1139,1.0,0.0,1.0,0.0,1.0,45.89,5.7,-30135.12,5374.4,7487.12,31499.68,-3842.92,29944.62
1159,0.967,0.0,0.655,0.159,1.0,47.7,7.17,-33451.12,7550.4,14135.12,-7759.32,-8675.92,33051.62
1179,1.0,0.0,1.0,0.0,0.0,48.77,4.68,-31691.12,1562.4,12763.12,-5414.32,-12573.92,33051.62
1199,1.0,0.0,1.0,0.0,0.323,50.52,2.68,-44787.12,-13825.6,11855.12,11224.68,-1116.92,33051.62
1219,1.0,0.092,0.709,0.017,0.398,49.89,10.44,-20315.12,23122.4,10491.12,9502.68,-1482.92,18234.62
1239,1.0,0.0,0.602,0.0,0.0,53.55,14.93,-29855.12,13086.4,10359.12,-8787.32,9934.08,11189.62
1259,1.0,0.0,1.0,0.017,0.0,55.23,14.19,-28327.12,9058.4,16567.12,-20818.32,-729.92,10984.62
1279,1.0,0.057,0.0,0.0,0.0,56.91,16.08,-27455.12,9234.4,14931.12,-5838.32,-1294.92,10195.62
1299,1.0,0.156,0.0,0.0,1.0,58.62,21.05,-27811.12,11866.4,13435.12,6649.68,410.08,7688.62
1319,1.0,0.078,1.0,0.381,1.0,60.37,26.71,-27815.12,12378.4,12103.12,8795.68,1027.08,6226.62
1339,1.0,0.0,1.0,0.191,0.0,61.81,32.22,-26883.12,13314.4,10807.12,5170.68,985.08,4804.62
1359,1.0,0.0,1.0,0.913,1.0,63.88,35.23,-28443.12,9874.4,11847.12,-2302.32,1069.08,2577.62
1379,1.0,0.0,0.0,0.072,0.993,65.86,38.59,-28575.12,10150.4,11571.12,-592.32,1271.08,1951.62
1399,1.0,0.0,1.0,0.0,0.0,67.7,42.74,-28163.12,10170.4,10595.12,1937.68,774.08,1922.62
1419,1.0,0.007,1.0,0.0,1.0,69.48,47.31,-28579.12,10642.4,10339.12,4606.68,1394.08,1156.62
1439,1.0,0.0,0.0,0.0,0.0,70.6,52.37,-26839.12,13330.4,9355.12,5034.68,1952.08,-1415.38
1459,1.0,0.0,0.013,0.5,1.0,71.42,56.45,-25919.12,15906.4,10151.12,1696.68,4304.08,-6373.38
1479,1.0,0.0,1.0,0.302,0.0,72.12,59.08,-25687.12,19950.4,10467.12,-7117.32,7724.08,-17050.38
1499,1.0,0.509,1.0,0.096,0.0,71.8,60.5,-22131.12,24066.4,9899.12,-15674.32,7053.08,-32483.38
1519,1.0,0.636,1.0,0.294,1.0,71.54,62.26,-17267.12,21566.4,6799.12,-17118.32,12316.08,-32483.38
1539,1.0,0.149,0.0,0.0,0.0,74.44,60.11,-20423.12,11054.4,14683.12,-23271.32,23588.08,-32483.38
1559,1.0,0.113,0.013,0.0,0.0,79.5,53.41,-28507.12,4194.4,14127.12,-32243.32,28270.08,-32483.38
1580,1.0,0.0,0.0,0.0,0.472,78.11,41.2,-13683.12,-14249.6,-4764.88,-31305.32,12539.08,-32483.38
1599,1.0,0.0,1.0,0.754,0.0,75.82,32.67,-16975.12,-27149.6,-10248.88,-11094.32,4392.08,-24103.38
1619,0.915,0.141,1.0,0.405,1.0,73.84,28.93,-25835.12,-21281.6,-724.88,15886.68,-751.92,-4149.38
1639,0.986,0.0,0.0,0.0,1.0,72.55,26.38,-26859.12,-9213.6,3103.12,24336.68,-2426.92,10453.62
1659,0.79,0.0,0.0,0.77,0.0,71.03,21.77,-28079.12,-3317.6,3695.12,13444.68,-9716.92,24587.62
1679,1.0,0.559,0.0,1.0,0.0,68.71,18.19,-34099.12,-8593.6,10803.12,5549.68,-16262.92,33051.62
1699,1.0,0.792,0.0,1.0,1.0,66.87,20.92,-31487.12,6126.4,18351.12,16455.68,-16521.92,33051.62
1719,1.0,0.0,1.0,0.12,0.249,67.02,17.97,-39855.12,-5193.6,5439.12,19604.68,-4793.92,33051.62
1739,1.0,0.0,0.281,0.0,1.0,66.37,12.03,-35323.12,-3377.6,5859.12,-926.32,-10140.92,27037.62
1759,1.0,0.0,1.0,0.485,0.026,65.51,16.44,-25527.12,18546.4,12047.12,367.68,-2853.92,8255.62
1779,1.0,0.0,1.0,0.429,0.472,67.33,18.08,-30215.12,8446.4,11683.12,-7107.32,2499.08,4516.62
1799,0.97,0.0,1.0,0.0,0.0,68.22,17.88,-28887.12,6778.4,13231.12,-7424.32,-2371.92,2540.62
1819,1.0,0.0,0.816,0.27,1.0,69.28,18.82,-28963.12,6118.4,12263.12,2793.68,-2422.92,1205.62
1839,1.0,0.071,0.0,0.0,1.0,70.85,19.68,-29063.12,5566.4,10419.12,6935.68,-1024.92,-509.38
1858,1.0,0.0,0.0,0.0,0.0,72.72,23.09,-28527.12,6038.4,9547.12,4902.68,576.08,-2285.38
1879,0.999,0.0,1.0,0.017,0.0,74.47,21.38,-28955.12,5118.4,10247.12,-814.32,1164.08,-2974.38
1899,1.0,0.516,1.0,0.033,0.0,75.78,16.47,-29663.12,2986.4,9827.12,-5063.32,630.08,-2266.38
1919,1.0,1.0,0.0,0.04,1.0,76.77,12.06,-29551.12,2270.4,10039.12,-3137.32,-181.92,-1216.38
1939,1.0,0.0,0.0,0.025,1.0,77.9,8.94,-29707.12,3542.4,10175.12,862.68,-311.92,-228.38
1959,1.0,0.198,0.0,0.643,1.0,79.23,7.07,-29203.12,5026.4,9787.12,2186.68,-435.92,168.62
1979,0.976,0.0,0.281,0.0,1.0,80.39,7.5,-29663.12,5678.4,11011.12,499.68,10.08,275.62
1999,1.0,0.0,0.0,0.0,1.0,81.61,5.73,-29619.12,4894.4,10263.12,-1540.32,144.08,97.62
2019,1.0,0.184,0.0,0.0,0.0,82.64,3.74,-29915.12,4378.4,10679.12,-1443.32,85.08,84.62
2039,1.0,0.0,1.0,1.0,0.0,83.74,1.77,-29647.12,4522.4,10335.12,-223.32,496.08,-9.38
2059,1.0,0.0,0.816,0.0,0.0,84.77,-0.2,-29855.12,4290.4,10463.12,118.68,643.08,40.62
2079,1.0,0.0,0.0,0.088,0.0,85.78,-2.15,-30091.12,4290.4,10415.12,219.68,856.08,-102.38
2099,1.0,0.0,1.0,0.0,0.0,86.73,-4.72,-29671.12,4202.4,9991.12,292.68,619.08,-246.38
2119,0.951,0.17,0.762,0.778,0.0,87.53,-6.99,-30155.12,3834.4,10283.12,913.68,449.08,66.62
2139,1.0,0.0,1.0,0.191,0.77,88.29,-8.93,-30027.12,4202.4,10199.12,1414.68,-5.92,121.62
2159,1.0,0.064,1.0,0.397,1.0,89.03,-11.45,-29715.12,4350.4,9763.12,1034.68,-135.92,-29.38
2179,0.97,0.0,1.0,0.278,0.0,89.7,-13.19,-29515.12,4434.4,10171.12,448.68,-183.92,-308.38
2199,1.0,0.0,0.495,0.659,0.0,90.37,-15.02,-29535.12,4414.4,10123.12,116.68,57.08,-623.38
2219,1.0,0.0,1.0,0.001,0.398,90.95,-17.08,-29491.12,4110.4,10159.12,-171.32,38.08,-851.38
2239,1.0,0.0,0.334,0.913,0.0,91.42,-18.59,-29915.12,3822.4,10739.12,168.68,124.08,-889.38
2259,0.97,0.0,1.0,0.0,1.0,91.86,-20.0,-29875.12,3846.4,10695.12,741.68,122.08,-772.38
2279,1.0,0.0,0.013,0.0,0.0,92.28,-22.09,-29659.12,3722.4,10127.12,633.68,27.08,-711.38
2299,0.812,0.042,0.0,0.08,0.0,92.58,-23.72,-29991.12,3346.4,10691.12,752.68,-4.92,-391.38
2319,0.799,0.608,0.0,0.04,0.0,92.92,-25.34,-29979.12,3614.4,10415.12,1205.68,31.08,-121.38
2339,1.0,0.0,0.0,0.35,1.0,93.28,-27.35,-30059.12,3642.4,10039.12,1074.68,141.08,93.62
2359,0.97,0.05,1.0,0.27,0.0,93.72,-28.92,-29979.12,4106.4,10135.12,682.68,353.08,90.62
2378,0.928,0.0,0.0,0.001,0.77,94.19,-31.41,-29659.12,4082.4,9575.12,142.68,645.08,124.62
2398,1.0,0.0,0.0,0.239,1.0,94.63,-33.03,-29795.12,4054.4,10107.12,-69.32,917.08,382.62
2419,0.828,0.615,0.0,0.302,0.0,95.01,-33.96,-30211.12,4086.4,10599.12,100.68,972.08,432.62
2439,0.922,0.106,0.709,0.191,1.0,95.33,-35.62,-29911.12,3962.4,10023.12,263.68,480.08,337.62
2458,0.915,0.212,0.0,0.104,0.0,95.61,-37.21,-29707.12,4014.4,9991.12,449.68,419.08,218.62
2479,0.912,0.0,0.976,0.818,0.0,95.9,-38.37,-29871.12,4082.4,10235.12,408.68,615.08,101.62
2499,0.928,0.629,0.0,0.0,0.546,96.19,-39.57,-29991.12,4218.4,10119.12,97.68,591.08,-143.38
2519,1.0,0.0,0.0,0.151,0.0,96.38,-41.22,-29931.12,3950.4,9947.12,-254.32,293.08,-265.38
2539,0.799,0.0,0.0,0.492,0.0,96.53,-42.58,-30015.12,3886.4,10163.12,-300.32,333.08,-163.38
2559,0.857,0.679,0.0,0.0,1.0,96.65,-44.47,-29771.12,3638.4,9831.12,-483.32,372.08,135.62
2579,0.793,0.0,1.0,0.0,0.0,96.75,-45.4,-30011.12,3866.4,10443.12,-316.32,431.08,551.62
2599,0.249,0.078,1.0,0.0,0.175,96.89,-46.0,-30067.12,4226.4,10379.12,44.68,388.08,780.62
2619,0.883,0.403,0.0,0.136,1.0,97.07,-48.11,-29779.12,4334.4,9415.12,46.68,226.08,617.62
2639,0.877,0.0,1.0,0.001,1.0,97.2,-49.5,-29935.12,4194.4,9771.12,225.68,301.08,253.62
2659,0.764,0.0,1.0,0.0,1.0,97.4,-50.87,-30031.12,4162.4,9767.12,268.68,905.08,-107.38
2679,0.764,0.0,0.495,0.397,1.0,97.54,-52.59,-29855.12,3786.4,9699.12,-616.32,1029.08,-255.38
2699,0.822,0.0,1.0,0.017,1.0,97.52,-54.41,-29683.12,3270.4,9759.12,-1108.32,747.08,-136.38
2719,0.471,0.262,0.0,0.0,0.472,97.48,-55.71,-29691.12,3474.4,9983.12,-280.32,494.08,137.62
2739,0.577,0.191,1.0,0.0,1.0,97.38,-57.17,-29699.12,3638.4,9691.12,347.68,-44.92,351.62
2759,0.68,0.0,0.0,0.088,0.0,97.34,-57.89,-29731.12,4210.4,9919.12,796.68,-232.92,313.62
2779,0.764,0.0,0.602,0.0,1.0,97.31,-58.55,-29831.12,4290.4,9923.12,449.68,-170.92,153.62
2799,1.0,0.0,0.0,0.136,1.0,97.19,-59.48,-29675.12,4050.4,9883.12,67.68,-420.92,-86.38
2819,0.851,0.0,0.0,1.0,1.0,97.08,-60.01,-29815.12,4086.4,10059.12,584.68,-318.92,-206.38
2839,0.999,0.0,1.0,0.017,0.0,96.97,-60.63,-29863.12,3986.4,10027.12,610.68,-227.92,-336.38
2859,0.832,0.191,1.0,0.167,1.0,96.83,-60.7,-30207.12,4022.4,10435.12,522.68,-183.92,-421.38
2879,0.912,0.0,0.922,0.0,0.695,96.64,-61.48,-29879.12,3662.4,10059.12,329.68,-325.92,-381.38
2899,0.796,0.0,1.0,0.136,0.0,96.44,-62.07,-29887.12,3682.4,10171.12,353.68,-310.92,-205.38
2919,1.0,0.41,0.495,0.35,0.0,96.23,-62.85,-29707.12,3794.4,9963.12,191.68,-567.92,-85.38
2939,0.815,0.403,1.0,0.017,0.0,96.04,-63.15,-29567.12,4054.4,10151.12,449.68,-567.92,101.62
2959,0.825,0.0,1.0,0.445,1.0,95.87,-63.62,-29663.12,3938.4,10083.12,341.68,-370.92,229.62
2979,0.973,0.184,0.655,0.0,0.0,95.72,-63.73,-29579.12,4030.4,10287.12,395.68,-212.92,311.62
