timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,0.641,0.599,0.0,1.0,1.0,-40.35,-100.34,-318.32,-21137.28,2977.6,-22183.0,1554.82,27406.76
800,0.775,0.0,0.561,1.0,1.0,-38.37,-103.32,-398.32,-22341.28,3389.6,-19909.0,894.82,29843.76
820,0.653,0.0,0.317,1.0,0.0,-36.58,-105.93,-578.32,-22245.28,2541.6,-18103.0,179.82,32960.76
841,0.739,0.0,0.171,1.0,1.0,-35.1,-108.76,-902.32,-23305.28,497.6,-19140.0,-1997.18,32960.76
860,0.366,0.0,1.0,1.0,0.0,-34.02,-111.4,-354.32,-23329.28,-1206.4,-17738.0,-3907.18,32960.76
880,0.81,0.0,0.366,1.0,1.0,-32.99,-113.6,-1254.32,-23181.28,-1242.4,-15964.0,-4616.18,32960.76
901,0.869,0.0,1.0,1.0,0.155,-32.19,-115.33,-1578.32,-23737.28,-982.4,-14290.0,-6304.18,32960.76
920,0.884,0.0,0.0,1.0,0.155,-31.82,-115.8,-2314.32,-21561.28,-658.4,-6179.0,-9127.18,32960.76
940,0.864,0.0,0.0,1.0,0.155,-31.66,-115.14,-90.32,-23325.28,-2206.4,2481.0,-9192.18,32960.76
960,0.778,0.0,0.0,0.796,1.0,-31.84,-112.12,-734.32,-14405.28,2121.6,16857.0,-8215.18,32960.76
980,0.807,0.0,0.0,0.885,0.0,-31.59,-108.31,-2458.32,-8517.28,2741.6,24885.0,-3414.18,32960.76
1000,0.781,0.003,0.0,1.0,0.652,-30.05,-105.28,-6458.32,-7173.28,3957.6,19287.0,684.82,32960.76
1020,0.751,0.0,0.61,0.865,0.0,-27.88,-100.82,-8318.32,-8185.28,8485.6,21525.0,1645.82,32960.76
1040,0.798,0.66,0.463,1.0,1.0,-25.69,-96.02,-9578.32,-3753.28,7181.6,27365.0,2058.82,32960.76
1060,0.786,0.0,0.073,1.0,0.0,-24.39,-92.87,-9194.32,902.72,6073.6,21007.0,3269.82,32960.76
1080,0.591,0.146,0.512,0.865,1.0,-22.74,-91.38,-9474.32,550.72,5817.6,12163.0,4379.82,32960.76
1100,0.858,0.048,0.951,1.0,1.0,-15.56,-80.01,-13562.32,6538.72,6681.6,15807.0,3850.82,32960.76
1120,0.721,0.441,0.0,0.824,1.0,-10.86,-78.66,-13830.32,2702.72,5993.6,14868.0,1932.82,32960.76
1141,0.712,0.0,0.634,1.0,0.0,-7.34,-61.81,-13270.32,8766.72,3029.6,20133.0,2006.82,32960.76
1160,0.715,0.0,0.195,1.0,1.0,-4.36,-47.26,-13582.32,13402.72,197.6,13856.0,4443.82,32960.76
1180,0.84,0.123,0.0,1.0,0.0,-0.32,-35.49,-17550.32,15850.72,385.6,3256.0,6165.82,23775.76
1200,0.775,0.0,0.122,1.0,0.901,3.03,-25.25,-17862.32,19014.72,1749.6,1916.0,4341.82,16588.76
1220,0.683,0.0,1.0,1.0,0.528,4.97,-14.78,-16086.32,25334.72,-1434.4,5704.0,1324.82,9031.76
1240,0.789,0.0,0.0,1.0,1.0,6.11,-5.58,-17018.32,28702.72,-1846.4,1519.0,-3773.18,-1174.24
1260,0.825,0.0,0.0,1.0,0.0,6.53,2.84,-17790.32,26894.72,-1614.4,-1164.0,-9471.18,-14028.24
1280,0.822,0.04,0.585,1.0,1.0,7.1,10.76,-19882.32,21642.72,517.6,-1339.0,-13135.18,-24604.24
1300,0.914,0.0,0.0,1.0,0.155,9.08,18.5,-23798.32,14258.72,3145.6,262.0,-14916.18,-32574.24
1321,0.828,0.0,0.732,1.0,1.0,11.95,21.45,-29694.32,8170.72,9689.6,1950.0,-17849.18,-32574.24
1340,0.807,0.04,0.195,1.0,0.0,12.18,18.81,-28178.32,-1573.28,10513.6,3115.0,-29568.18,-32574.24
1360,0.914,0.139,0.634,1.0,0.0,9.83,14.15,-17634.32,-8321.28,6761.6,405.0,-31277.18,-32574.24
1380,0.742,0.131,0.854,1.0,1.0,9.52,9.68,-13662.32,-13941.28,11357.6,-4732.0,-10797.18,-32574.24
1400,0.864,0.259,0.0,1.0,0.0,10.39,5.1,-21034.32,-26973.28,15169.6,-6969.0,-6759.18,-11274.24
1420,0.73,0.0,0.0,0.885,0.0,12.08,1.67,-20666.32,-22501.28,15185.6,-1360.0,-1258.18,-2182.24
1440,0.784,0.108,1.0,1.0,0.0,14.53,-2.29,-22682.32,-15789.28,13689.6,-6640.0,1066.82,4203.76
1460,0.73,0.0,0.341,0.789,0.776,18.4,-5.96,-22450.32,-5209.28,9817.6,-5615.0,4830.82,11792.76
1480,0.704,0.0,0.0,1.0,1.0,21.45,-10.69,-22014.32,-11057.28,9573.6,-11222.0,5291.82,22354.76
1500,0.819,0.048,1.0,1.0,1.0,26.33,-13.2,-26954.32,-7105.28,13057.6,-3955.0,13178.82,32960.76
1520,0.76,0.0,0.0,1.0,0.0,31.35,-14.05,-33718.32,-1953.28,17089.6,-3675.0,11114.82,32960.76
1540,0.683,0.0,0.732,1.0,0.0,36.69,-16.32,-26146.32,-781.28,8733.6,-846.0,12952.82,32960.76
1560,0.804,0.0,0.878,1.0,0.0,42.37,-18.66,-27758.32,982.72,7505.6,251.0,13940.82,32960.76
1580,0.816,0.056,1.0,1.0,1.0,47.6,-20.76,-27326.32,2210.72,7281.6,418.0,11376.82,32960.76
1600,0.727,0.0,0.488,1.0,0.901,52.01,-12.21,-22678.32,10726.72,5137.6,7080.0,11685.82,26594.76
1620,0.718,0.0,0.0,1.0,0.0,55.53,-4.07,-21786.32,13406.72,3021.6,2620.0,12659.82,22107.76
1640,0.733,0.0,0.512,1.0,0.652,57.95,2.54,-21818.32,14742.72,3017.6,-4476.0,7954.82,20945.76
1660,0.641,0.056,0.073,1.0,0.0,59.2,9.89,-20054.32,18178.72,1045.6,1437.0,6532.82,18603.76
1680,0.606,0.0,1.0,1.0,0.0,59.71,17.49,-19174.32,21486.72,253.6,5994.0,5049.82,15969.76
1700,0.778,0.108,0.39,1.0,1.0,59.18,24.86,-16310.32,29506.72,-2902.4,6596.0,3579.82,8481.76
1720,1.0,0.0,1.0,1.0,0.0,58.12,31.1,-16242.32,31798.72,-2874.4,1717.0,293.82,-2248.24
1740,0.917,0.0,0.854,1.0,1.0,56.47,36.66,-15002.32,32226.72,-2834.4,-985.0,-2959.18,-13615.24
1761,0.849,0.056,0.195,1.0,1.0,54.71,41.67,-16394.32,30794.72,-1602.4,-2452.0,-5305.18,-24291.24
1780,0.748,0.131,0.341,1.0,0.0,53.01,45.74,-20334.32,25298.72,3321.6,-4179.0,-10332.18,-32574.24
1800,0.718,0.0,0.195,0.769,0.0,51.78,49.23,-23158.32,17450.72,7453.6,-1393.0,-15209.18,-32574.24
1821,0.698,0.0,0.341,1.0,1.0,51.98,48.81,-22794.32,5922.72,7709.6,1645.0,-19262.18,-32574.24
1840,0.834,0.267,0.683,1.0,0.0,49.32,44.72,-24750.32,-6033.28,13549.6,-952.0,-25184.18,-32574.24
1860,0.807,0.0,0.39,1.0,1.0,45.2,39.47,-22762.32,-14117.28,11369.6,-3447.0,-30781.18,-32574.24
1880,0.543,0.0,1.0,1.0,1.0,41.59,34.31,-6150.32,-18361.28,6769.6,706.0,-13733.18,-32574.24
1900,0.837,0.0,0.0,1.0,0.0,40.67,29.23,-16822.32,-26973.28,14501.6,-4594.0,-3815.18,-9923.24
1920,0.763,0.0,0.0,0.865,1.0,40.84,24.76,-22534.32,-23929.28,13821.6,-1644.0,-432.18,6008.76
1940,0.674,0.108,0.0,0.906,0.0,42.33,19.49,-28314.32,-15961.28,13293.6,-9619.0,2976.82,4684.76
1960,0.73,0.025,0.683,1.0,0.0,43.76,13.02,-26134.32,-12553.28,8329.6,-15181.0,2291.82,2692.76
1980,0.695,0.0,0.0,1.0,0.0,45.62,8.49,-25734.32,-6925.28,7613.6,-3565.0,2429.82,4248.76
1999,0.662,0.0,0.0,1.0,0.0,48.44,5.72,-26222.32,-69.28,7533.6,4875.0,2666.82,5540.76
2019,0.686,0.0,0.415,0.693,0.0,51.45,3.75,-27094.32,2574.72,8373.6,2190.0,2072.82,3974.76
2040,0.647,0.252,0.341,1.0,0.0,53.74,0.55,-26674.32,366.72,8029.6,-1039.0,279.82,1880.76
2060,0.692,0.0,0.878,1.0,0.776,55.85,-2.09,-25846.32,438.72,8209.6,1386.0,219.82,-96.24
2079,0.712,0.0,1.0,0.906,0.0,57.71,-5.11,-24842.32,194.72,7397.6,1117.0,-414.18,-669.24
2099,0.695,0.259,0.0,1.0,1.0,59.38,-8.05,-24794.32,-713.28,7941.6,124.0,229.82,-787.24
2120,0.665,0.0,0.0,1.0,1.0,60.66,-11.09,-24962.32,-2389.28,7917.6,7.0,-233.18,-424.24
2140,0.635,0.018,0.0,0.687,1.0,61.66,-14.0,-24746.32,-3521.28,7613.6,1290.0,-392.18,-388.24
2159,0.674,0.0,0.341,0.899,0.0,62.81,-16.79,-24474.32,-2525.28,7333.6,1777.0,73.82,-911.24
2180,0.739,0.0,0.317,1.0,1.0,63.96,-19.59,-24794.32,-2745.28,7681.6,370.0,646.82,-1077.24
2200,0.736,0.0,0.537,1.0,0.0,65.01,-22.39,-24826.32,-3025.28,7685.6,-142.0,647.82,-605.24
2219,0.789,0.025,0.976,1.0,0.0,65.96,-24.98,-25174.32,-3021.28,7801.6,405.0,170.82,352.76
2239,0.635,0.078,1.0,0.591,0.0,66.85,-27.58,-25202.32,-2781.28,7201.6,968.0,-274.18,840.76
2259,0.68,0.0,0.268,1.0,1.0,67.79,-30.18,-25566.32,-2257.28,7285.6,33.0,-303.18,608.76
2279,0.68,0.0,1.0,0.789,0.0,68.63,-32.59,-25586.32,-2801.28,7629.6,114.0,-24.18,469.76
2300,0.692,0.0,0.317,1.0,0.031,69.41,-34.66,-25510.32,-2341.28,7725.6,1519.0,-503.18,707.76
2320,0.686,0.0,0.0,1.0,0.901,70.25,-36.43,-25586.32,-1793.28,7917.6,2296.0,-306.18,746.76
2340,0.712,0.0,0.488,1.0,0.0,71.11,-38.24,-25514.32,-1429.28,7997.6,1290.0,-154.18,495.76
2360,0.686,0.003,0.0,1.0,0.0,71.96,-40.17,-25466.32,-1057.28,8013.6,-304.0,-187.18,426.76
2380,0.709,0.0,0.537,1.0,0.0,72.63,-42.46,-25422.32,-1949.28,7693.6,-1901.0,-248.18,660.76
2399,0.683,0.0,0.659,0.796,0.652,73.21,-44.66,-25414.32,-2553.28,7673.6,-1471.0,49.82,752.76
2420,0.683,0.0,0.366,1.0,1.0,73.67,-46.5,-25630.32,-3017.28,8033.6,-103.0,-145.18,495.76
2440,0.641,0.207,0.463,1.0,0.0,74.03,-47.89,-25750.32,-2745.28,8209.6,1947.0,-840.18,654.76
2460,0.887,0.0,0.244,0.645,0.0,74.43,-49.1,-25422.32,-1529.28,8161.6,2307.0,-1337.18,770.76
2480,0.701,0.29,1.0,0.927,1.0,74.84,-50.66,-25306.32,-1449.28,8021.6,-111.0,-1194.18,605.76
2500,0.641,0.0,0.0,1.0,1.0,75.13,-52.34,-25494.32,-2449.28,8265.6,-1229.0,-801.18,581.76
2520,0.65,0.0,0.854,0.741,0.031,75.4,-53.72,-25370.32,-2541.28,8321.6,299.0,-566.18,619.76
2540,0.73,0.0,0.341,1.0,0.776,75.83,-54.64,-25402.32,-1453.28,8725.6,1418.0,-223.18,453.76
2560,0.849,0.108,0.341,0.858,0.0,76.28,-55.64,-25458.32,-1265.28,8761.6,384.0,-57.18,260.76
2580,0.733,0.0,0.024,0.885,0.0,76.62,-56.73,-25610.32,-1845.28,8841.6,-144.0,-90.18,319.76
2600,0.603,0.0,0.0,1.0,0.776,76.83,-57.83,-25682.32,-2205.28,8549.6,395.0,-512.18,360.76
2619,0.653,0.131,0.171,1.0,0.0,77.07,-58.89,-25310.32,-1873.28,8177.6,948.0,-410.18,173.76
2639,0.739,0.0,1.0,1.0,1.0,77.36,-59.99,-25134.32,-1661.28,8069.6,571.0,25.82,9.76
2660,0.733,0.108,1.0,0.488,0.0,77.71,-60.88,-25694.32,-1725.28,8893.6,-81.0,543.82,44.76
2680,0.775,0.0,0.0,1.0,0.776,77.91,-61.85,-25570.32,-2149.28,8709.6,-192.0,258.82,307.76
2700,0.73,0.161,0.0,0.885,0.0,78.02,-62.85,-25402.32,-2461.28,8405.6,165.0,19.82,237.76
2720,0.698,0.0,0.024,1.0,0.0,78.17,-63.81,-25334.32,-2209.28,8073.6,813.0,204.82,260.76
2740,0.588,0.0,0.195,0.817,0.28,78.41,-64.56,-25426.32,-1625.28,8381.6,869.0,491.82,308.76
2760,0.68,0.0,0.073,0.947,0.0,78.57,-65.47,-25554.32,-1845.28,8249.6,24.0,158.82,255.76
2780,0.603,0.093,0.341,0.577,0.776,78.68,-66.39,-25426.32,-1965.28,8217.6,-114.0,166.82,121.76
2800,0.674,0.01,0.366,1.0,0.0,78.79,-67.16,-25446.32,-1809.28,8389.6,145.0,181.82,195.76
2820,0.615,0.252,1.0,1.0,1.0,78.87,-67.92,-25530.32,-1773.28,8261.6,244.0,41.82,307.76
2839,0.683,0.0,0.341,1.0,0.0,78.9,-68.64,-25526.32,-2037.28,8433.6,111.0,96.82,238.76
2859,0.659,0.0,0.0,0.803,0.0,78.91,-69.31,-25330.32,-2041.28,8497.6,118.0,261.82,42.76
2879,0.698,0.0,0.0,1.0,0.0,78.95,-69.85,-25654.32,-1929.28,8745.6,132.0,338.82,122.76
2899,0.623,0.086,0.0,1.0,0.0,78.97,-70.44,-25478.32,-1745.28,8509.6,-14.0,189.82,146.76
2919,0.683,0.01,0.0,1.0,0.0,78.89,-71.22,-25414.32,-2249.28,8217.6,-442.0,85.82,90.76
2940,0.709,0.056,0.902,1.0,1.0,78.8,-71.85,-25438.32,-2345.28,8261.6,238.0,181.82,145.76
2960,0.733,0.033,0.366,0.666,1.0,78.84,-72.21,-25466.32,-1593.28,8333.6,1289.0,387.82,277.76
2980,0.656,0.0,1.0,0.618,0.0,78.87,-72.66,-25574.32,-1501.28,8417.6,270.0,383.82,38.76
