timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1379,0.534,0.873,0.944,1.0,0.325,1.58,46.39,6706.72,11529.68,16290.88,4048.72,-1315.28,-672.12
1399,0.968,0.953,1.0,1.0,1.0,1.47,47.28,7510.72,11537.68,16226.88,4436.72,-524.28,-1635.12
1419,0.983,0.913,0.704,1.0,0.523,1.33,48.15,6786.72,12241.68,17006.88,4816.72,-1500.28,-3240.12
1439,0.971,0.977,0.624,1.0,0.921,1.06,49.02,7334.72,12373.68,16338.88,4486.72,-1959.28,-5008.12
1459,0.974,1.0,0.784,1.0,1.0,0.78,49.58,7454.72,11221.68,15758.88,2944.72,-2113.28,-6488.12
1479,0.969,0.977,0.0,0.805,1.0,0.58,50.1,7526.72,10381.68,16198.88,3936.72,-1663.28,-7330.12
1499,0.968,0.905,0.464,1.0,0.854,0.52,50.59,7374.72,10805.68,15962.88,3347.72,-891.28,-8890.12
1519,0.968,1.0,0.864,1.0,1.0,0.64,50.76,6454.72,9321.68,15414.88,1994.72,-1092.28,-10015.12
1539,0.968,0.961,1.0,1.0,1.0,0.56,50.94,6846.72,7717.68,14830.88,2995.72,-2250.28,-10151.12
1559,0.979,0.953,1.0,1.0,0.0,0.4,51.3,7314.72,8041.68,14838.88,4024.72,-2158.28,-10556.12
1579,0.974,1.0,1.0,1.0,1.0,0.34,51.5,7494.72,7857.68,14466.88,2956.72,-1479.28,-11894.12
1599,0.922,0.977,1.0,1.0,0.921,0.49,51.45,6382.72,7001.68,13954.88,1590.72,-1712.28,-13079.12
1619,0.979,0.961,0.864,1.0,0.788,0.67,51.2,5858.72,5445.68,13986.88,1844.72,-2655.28,-13275.12
1639,0.584,1.0,0.624,1.0,0.722,0.74,51.01,5754.72,4885.68,14146.88,3131.72,-3615.28,-13037.12
1659,0.551,1.0,0.0,1.0,1.0,0.87,50.8,5462.72,4513.68,14074.88,3355.72,-3805.28,-13473.12
1679,0.609,0.865,0.464,1.0,1.0,1.1,50.45,4170.72,3941.68,14770.88,3781.72,-4923.28,-13444.12
1699,0.584,0.977,0.0,1.0,0.589,1.05,50.13,4666.72,3525.68,14586.88,4296.72,-6437.28,-13222.12
1719,0.599,1.0,0.544,1.0,1.0,1.03,49.63,5086.72,3013.68,14554.88,3727.72,-5791.28,-13371.12
1739,0.475,0.833,0.944,1.0,0.987,1.38,48.79,4310.72,2061.68,14918.88,2919.72,-4600.28,-13897.12
1759,0.541,1.0,0.624,1.0,1.0,2.0,47.69,3134.72,1089.68,14982.88,2465.72,-4617.28,-13952.12
1779,0.484,1.0,0.944,1.0,1.0,2.66,46.47,2434.72,177.68,14930.88,2843.72,-5462.28,-13437.12
1799,0.414,0.905,0.944,1.0,1.0,3.32,45.23,1950.72,-542.32,14986.88,3629.72,-6176.28,-12582.12
1819,0.516,0.977,0.0,1.0,0.788,3.9,44.11,1974.72,-942.32,15550.88,5099.72,-6224.28,-11469.12
1839,0.645,0.992,0.464,1.0,0.0,4.53,43.15,1314.72,-546.32,16122.88,5579.72,-6187.28,-11159.12
1859,0.554,0.953,0.0,1.0,1.0,5.26,42.04,954.72,-366.32,16258.88,4144.72,-5701.28,-11105.12
1879,0.455,0.825,0.944,1.0,0.854,6.12,40.52,542.72,-1426.32,16154.88,2718.72,-5406.28,-11157.12
1899,0.35,0.984,1.0,1.0,0.854,6.91,38.85,774.72,-2374.32,16278.88,2818.72,-5463.28,-9872.12
1919,0.471,0.929,0.944,1.0,0.854,7.76,37.53,682.72,-1502.32,16434.88,3521.72,-4855.28,-8942.12
1939,0.417,0.889,0.864,1.0,0.258,8.73,36.39,430.72,-294.32,15938.88,2347.72,-4331.28,-9437.12
1959,0.495,1.0,0.704,1.0,1.0,9.69,34.74,-41.28,-2110.32,15934.88,1432.72,-4930.28,-9677.12
1979,0.437,0.992,0.224,1.0,1.0,10.42,33.08,-361.28,-3262.32,16654.88,2941.72,-6217.28,-7932.12
1999,0.398,0.992,1.0,1.0,0.0,10.98,31.84,226.72,-2122.32,17310.88,3736.72,-6206.28,-6359.12
2019,0.478,0.794,0.704,1.0,0.921,11.75,30.65,-57.28,-754.32,17434.88,1848.72,-4720.28,-7208.12
2039,0.444,0.658,0.704,1.0,0.589,12.61,28.83,-153.28,-2634.32,17566.88,-72.28,-4084.28,-7346.12
2059,0.45,0.929,1.0,1.0,0.854,13.39,27.29,-333.28,-2562.32,18154.88,1306.72,-4274.28,-5714.12
2079,0.436,0.929,0.304,0.95,1.0,14.19,26.12,-653.28,-878.32,18146.88,1186.72,-4204.28,-5255.12
2099,0.472,0.945,0.624,1.0,0.0,14.9,24.85,222.72,-1674.32,18110.88,1208.72,-3862.28,-4878.12
2119,0.533,0.865,1.0,1.0,0.0,15.68,23.76,150.72,-1282.32,18226.88,1612.72,-3209.28,-4587.12
2139,0.533,1.0,0.704,1.0,0.0,16.61,22.74,-161.28,-950.32,17590.88,1165.72,-2612.28,-4708.12
2159,0.369,0.905,0.704,1.0,0.258,17.49,21.47,-389.28,-2474.32,17266.88,1284.72,-3314.28,-4072.12
2179,0.399,0.921,0.704,1.0,0.0,18.12,20.34,-241.28,-3042.32,18034.88,2734.72,-4295.28,-2254.12
2199,0.397,0.865,0.704,1.0,1.0,18.73,19.43,582.72,-1846.32,18058.88,2383.72,-3311.28,-1597.12
2219,0.331,0.905,1.0,1.0,0.854,19.58,18.47,-81.28,-1002.32,18338.88,666.72,-1971.28,-1698.12
2239,0.405,0.945,1.0,1.0,0.921,20.43,17.44,-137.28,-1406.32,18382.88,445.72,-1843.28,-1598.12
2259,0.361,0.929,0.384,0.961,1.0,21.19,16.52,414.72,-662.32,18210.88,-83.28,-1683.28,-1271.12
2279,0.367,0.953,0.784,1.0,1.0,22.03,15.61,98.72,-850.32,17830.88,-166.28,-1474.28,-977.12
2299,0.417,0.929,1.0,0.816,0.325,22.79,14.83,-133.28,-1302.32,18098.88,1134.72,-1946.28,-475.12
2319,0.385,0.961,1.0,0.711,1.0,23.46,14.22,958.72,-574.32,17878.88,963.72,-1332.28,82.88
2339,0.366,0.977,0.864,1.0,1.0,24.23,13.68,838.72,849.68,17766.88,-567.28,-364.28,-151.12
2359,0.387,0.889,0.864,1.0,0.258,25.1,13.05,754.72,309.68,17274.88,-866.28,55.72,-803.12
2379,0.378,1.0,0.784,1.0,1.0,25.93,12.43,486.72,-334.32,17154.88,-256.28,-372.28,-625.12
2399,0.412,0.658,0.464,1.0,0.788,26.63,11.89,790.72,-374.32,17110.88,60.72,-763.28,-20.12
2419,0.361,0.945,0.0,1.0,0.656,27.25,11.43,858.72,169.68,17514.88,-70.28,-693.28,334.88
2439,0.395,0.913,1.0,1.0,0.523,27.87,11.08,998.72,465.68,17498.88,16.72,-293.28,286.88
2459,0.382,0.817,1.0,1.0,0.0,28.47,10.8,1198.72,1061.68,17446.88,-367.28,-0.28,295.88
2479,0.343,0.905,0.704,1.0,0.788,29.06,10.35,1314.72,737.68,17602.88,-1259.28,320.72,-69.12
2499,0.361,0.937,0.464,1.0,0.589,29.67,9.8,1066.72,85.68,17522.88,-1268.28,186.72,179.88
2519,0.399,0.897,0.544,1.0,0.523,30.2,9.44,1062.72,169.68,17514.88,-388.28,-81.28,759.88
2539,0.385,0.531,0.864,1.0,0.987,30.65,9.32,1482.72,1169.68,17446.88,-78.28,86.72,794.88
2559,0.384,0.483,0.464,1.0,0.258,31.11,9.21,1518.72,1269.68,17470.88,-347.28,400.72,629.88
2579,0.417,0.833,0.544,0.827,0.523,31.63,9.12,1470.72,1033.68,17098.88,-122.28,734.72,506.88
2599,0.411,0.961,0.864,1.0,0.258,32.08,9.08,1610.72,1389.68,16846.88,-407.28,475.72,630.88
2619,0.475,0.913,0.0,1.0,0.921,32.44,9.06,1602.72,1413.68,16986.88,-379.28,113.72,673.88
2639,0.403,0.905,0.224,1.0,0.589,32.77,9.2,1526.72,1701.68,16974.88,275.72,83.72,525.88
2659,0.407,0.841,0.864,1.0,0.788,33.07,9.31,1702.72,1545.68,17086.88,278.72,139.72,493.88
2679,0.471,1.0,0.864,1.0,0.854,33.38,9.37,1442.72,1709.68,17362.88,-134.28,324.72,488.88
2699,0.397,0.961,0.624,1.0,0.523,33.61,9.4,1934.72,1577.68,17126.88,-331.28,244.72,283.88
2719,0.375,0.992,1.0,1.0,0.656,33.94,9.46,1714.72,1389.68,16554.88,-269.28,497.72,112.88
2738,0.393,0.817,0.704,1.0,0.258,34.24,9.56,1770.72,1273.68,16394.88,9.72,348.72,187.88
2758,0.426,0.913,0.864,1.0,0.788,34.45,9.69,1558.72,1609.68,16890.88,11.72,35.72,243.88
2779,0.361,0.929,0.464,1.0,0.656,34.64,9.77,1506.72,1549.68,16910.88,-265.28,-135.28,3.88
2799,0.359,0.921,0.464,1.0,0.258,34.79,9.76,1946.72,1041.68,16634.88,-452.28,-21.28,-57.12
2819,0.368,1.0,0.624,1.0,1.0,34.97,9.8,1654.72,1013.68,17190.88,143.72,220.72,109.88
2839,0.416,0.889,0.624,1.0,0.854,35.16,9.95,1358.72,1297.68,17138.88,478.72,141.72,178.88
2859,0.426,0.889,0.864,1.0,0.854,35.32,10.16,1522.72,1333.68,16746.88,703.72,-53.28,194.88
2879,0.412,0.849,0.624,1.0,0.325,35.47,10.29,1570.72,1317.68,16654.88,67.72,-9.28,-65.12
2899,0.417,0.937,0.464,1.0,0.523,35.63,10.31,1642.72,1049.68,16770.88,-319.28,265.72,-158.12
2919,0.416,0.929,0.944,1.0,0.589,35.83,10.26,1442.72,773.68,16934.88,-404.28,464.72,-301.12
2939,0.406,1.0,0.624,1.0,0.0,36.04,10.19,1314.72,625.68,16654.88,-591.28,311.72,-70.12
2959,0.362,1.0,0.784,1.0,0.0,36.18,10.15,1198.72,525.68,16610.88,-330.28,-283.28,367.88
2979,0.362,0.921,0.864,1.0,1.0,36.15,10.34,1490.72,1273.68,16974.88,420.72,-638.28,394.88
