timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1.0,0.188,0.0,1.0,1.0,18.22,1.0,3716.24,-3854.16,22604.64,10767.5,21753.14,5665.46
321,1.0,0.233,0.0,1.0,1.0,22.12,1.99,504.24,-2806.16,23516.64,11311.5,26826.14,6296.46
341,1.0,0.303,0.0,1.0,1.0,26.19,3.18,-827.76,-3370.16,23852.64,13943.5,28554.14,4645.46
360,1.0,0.074,0.0,1.0,1.0,30.05,5.02,-1503.76,-470.16,21072.64,14633.5,26726.14,7859.46
380,1.0,0.347,0.329,1.0,1.0,33.82,6.76,-2275.76,345.84,20408.64,13409.5,26676.14,9630.46
401,1.0,0.33,1.0,1.0,1.0,37.66,8.26,-3447.76,389.84,17968.64,11466.5,25802.14,9901.46
419,1.0,0.462,0.0,1.0,1.0,41.34,9.72,-3547.76,1157.84,16824.64,9905.5,25526.14,10270.46
439,1.0,0.268,0.232,1.0,1.0,44.86,11.25,-1251.76,2477.84,15248.64,7685.5,27453.14,11923.46
460,1.0,0.286,0.715,1.0,1.0,48.54,12.6,-5259.76,1429.84,14624.64,8320.5,25263.14,14649.46
481,1.0,0.33,0.039,0.995,1.0,51.75,14.8,-5691.76,1837.84,13376.64,12896.5,22225.14,16120.46
500,1.0,0.188,0.0,1.0,1.0,54.57,18.23,-4667.76,3893.84,11180.64,15609.5,21079.14,14349.46
521,1.0,0.197,0.0,1.0,1.0,57.21,21.99,-3735.76,5157.84,9608.64,14570.5,21696.14,11191.46
540,1.0,0.188,0.0,1.0,1.0,59.46,26.05,-1751.76,5793.84,8216.64,14510.5,21730.14,9422.46
561,1.0,0.162,0.0,0.764,1.0,61.89,30.7,-1263.76,4641.84,5968.64,15765.5,22210.14,9124.46
580,1.0,0.091,0.0,0.951,1.0,63.84,36.07,-1083.76,6853.84,5312.64,19633.5,22606.14,10187.46
601,1.0,0.083,0.0,1.0,1.0,65.5,41.89,-1223.76,7369.84,4044.64,21751.5,21753.14,10333.46
620,1.0,0.047,0.0,0.029,1.0,66.77,47.63,-815.76,8269.84,2440.64,20058.5,21303.14,7725.46
640,1.0,0.03,0.0,0.0,1.0,67.76,53.0,420.24,7973.84,244.64,15129.5,21635.14,3899.46
660,1.0,0.03,0.0,0.091,1.0,68.68,57.98,296.24,7597.84,-1391.36,10971.5,21837.14,1329.46
681,1.0,0.03,0.0,0.066,1.0,69.41,62.62,-1015.76,6933.84,-1547.36,9317.5,19240.14,1258.46
701,1.0,0.003,0.0,0.066,1.0,69.47,67.5,-1407.76,5741.84,-2331.36,9794.5,14040.14,2450.46
721,1.0,0.0,0.0,0.072,1.0,68.49,72.43,68.24,6249.84,-3715.36,10025.5,9786.14,2939.46
740,1.0,0.0,0.0,0.091,1.0,67.02,76.99,1280.24,6601.84,-4443.36,8344.5,8334.14,1330.46
761,1.0,0.0,0.0,0.066,1.0,65.58,81.11,1184.24,6149.84,-4835.36,5534.5,8107.14,-1628.54
780,1.0,0.0,0.0,0.072,1.0,64.03,84.58,-139.76,6913.84,-4447.36,3634.5,5798.14,-2822.54
800,1.0,0.215,0.0,0.079,1.0,62.12,87.87,-851.76,6093.84,-4227.36,2672.5,1443.14,-2316.54
820,1.0,0.0,0.0,0.141,1.0,59.56,91.11,444.24,5769.84,-4503.36,2511.5,-2205.86,-2054.54
840,1.0,0.0,0.0,0.054,1.0,56.78,94.01,1348.24,5457.84,-4131.36,1169.5,-3848.86,-2411.54
861,1.0,0.0,0.0,0.022,1.0,54.01,96.49,2052.24,5365.84,-3315.36,170.5,-4268.86,-3051.54
880,1.0,0.0,0.0,0.128,1.0,51.52,98.46,1640.24,5741.84,-2431.36,-903.5,-4003.86,-3693.54
900,1.0,0.0,0.0,0.06,1.0,49.4,100.02,456.24,5525.84,-1635.36,-2062.5,-4387.86,-3876.54
920,1.0,0.0,0.0,0.079,1.0,47.41,101.2,-519.76,5661.84,-743.36,-2404.5,-5720.86,-3667.54
940,1.0,0.0,0.715,0.091,0.821,45.3,102.0,-715.76,5793.84,-63.36,-3329.5,-7709.86,-3328.54
960,1.0,0.0,0.0,0.0,1.0,43.26,102.88,-1195.76,4649.84,460.64,-2393.5,-10038.86,-2537.54
980,1.0,0.012,0.0,0.0,1.0,40.99,103.48,-367.76,5309.84,1824.64,-395.5,-11362.86,-1405.54
1000,1.0,0.0,0.0,0.06,1.0,38.71,103.63,-67.76,5661.84,2572.64,-1246.5,-11729.86,-1146.54
1020,1.0,0.0,0.0,0.166,1.0,36.94,103.59,-251.76,4905.84,2908.64,-1929.5,-10378.86,-989.54
1040,1.0,0.0,0.0,0.047,1.0,35.5,103.44,-1347.76,5165.84,3584.64,-771.5,-9761.86,-208.54
1060,1.0,0.0,0.0,0.047,1.0,34.32,103.43,-1903.76,4661.84,3804.64,721.5,-9827.86,1056.46
1080,1.0,0.0,0.0,0.128,0.967,33.05,103.22,-1979.76,5785.84,4724.64,1693.5,-9675.86,1678.46
1099,1.0,0.0,0.0,0.035,1.0,32.04,102.77,-1551.76,5521.84,5228.64,1404.5,-8324.86,1138.46
1119,1.0,0.0,0.0,0.06,1.0,31.37,102.33,-1687.76,6001.84,4956.64,640.5,-6131.86,602.46
1139,1.0,0.0,0.0,0.047,1.0,31.04,101.98,-2659.76,5729.84,4764.64,864.5,-5431.86,1265.46
1160,1.0,0.277,0.0,0.047,1.0,30.58,101.59,-2903.76,6293.84,5400.64,1878.5,-6035.86,2056.46
1181,1.0,0.0,0.715,0.06,1.0,30.0,101.04,-2167.76,7093.84,5420.64,548.5,-5764.86,1715.46
1199,1.0,0.0,0.0,0.054,1.0,29.59,100.4,-1691.76,6761.84,4968.64,-973.5,-4844.86,809.46
1220,1.0,0.0,0.0,0.054,0.821,29.53,99.91,-2107.76,6717.84,4376.64,-1323.5,-3274.86,68.46
1240,1.0,0.0,0.0,0.041,1.0,29.75,99.54,-2711.76,5925.84,4564.64,-125.5,-2759.86,488.46
1260,1.0,0.0,0.0,0.079,1.0,29.85,99.48,-2707.76,7157.84,4488.64,1689.5,-2489.86,901.46
1279,1.0,0.0,0.0,0.035,0.0,29.82,99.28,-1943.76,7749.84,4524.64,791.5,-2114.86,398.46
1299,1.0,0.0,0.0,0.066,1.0,30.0,98.82,-2635.76,7669.84,4708.64,-609.5,-1480.86,-709.54
1320,1.0,0.0,0.0,0.047,1.0,30.32,98.4,-2859.76,6897.84,4284.64,-1193.5,-1569.86,-1008.54
1341,1.0,0.0,0.0,0.172,1.0,30.81,98.11,-2795.76,6097.84,4336.64,-195.5,-1203.86,-705.54
1359,1.0,0.0,0.0,0.0,0.0,31.33,97.93,-2703.76,6413.84,4348.64,479.5,-558.86,-637.54
1381,1.0,0.0,0.0,0.041,1.0,31.89,97.84,-2699.76,6525.84,3920.64,210.5,-87.86,-634.54
1401,1.0,0.0,0.0,0.047,1.0,32.54,97.69,-3023.76,6813.84,3844.64,-284.5,627.14,-742.54
1420,1.0,0.0,0.0,0.047,1.0,33.32,97.5,-3279.76,6085.84,3756.64,-864.5,689.14,-911.54
1440,1.0,0.0,0.0,0.06,1.0,34.02,97.39,-3387.76,6217.84,3724.64,-366.5,344.14,-609.54
1460,1.0,0.0,0.0,0.0,1.0,34.68,97.31,-3351.76,6097.84,3524.64,-636.5,142.14,-220.54
1480,1.0,0.03,0.0,0.022,1.0,35.29,97.41,-3539.76,6341.84,3112.64,-239.5,-8.86,67.46
1500,1.0,0.0,0.0,0.047,1.0,35.83,97.71,-3155.76,6405.84,2536.64,19.5,110.14,273.46
1521,1.0,0.0,0.0,0.029,0.0,36.44,97.85,-3223.76,6409.84,3132.64,226.5,555.14,119.46
1540,1.0,0.0,0.0,0.0,1.0,36.99,97.94,-3403.76,6649.84,3180.64,138.5,345.14,153.46
1559,1.0,0.0,0.0,0.022,1.0,37.52,98.02,-3663.76,6633.84,3000.64,-305.5,77.14,37.46
1580,1.0,0.0,0.0,0.004,1.0,37.99,98.09,-3355.76,6193.84,3044.64,-287.5,-404.86,82.46
1601,1.0,0.0,0.0,0.072,1.0,38.47,98.1,-3119.76,6125.84,3228.64,-211.5,-175.86,-62.54
1621,1.0,0.0,0.0,0.297,1.0,38.97,98.09,-3179.76,6097.84,3132.64,-616.5,-54.86,-156.54
1640,1.0,0.0,0.0,0.054,0.0,39.48,98.07,-3007.76,6041.84,3116.64,-658.5,229.14,-249.54
1660,1.0,0.0,0.0,0.041,1.0,40.06,98.02,-3363.76,5609.84,3364.64,-459.5,36.14,-61.54
1680,1.0,0.0,0.0,0.041,1.0,40.44,98.08,-3147.76,6305.84,3392.64,551.5,-299.86,349.46
1700,1.0,0.215,0.0,0.022,1.0,40.86,97.98,-3287.76,6273.84,3420.64,-514.5,-128.86,35.46
1721,1.0,0.0,0.0,0.103,1.0,41.28,97.84,-3419.76,6221.84,3328.64,-952.5,-260.86,-137.54
1740,1.0,0.0,0.0,0.185,1.0,41.67,97.73,-3311.76,6077.84,3220.64,-1002.5,-382.86,-62.54
1760,1.0,0.0,0.0,0.066,0.0,42.04,97.63,-3075.76,5981.84,3404.64,-626.5,-393.86,46.46
1781,1.0,0.0,0.0,0.103,1.0,42.39,97.68,-3183.76,6297.84,3028.64,-261.5,-170.86,80.46
1800,1.0,0.0,0.0,0.128,1.0,42.82,97.64,-3191.76,6209.84,3136.64,-696.5,268.14,-290.54
1820,1.0,0.0,0.0,0.085,1.0,43.24,97.59,-3347.76,6133.84,3312.64,-419.5,124.14,-369.54
1840,1.0,0.0,0.0,0.085,1.0,43.55,97.6,-3483.76,6365.84,3436.64,302.5,-437.86,-6.54
1860,1.0,0.0,0.0,0.047,1.0,43.78,97.5,-3511.76,6417.84,3768.64,231.5,-901.86,104.46
1879,1.0,0.0,0.0,0.072,0.894,44.0,97.33,-3163.76,6425.84,3772.64,-152.5,-693.86,-221.54
1901,1.0,0.0,0.0,0.128,1.0,44.35,97.09,-3279.76,6093.84,3888.64,-514.5,-125.86,-393.54
1921,1.0,0.197,1.0,0.334,1.0,44.84,96.92,-3699.76,5809.84,3972.64,157.5,235.14,-55.54
1940,1.0,0.0,0.0,0.066,1.0,45.24,96.86,-3687.76,6321.84,3884.64,702.5,287.14,323.46
1960,1.0,0.0,0.0,0.072,1.0,45.66,96.72,-3487.76,6293.84,3800.64,22.5,617.14,175.46
1980,1.0,0.0,0.0,0.054,1.0,46.01,96.51,-3679.76,6981.84,4004.64,-107.5,758.14,27.46
2000,1.0,0.0,0.0,0.06,1.0,46.31,96.29,-3675.76,6521.84,3968.64,-220.5,14.14,191.46
2020,1.0,0.127,0.0,0.06,1.0,46.53,96.13,-3223.76,6777.84,3864.64,-100.5,147.14,151.46
2040,1.0,0.0,0.0,0.041,1.0,46.85,95.94,-3031.76,6381.84,3648.64,-733.5,667.14,-55.54
2061,1.0,0.0,0.0,0.041,1.0,47.24,95.83,-3163.76,6153.84,3460.64,-688.5,890.14,0.46
2080,1.0,0.0,0.0,0.147,1.0,47.61,95.76,-3431.76,6289.84,3680.64,103.5,783.14,293.46
2100,1.0,0.0,0.0,0.041,1.0,47.83,95.79,-3279.76,6549.84,3556.64,487.5,249.14,533.46
2119,1.0,0.0,0.0,0.029,0.0,48.03,95.79,-3087.76,6589.84,3392.64,85.5,290.14,425.46
2141,1.0,0.091,0.812,0.0,0.0,48.27,95.78,-3147.76,6425.84,3104.64,-597.5,445.14,107.46
2161,1.0,0.0,0.0,0.047,1.0,48.52,95.71,-3175.76,6237.84,3444.64,-389.5,391.14,5.46
2180,1.0,0.0,0.0,0.035,1.0,48.71,95.71,-3059.76,6229.84,3372.64,-35.5,30.14,279.46
2200,1.0,0.0,0.0,0.041,1.0,48.83,95.56,-2955.76,6737.84,3816.64,-119.5,215.14,221.46
2219,1.0,0.0,0.0,0.035,1.0,49.01,95.37,-3203.76,6245.84,3656.64,-755.5,-26.86,-144.54
2239,1.0,0.0,0.0,0.035,1.0,49.13,95.29,-2951.76,6401.84,3476.64,-445.5,-34.86,-223.54
2261,1.0,0.021,0.0,0.047,1.0,49.28,95.26,-3183.76,6189.84,3444.64,-117.5,-192.86,159.46
2280,1.0,0.0,0.425,0.022,1.0,49.42,95.41,-3175.76,6117.84,3280.64,755.5,-268.86,367.46
2299,1.0,0.0,0.0,0.029,1.0,49.53,95.49,-3135.76,6793.84,3352.64,505.5,156.14,189.46
2320,1.0,0.0,0.0,0.06,1.0,49.62,95.43,-3275.76,6861.84,3444.64,-165.5,94.14,45.46
2340,1.0,0.0,0.0,0.0,0.821,49.77,95.38,-3219.76,6565.84,3240.64,-572.5,204.14,-86.54
2360,1.0,0.0,0.0,0.0,1.0,49.92,95.31,-3259.76,6337.84,3272.64,-660.5,99.14,-126.54
2381,1.0,0.056,0.0,0.06,0.0,50.05,95.38,-3111.76,6257.84,3016.64,-197.5,-51.86,-163.54
2401,1.0,0.0,0.0,0.041,1.0,50.22,95.41,-3283.76,6473.84,3008.64,-512.5,404.14,-386.54
2420,1.0,0.0,0.0,0.041,1.0,50.4,95.37,-3575.76,6305.84,3200.64,-562.5,95.14,-380.54
2440,1.0,0.0,0.0,0.066,1.0,50.44,95.45,-3259.76,6341.84,3200.64,242.5,-582.86,87.46
2460,1.0,0.0,0.0,0.016,1.0,50.46,95.57,-2979.76,6389.84,3116.64,353.5,-410.86,249.46
2480,1.0,0.0,0.0,0.072,1.0,50.57,95.56,-3051.76,6349.84,3304.64,-48.5,93.14,21.46
2501,1.0,0.021,0.0,0.06,1.0,50.66,95.44,-3111.76,6673.84,3472.64,-479.5,192.14,-135.54
2521,1.0,0.0,0.0,0.016,1.0,50.73,95.23,-3271.76,6517.84,3704.64,-669.5,-172.86,-217.54
2541,1.0,0.0,0.0,0.054,1.0,50.76,95.09,-3155.76,6177.84,3812.64,-91.5,-658.86,-1.54
2560,1.0,0.0,0.0,0.054,1.0,50.76,95.11,-2575.76,6233.84,3400.64,253.5,-348.86,106.46
2580,1.0,0.0,0.0,0.054,1.0,50.89,95.0,-3079.76,6597.84,3648.64,-178.5,445.14,-245.54
2601,1.0,0.0,0.0,0.047,1.0,51.04,94.79,-3335.76,6497.84,3804.64,-522.5,394.14,-376.54
2621,1.0,0.0,1.0,0.06,1.0,51.18,94.7,-3303.76,6073.84,3572.64,-304.5,-67.86,-85.54
2640,1.0,0.0,0.0,0.079,0.0,51.26,94.71,-3167.76,6273.84,3456.64,207.5,-126.86,223.46
2660,1.0,0.0,0.0,0.041,1.0,51.37,94.73,-3055.76,6309.84,3440.64,310.5,237.14,178.46
2680,1.0,0.0,0.0,0.054,1.0,51.5,94.66,-3147.76,6549.84,3512.64,-230.5,539.14,-105.54
2700,1.0,0.0,0.0,0.066,1.0,51.63,94.55,-3327.76,6453.84,3536.64,-418.5,316.14,-230.54
2720,1.0,0.0,1.0,0.035,1.0,51.7,94.47,-3459.76,6357.84,3528.64,-231.5,-191.86,-54.54
2739,1.0,0.0,0.0,0.041,1.0,51.71,94.47,-3187.76,6429.84,3296.64,-203.5,-288.86,-51.54
2761,1.0,0.0,0.0,0.054,1.0,51.77,94.38,-3287.76,6257.84,3452.64,-502.5,-263.86,-208.54
2780,1.0,0.0,0.0,0.079,1.0,51.83,94.27,-3263.76,6321.84,3488.64,-581.5,-114.86,-319.54
2801,1.0,0.0,0.0,0.11,0.821,51.9,94.14,-3503.76,6189.84,3608.64,-488.5,-364.86,-170.54
2821,1.0,0.0,0.0,0.054,1.0,51.94,94.05,-3435.76,6073.84,3812.64,123.5,-608.86,159.46
2841,1.0,0.0,0.0,0.041,0.821,51.94,93.92,-3259.76,6453.84,3980.64,215.5,-433.86,334.46
2860,1.0,0.0,0.0,0.16,1.0,51.97,93.84,-3227.76,6365.84,3684.64,-117.5,-242.86,179.46
2880,1.0,0.0,0.0,0.06,1.0,52.03,93.69,-3135.76,6469.84,3932.64,-24.5,141.14,113.46
2899,1.0,0.0,0.715,0.066,1.0,52.12,93.51,-3391.76,6413.84,4080.64,-74.5,128.14,77.46
2919,1.0,0.0,0.0,0.066,1.0,52.19,93.4,-3307.76,6509.84,3776.64,-156.5,115.14,-41.54
2940,1.0,0.0,0.0,0.06,1.0,52.28,93.24,-3295.76,6469.84,3636.64,-745.5,263.14,-283.54
2960,1.0,0.0,0.0,0.054,1.0,52.36,93.17,-3207.76,6201.84,3352.64,-817.5,89.14,-224.54
2981,1.0,0.286,0.0,0.041,1.0,52.47,93.15,-3379.76,6153.84,3568.64,-72.5,123.14,56.46
