timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
817,0.0,1.0,0.925,0.831,0.955,-1.27,15.14,-12885.6,4539.12,12909.36,4235.92,5361.58,-4636.94
837,0.0,1.0,0.951,0.771,1.0,-2.64,16.15,-11985.6,7467.12,13481.36,8290.92,2091.58,-3738.94
857,0.0,1.0,0.925,0.767,0.774,-2.36,16.19,-14977.6,6283.12,15181.36,9225.92,-821.42,-3671.94
877,0.0,1.0,0.925,0.725,0.895,-3.48,17.19,-13665.6,8047.12,15541.36,9571.92,-5201.42,-3737.94
897,0.0,1.0,1.0,0.775,0.774,-4.57,17.87,-13745.6,8483.12,15537.36,6276.92,-5896.42,-3471.94
917,0.0,1.0,0.925,0.767,0.533,-5.56,17.99,-14169.6,8875.12,16817.36,3046.92,-6954.42,-2135.94
937,0.0,1.0,0.925,0.75,0.895,-6.32,18.33,-13797.6,9375.12,16501.36,2803.92,-4828.42,-138.94
957,0.0,1.0,0.951,0.75,0.895,-6.17,18.99,-14857.6,11211.12,17529.36,1978.92,-1481.42,192.06
977,0.0,1.0,0.925,0.743,0.473,-5.61,19.78,-15289.6,13179.12,17665.36,-505.08,763.58,-986.94
998,0.0,1.0,0.951,0.718,0.774,-4.52,19.88,-16829.6,12795.12,18125.36,-3968.08,1385.58,-1744.94
1018,0.0,1.0,0.925,0.728,1.0,-3.67,19.5,-17373.6,11939.12,19909.36,-3742.08,-512.42,-640.94
1036,0.0,1.0,0.951,0.728,0.955,-3.02,19.56,-16989.6,11959.12,20441.36,-624.08,-947.42,552.06
1056,0.0,1.0,0.899,0.775,1.0,-2.32,20.07,-17341.6,12843.12,21045.36,1840.92,-324.42,810.06
1076,0.0,1.0,0.925,0.743,0.895,-1.73,20.85,-17125.6,14323.12,20941.36,1492.92,-366.42,941.06
1096,0.0,0.993,1.0,0.775,1.0,-1.25,21.38,-16929.6,14675.12,21029.36,-409.08,-503.42,128.06
1117,0.0,0.993,0.925,0.767,1.0,-0.71,21.6,-17021.6,14247.12,21201.36,-1658.08,-154.42,-700.94
1135,0.0,1.0,0.486,0.75,0.654,-0.09,21.88,-17233.6,14559.12,21185.36,-1946.08,94.58,-606.94
1155,0.0,0.932,0.537,0.75,0.895,0.31,22.25,-16861.6,14987.12,20729.36,-2029.08,-564.42,-546.94
1175,0.0,0.986,1.0,0.693,1.0,0.45,22.67,-16553.6,15771.12,21521.36,-1920.08,-1466.42,-790.94
1195,0.0,1.0,1.0,0.679,0.955,0.45,23.27,-16249.6,16999.12,21933.36,-1542.08,-1757.42,-1341.94
1215,0.0,1.0,1.0,0.665,1.0,0.41,23.98,-15617.6,17991.12,21825.36,-1770.08,-1154.42,-2888.94
1235,0.0,1.0,0.925,0.665,0.955,0.35,24.67,-15329.6,18219.12,21625.36,-2147.08,-1003.42,-4054.94
1255,0.0,0.986,1.0,0.675,0.834,0.2,25.42,-14937.6,18147.12,21181.36,-1942.08,-1182.42,-4782.94
1275,0.0,1.0,0.822,0.686,0.774,0.07,26.27,-14989.6,18439.12,21189.36,-1358.08,-1128.42,-5905.94
1295,0.0,0.986,0.925,0.682,0.714,-0.24,27.25,-14761.6,18671.12,20953.36,-566.08,-2232.42,-7150.94
1314,0.0,0.993,1.0,0.665,0.895,-0.75,28.18,-14213.6,18131.12,21101.36,-77.08,-3293.42,-8311.94
1333,0.0,0.993,0.977,0.686,0.955,-1.3,29.03,-14281.6,17307.12,21193.36,561.92,-3945.42,-9546.94
1353,0.0,0.972,0.899,0.693,0.774,-1.94,29.81,-14505.6,16999.12,21481.36,968.92,-4903.42,-10723.94
1374,0.0,1.0,0.925,0.707,0.955,-2.79,30.54,-14509.6,16315.12,22201.36,2168.92,-6613.42,-11582.94
1394,0.0,0.972,0.925,0.721,0.714,-3.8,31.29,-13705.6,15791.12,23081.36,3873.92,-7037.42,-12717.94
1414,0.0,0.986,0.977,0.675,1.0,-4.68,32.04,-13477.6,15735.12,22993.36,4093.92,-6262.42,-14108.94
1434,0.0,1.0,1.0,0.696,0.955,-5.35,32.33,-13925.6,14467.12,23141.36,2721.92,-5804.42,-15588.94
1454,0.0,0.986,0.925,0.672,0.714,-6.14,32.29,-13973.6,13391.12,23757.36,2189.92,-7068.42,-16173.94
1474,0.0,0.986,0.925,0.693,1.0,-6.99,32.0,-13665.6,11995.12,23665.36,2116.92,-7378.42,-16686.94
1494,0.0,0.979,0.977,0.672,1.0,-7.66,31.64,-14189.6,11379.12,23861.36,2421.92,-7229.42,-16984.94
1513,0.0,0.972,1.0,0.668,1.0,-8.36,31.0,-14221.6,9967.12,23961.36,2345.92,-7867.42,-16848.94
1533,0.0,0.972,0.925,0.661,0.714,-9.05,30.11,-14233.6,8355.12,24233.36,2749.92,-8145.42,-16859.94
1554,0.0,0.993,0.925,0.661,0.955,-9.62,29.18,-14473.6,7635.12,23877.36,3115.92,-8019.42,-16041.94
1574,0.0,1.0,0.873,0.657,0.955,-10.12,28.12,-15061.6,6935.12,24341.36,3090.92,-8634.42,-14792.94
1594,0.0,0.972,0.951,0.64,0.955,-10.67,27.25,-14725.6,6871.12,24437.36,4163.92,-8793.42,-14190.94
1614,0.0,0.952,0.925,0.657,0.895,-11.02,26.26,-14753.6,6659.12,23421.36,3338.92,-7892.42,-14122.94
1634,0.0,0.972,0.899,0.65,0.593,-11.26,24.96,-15133.6,6015.12,23569.36,1862.92,-7786.42,-13360.94
1654,0.0,0.979,0.977,0.65,0.895,-11.48,23.78,-15381.6,6799.12,23353.36,1264.92,-8293.42,-11921.94
1674,0.0,0.959,1.0,0.654,0.774,-11.9,22.22,-15685.6,5299.12,23841.36,392.92,-10206.42,-11178.94
1694,0.0,0.966,0.925,0.661,0.955,-12.63,20.9,-14829.6,4931.12,24149.36,2076.92,-11385.42,-10411.94
1714,0.0,0.972,0.977,0.647,0.774,-13.36,19.79,-14689.6,4791.12,24189.36,3392.92,-11636.42,-9947.94
1734,0.0,0.972,1.0,0.643,0.774,-13.94,18.92,-15513.6,4515.12,25805.36,5015.92,-11759.42,-8418.94
1754,0.0,0.972,0.925,0.647,0.895,-14.59,18.36,-14945.6,5267.12,25577.36,6038.92,-11959.42,-6477.94
1773,0.0,0.993,0.951,0.65,0.895,-15.13,17.79,-13669.6,6503.12,25481.36,4297.92,-9925.42,-5016.94
1793,0.0,1.0,0.925,0.636,0.895,-15.62,17.75,-14497.6,8119.12,27609.36,6246.92,-10740.42,2551.06
1813,0.0,1.0,0.925,0.661,0.955,-15.87,16.85,-14205.6,7091.12,25305.36,1210.92,-9176.42,-2733.94
1833,0.0,0.986,0.77,0.679,0.774,-16.13,15.87,-14609.6,3163.12,25921.36,5212.92,-9910.42,1303.06
1853,0.0,0.918,0.899,0.693,0.533,-16.17,15.97,-14485.6,8071.12,26145.36,6620.92,-8392.42,-2493.94
1874,0.0,0.986,0.925,0.725,1.0,-16.34,15.31,-12957.6,10135.12,24781.36,-1361.08,-7674.42,-866.94
1893,0.0,0.986,0.899,0.76,0.714,-16.13,13.92,-12693.6,10431.12,25145.36,-7308.08,-4972.42,-1484.94
1912,0.888,0.972,0.925,0.725,1.0,-15.41,12.18,-13217.6,8635.12,25969.36,-8081.08,-1931.42,-1734.94
1930,1.0,0.979,0.977,0.764,0.955,-14.38,11.12,-13909.6,7391.12,26149.36,-2186.08,-347.42,-1175.94
1949,1.0,0.986,0.925,0.696,0.895,-13.56,10.75,-13513.6,7595.12,24817.36,1929.92,-1058.42,-800.94
1970,1.0,0.986,1.0,0.764,1.0,-12.82,10.54,-13261.6,9139.12,24921.36,1192.92,-1141.42,-2067.94
1989,1.0,1.0,0.925,0.686,0.895,-12.07,10.53,-13021.6,10871.12,24541.36,415.92,-631.42,-2637.94
2009,1.0,0.972,0.873,0.704,0.714,-11.21,10.13,-12909.6,12079.12,24789.36,-3566.08,483.58,-4914.94
2029,1.0,0.979,0.925,0.59,0.834,-10.47,9.4,-12597.6,9639.12,24973.36,-3367.08,293.58,-3333.94
2049,1.0,0.986,1.0,0.412,0.774,-9.57,8.96,-13413.6,6307.12,23301.36,2286.92,723.58,-754.94
2069,1.0,0.966,0.977,0.601,0.955,-9.02,9.16,-12997.6,11143.12,24773.36,926.92,-1081.42,-744.94
2089,1.0,0.972,0.951,0.608,0.774,-8.47,9.23,-12497.6,11043.12,24621.36,159.92,-216.42,-961.94
2109,1.0,0.959,1.0,0.615,1.0,-7.66,8.9,-13153.6,9703.12,23829.36,-1378.08,896.58,-1403.94
2129,1.0,0.986,0.925,0.622,1.0,-6.91,8.25,-12869.6,9287.12,24265.36,-3178.08,1091.58,-1443.94
2149,1.0,0.986,0.925,0.622,0.895,-6.24,7.88,-13069.6,9531.12,24437.36,-1661.08,543.58,-285.94
2169,1.0,0.966,0.951,0.622,0.895,-5.64,7.8,-13289.6,9615.12,24105.36,-47.08,55.58,168.06
2189,1.0,0.966,0.977,0.625,0.593,-5.14,7.79,-13269.6,9275.12,24445.36,866.92,-537.42,208.06
2209,1.0,0.986,0.925,0.661,1.0,-4.75,7.8,-12885.6,9083.12,24321.36,1196.92,-612.42,245.06
2229,1.0,0.966,0.925,0.64,0.714,-4.31,7.97,-12209.6,10499.12,23625.36,307.92,699.58,292.06
2249,1.0,0.986,0.925,0.633,0.955,-3.67,7.86,-12605.6,10847.12,23713.36,-1983.08,1723.58,-240.94
2269,1.0,0.979,0.925,0.611,0.593,-2.97,7.5,-13309.6,10503.12,24125.36,-3183.08,1468.58,-275.94
2289,1.0,0.986,1.0,0.636,0.834,-2.5,7.07,-13369.6,9267.12,23981.36,-2500.08,77.58,270.06
2309,1.0,0.972,0.899,0.625,0.895,-2.25,7.02,-12741.6,9591.12,23597.36,-570.08,-526.42,777.06
2329,1.0,1.0,0.899,0.682,0.895,-1.97,7.23,-12677.6,10783.12,24077.36,-108.08,-171.42,719.06
2349,1.0,0.979,1.0,0.654,1.0,-1.68,7.42,-12533.6,10959.12,24081.36,-376.08,81.58,361.06
2369,1.0,0.972,1.0,0.622,0.955,-1.4,7.57,-12393.6,10903.12,23753.36,-753.08,433.58,76.06
2389,1.0,0.986,1.0,0.65,0.774,-1.01,7.58,-12681.6,10675.12,24033.36,-1323.08,855.58,-221.94
2409,1.0,0.979,1.0,0.636,0.774,-0.72,7.6,-12933.6,10203.12,23841.36,-894.08,43.58,-75.94
2429,1.0,1.0,0.951,0.654,0.774,-0.56,7.81,-12809.6,10415.12,24177.36,223.92,-627.42,-4.94
2449,1.0,1.0,0.744,0.636,0.714,-0.49,8.16,-12225.6,11399.12,24037.36,92.92,-440.42,-351.94
2469,1.0,1.0,0.925,0.661,1.0,-0.31,8.31,-12301.6,10915.12,24129.36,-652.08,185.58,-553.94
2489,1.0,0.986,1.0,0.636,0.895,-0.05,8.36,-12665.6,10327.12,24165.36,-680.08,436.58,-544.94
2509,1.0,0.993,1.0,0.636,0.955,0.14,8.43,-12597.6,10431.12,24305.36,-639.08,155.58,-555.94
2529,1.0,1.0,0.977,0.629,0.955,0.28,8.5,-12325.6,10287.12,23869.36,-698.08,235.58,-690.94
2549,1.0,0.972,0.873,0.661,0.654,0.48,8.62,-12773.6,10407.12,24141.36,-388.08,206.58,-725.94
2569,1.0,0.979,0.925,0.661,0.955,0.61,8.72,-12661.6,10647.12,24189.36,-826.08,-93.42,-731.94
2589,1.0,1.0,0.977,0.672,0.774,0.75,8.65,-12581.6,10055.12,23761.36,-1477.08,135.58,-1058.94
2609,1.0,0.972,0.925,0.65,0.955,0.95,8.47,-13033.6,9075.12,24069.36,-1043.08,71.58,-881.94
2629,1.0,0.986,0.925,0.65,0.895,1.04,8.54,-12957.6,9231.12,24353.36,429.92,-454.42,-447.94
2649,1.0,0.979,0.925,0.657,0.895,1.09,8.79,-12605.6,9927.12,24377.36,917.92,-339.42,-510.94
2669,1.0,0.911,0.977,0.64,0.895,1.2,9.01,-12733.6,10099.12,24005.36,440.92,-5.42,-716.94
2689,1.0,0.993,1.0,0.643,0.654,1.35,9.1,-13073.6,9719.12,23993.36,6.92,-69.42,-638.94
2709,1.0,0.966,0.925,0.625,0.834,1.46,9.19,-12945.6,9619.12,24005.36,154.92,-93.42,-641.94
2729,1.0,0.993,0.977,0.604,0.292,1.53,9.32,-12961.6,9415.12,24133.36,627.92,-324.42,-680.94
2749,1.0,0.945,1.0,0.608,0.834,1.54,9.53,-12733.6,9551.12,24045.36,1044.92,-459.42,-379.94
2769,1.0,0.986,1.0,0.636,0.593,1.62,9.66,-12737.6,9919.12,23761.36,47.92,72.58,-304.94
2789,1.0,0.966,0.899,0.611,1.0,1.73,9.59,-13153.6,9143.12,24113.36,-364.08,-231.42,-257.94
2809,1.0,0.966,0.899,0.618,1.0,1.7,9.63,-12893.6,9147.12,24125.36,403.92,-753.42,-74.94
2829,1.0,0.993,0.848,0.604,0.654,1.67,9.83,-12709.6,9979.12,23917.36,414.92,-597.42,-295.94
2849,1.0,0.986,0.925,0.604,0.895,1.7,9.94,-12701.6,9727.12,23817.36,133.92,-103.42,-543.94
2869,1.0,0.972,0.873,0.604,1.0,1.75,10.02,-12805.6,9271.12,24069.36,483.92,-45.42,-505.94
2889,1.0,0.959,0.899,0.608,0.834,1.79,10.19,-12765.6,9711.12,24029.36,628.92,-11.42,-318.94
2909,1.0,0.966,0.848,0.608,1.0,1.81,10.33,-12681.6,10095.12,23921.36,-11.08,-36.42,-118.94
2929,1.0,0.932,0.951,0.615,1.0,1.81,10.37,-12705.6,9871.12,24021.36,-446.08,-172.42,-189.94
2949,1.0,0.898,0.925,0.625,0.051,1.79,10.41,-12653.6,9595.12,23877.36,-170.08,-266.42,-283.94
2969,1.0,0.986,0.899,0.604,0.654,1.81,10.51,-12693.6,9791.12,24041.36,79.92,46.58,-463.94
2989,1.0,0.972,0.925,0.615,0.714,1.82,10.6,-12861.6,9607.12,24505.36,298.92,-196.42,-262.94
