timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.235,0.564,0.906,0.0,1.0,-69.56,-159.76,-17695.2,3932.4,5433.52,-18393.64,-34050.96,15163.32
780,0.238,0.509,0.0,0.0,1.0,-66.72,-159.47,-18703.2,5144.4,6905.52,-13366.64,-34050.96,11717.32
800,0.273,0.0,0.0,0.0,1.0,-63.42,-151.11,-20679.2,7772.4,9705.52,-7677.64,-34050.96,11025.32
820,0.006,0.071,0.59,0.0,1.0,-61.28,-140.15,-18439.2,10832.4,9805.52,-5399.64,-34050.96,8851.32
840,0.0,0.359,1.0,0.293,1.0,-60.43,-131.02,-17167.2,12036.4,13837.52,-6539.64,-34050.96,4903.32
860,0.108,0.0,0.0,0.0,0.0,-60.57,-122.95,-15127.2,11324.4,19013.52,-4629.64,-34050.96,3456.32
880,0.0,0.0,0.0,0.0,0.0,-61.06,-114.84,-12671.2,10876.4,22649.52,-87.64,-32629.96,3262.32
900,0.0,0.0,0.964,0.0,1.0,-60.12,-106.23,-10087.2,13028.4,26173.52,4010.36,-20321.96,2401.32
919,0.042,0.201,1.0,0.0,0.0,-57.76,-97.77,-8335.2,13772.4,29253.52,5409.36,-9248.96,351.32
939,0.0,0.0,0.878,0.314,0.0,-54.02,-89.86,-8679.2,13180.4,31025.52,4929.36,239.04,-2931.68
960,0.07,0.03,0.0,0.0,0.0,-49.04,-82.52,-10283.2,11240.4,30445.52,4694.36,8555.04,-6361.68
980,0.065,0.0,0.0,0.0,1.0,-42.67,-75.28,-13339.2,10588.4,28233.52,6347.36,16705.04,-8804.68
1000,0.006,0.126,0.0,0.0,1.0,-35.01,-67.84,-16423.2,11012.4,24713.52,8549.36,23726.04,-9626.68
1020,0.0,0.0,0.0,0.162,0.0,-26.29,-60.35,-18591.2,11052.4,21249.52,9815.36,29488.04,-9926.68
1040,0.027,0.174,0.216,0.0,0.0,-16.94,-52.91,-20511.2,10752.4,17725.52,10308.36,31484.04,-11093.68
1060,0.034,0.126,1.0,0.0,0.0,-6.78,-45.04,-22471.2,10164.4,12561.52,10733.36,31484.04,-12399.68
1079,0.034,0.0,0.0,0.0,0.0,3.58,-32.11,-23467.2,9592.4,5941.52,11402.36,31484.04,-13577.68
1099,0.039,0.564,1.0,0.0,0.152,12.64,-18.06,-25199.2,9956.4,729.52,12307.36,31484.04,-14619.68
1120,0.0,0.523,0.36,0.0,0.0,21.24,-3.89,-27207.2,8592.4,-1006.48,12683.36,31484.04,-15021.68
1140,0.034,0.263,0.072,0.273,0.035,28.76,-8.58,-26379.2,5992.4,-5378.48,13762.36,31484.04,-14964.68
1160,0.22,0.0,0.014,0.0,1.0,35.03,-13.05,-21767.2,6476.4,-8482.48,15688.36,31484.04,-13937.68
1180,0.522,0.0,1.0,0.0,1.0,40.59,-17.02,-20095.2,4160.4,-10066.48,16064.36,31484.04,-13957.68
1200,0.182,0.229,0.216,0.0,0.974,46.03,-21.04,-20395.2,2696.4,-7550.48,12945.36,31484.04,-14996.68
1220,0.278,0.009,0.0,0.0,0.0,50.13,-26.04,-15291.2,676.4,-15578.48,5977.36,31484.04,-12205.68
1240,0.182,0.448,0.245,0.0,0.68,51.99,-31.99,-12819.2,-4323.6,-23514.48,-3156.64,20068.04,-10687.68
1260,0.138,0.229,0.0,0.0,0.0,51.42,-38.72,-13983.2,-4083.6,-24758.48,-9446.64,3566.04,-6961.68
1280,0.197,0.174,0.0,0.0,0.68,49.2,-45.1,-15259.2,-2955.6,-24758.48,-7961.64,-8524.96,-3228.68
1300,0.388,0.338,1.0,0.0,0.739,45.83,-50.86,-17695.2,-1315.6,-21034.48,-4949.64,-18864.96,-249.68
1320,0.52,0.27,1.0,0.0,0.0,41.26,-56.86,-18823.2,2032.4,-19258.48,-5917.64,-29258.96,2189.32
1340,0.263,0.0,0.0,0.0,0.0,36.48,-63.76,-21259.2,4424.4,-18698.48,-11813.64,-34050.96,4900.32
1360,0.225,0.0,0.101,0.0,0.0,32.35,-71.29,-24923.2,3692.4,-17214.48,-18648.64,-34050.96,7599.32
1379,0.0,0.448,0.446,0.354,0.0,28.86,-79.01,-26871.2,3592.4,-12910.48,-22676.64,-34050.96,9706.32
1400,0.187,0.057,0.36,0.0,0.0,25.95,-85.61,-28291.2,-1207.6,-7514.48,-23927.64,-34050.96,11932.32
1420,0.174,0.0,0.446,0.0,0.0,23.33,-91.61,-26523.2,2152.4,-5642.48,-18800.64,-34050.96,12689.32
1440,0.118,0.174,0.0,0.0,0.0,21.55,-96.95,-23459.2,4536.4,1501.52,-16818.64,-34050.96,15450.32
1460,0.021,0.153,1.0,0.0,0.328,20.18,-98.74,-19271.2,3800.4,7269.52,-13554.64,-34050.96,12968.32
1480,0.098,0.674,0.0,0.0,1.0,17.51,-95.97,-16503.2,3424.4,12345.52,-4363.64,-34050.96,11343.32
1499,0.159,0.0,0.129,0.283,1.0,14.3,-90.51,-15919.2,7208.4,16781.52,218.36,-34050.96,10640.32
1520,0.062,0.372,0.446,0.0,0.0,9.89,-84.63,-11527.2,10496.4,18445.52,-1823.64,-34050.96,10104.32
1539,0.027,0.9,0.0,0.0,0.0,5.07,-79.04,-8131.2,11440.4,21761.52,-2280.64,-34050.96,7987.32
1559,0.56,0.509,0.964,0.101,0.0,1.73,-73.65,-6491.2,12508.4,25125.52,-2375.64,-24828.96,5715.32
1579,0.268,0.091,0.0,0.0,0.0,0.05,-68.59,-6747.2,12356.4,27257.52,-2449.64,-15264.96,3361.32
1599,0.408,0.0,0.072,0.0,1.0,-0.19,-63.75,-8135.2,11456.4,28021.52,-1651.64,-7234.96,628.32
1619,0.344,0.0,1.0,0.0,0.0,0.89,-58.96,-11279.2,10756.4,27485.52,-116.64,-1138.96,-1472.68
1639,0.082,0.0,1.0,0.647,0.27,3.14,-53.97,-15255.2,11584.4,25693.52,1253.36,2967.04,-2867.68
1659,0.23,0.276,0.878,0.051,1.0,6.24,-48.98,-18279.2,12160.4,23465.52,1196.36,5769.04,-3330.68
1679,0.271,0.16,0.0,0.0,0.563,10.05,-44.33,-20983.2,11588.4,21333.52,92.36,7591.04,-3356.68
1699,0.243,0.0,0.82,0.0,0.0,14.46,-39.87,-23515.2,11308.4,19401.52,-473.64,9004.04,-2567.68
1719,0.344,0.27,0.0,0.475,0.0,19.32,-35.49,-26399.2,11116.4,17285.52,-882.64,9430.04,-1006.68
1739,0.24,0.057,0.245,0.0,0.0,24.08,-31.43,-27591.2,10544.4,16697.52,-1323.64,8732.04,162.32
1759,0.464,0.0,0.0,0.0,0.0,28.23,-27.6,-27347.2,10560.4,17381.52,-1295.64,6769.04,734.32
1779,0.057,0.0,0.0,0.0,0.0,31.6,-24.0,-26463.2,10424.4,18109.52,-1080.64,3808.04,1198.32
1799,0.108,0.304,0.906,0.384,0.0,34.37,-20.48,-25499.2,10388.4,17861.52,-807.64,1162.04,774.32
1819,0.116,0.0,0.446,0.0,0.0,36.86,-17.06,-25143.2,10160.4,17409.52,-267.64,-118.96,-18.68
1839,0.159,0.276,1.0,0.0,0.0,39.1,-13.49,-25027.2,10968.4,17657.52,435.36,-473.96,-303.68
1859,0.088,0.0,0.446,0.647,0.0,41.22,-9.83,-24367.2,11660.4,17369.52,569.36,-136.96,-466.68
1879,0.07,0.037,0.014,0.0,0.0,43.27,-6.55,-24027.2,11144.4,17709.52,202.36,550.04,-694.68
1899,0.085,0.133,0.0,0.0,1.0,45.25,-3.52,-23695.2,10904.4,17837.52,-33.64,1000.04,-869.68
1919,0.09,0.0,0.36,0.0,0.0,47.16,-0.68,-23899.2,10704.4,18041.52,65.36,1093.04,-789.68
1939,0.0,0.0,0.0,0.0,0.0,48.97,2.08,-24131.2,10824.4,17945.52,56.36,838.04,-534.68
1959,0.062,0.276,0.0,0.0,0.0,50.68,4.6,-24283.2,10604.4,18005.52,-278.64,683.04,-497.68
1979,0.016,0.359,0.0,0.0,0.0,52.39,6.92,-24587.2,10192.4,17705.52,-339.64,652.04,-602.68
1999,0.0,0.0,0.0,0.0,0.0,53.98,9.15,-24639.2,10128.4,17897.52,44.36,506.04,-614.68
2019,0.0,0.0,1.0,0.0,0.0,55.5,11.5,-24795.2,10628.4,17729.52,553.36,473.04,-614.68
2039,0.021,0.0,0.388,0.0,1.0,56.9,13.79,-24759.2,10920.4,17757.52,454.36,344.04,-391.68
2059,0.009,0.0,0.0,0.0,0.0,58.16,15.81,-24591.2,10424.4,18017.52,272.36,119.04,-569.68
2079,0.0,0.318,0.0,0.0,1.0,59.35,17.79,-24455.2,10512.4,17877.52,528.36,67.04,-511.68
2099,0.245,0.153,0.0,0.101,1.0,60.42,19.73,-24355.2,10756.4,18005.52,578.36,7.04,-146.68
2119,0.1,0.0,0.072,0.0,0.0,61.43,21.42,-24487.2,10320.4,18221.52,363.36,17.04,-478.68
2139,0.09,0.0,0.0,0.0,0.0,62.39,23.15,-24375.2,10548.4,18025.52,730.36,64.04,-788.68
2159,0.021,0.009,0.0,0.0,0.0,63.28,24.97,-24359.2,11160.4,17969.52,893.36,109.04,-440.68
2179,0.044,0.098,0.0,0.0,0.0,64.16,26.59,-24391.2,10932.4,17961.52,544.36,316.04,-501.68
2199,0.082,0.0,0.0,0.283,1.0,65.03,28.07,-24463.2,10792.4,17769.52,293.36,443.04,-590.68
2219,0.0,0.0,0.0,0.0,0.0,65.87,29.46,-24723.2,10820.4,17821.52,230.36,390.04,-186.68
2239,0.06,0.03,1.0,0.0,1.0,66.65,30.72,-24535.2,10752.4,17693.52,-190.64,423.04,-71.68
2259,0.192,0.023,0.158,0.0,1.0,67.41,31.76,-24719.2,10412.4,17793.52,-432.64,458.04,-108.68
2279,0.0,0.133,0.0,0.0,1.0,68.1,32.8,-24703.2,10436.4,17733.52,-138.64,305.04,47.32
2299,0.034,0.283,0.993,0.344,0.0,68.7,33.86,-24495.2,10644.4,17721.52,53.36,254.04,-11.68
2319,0.047,0.0,0.0,0.0,0.739,69.25,34.84,-24455.2,10628.4,17657.52,-14.64,239.04,-190.68
2339,0.011,0.146,0.504,0.0,0.0,69.77,35.76,-24527.2,10568.4,17733.52,116.36,216.04,-88.68
2359,0.116,0.071,1.0,0.0,1.0,70.2,36.59,-24347.2,10472.4,17941.52,190.36,293.04,-329.68
2379,0.0,0.448,0.0,0.0,0.0,70.63,37.37,-24403.2,10300.4,17753.52,481.36,249.04,-980.68
2399,0.021,0.0,0.0,0.0,0.094,71.04,38.25,-24535.2,10616.4,17641.52,844.36,245.04,-819.68
2419,0.0,0.0,1.0,0.0,0.446,71.4,39.12,-24487.2,10972.4,17669.52,630.36,346.04,-413.68
2439,0.116,0.0,0.0,0.02,1.0,71.74,39.82,-24395.2,10848.4,17697.52,61.36,558.04,-520.68
2459,0.08,0.0,1.0,0.0,0.0,72.07,40.34,-24403.2,10420.4,17681.52,-13.64,535.04,-364.68
2479,0.016,0.0,0.0,0.0,0.0,72.4,40.89,-24711.2,10528.4,17573.52,198.36,518.04,-119.68
2499,0.0,0.0,1.0,0.0,0.0,72.72,41.4,-24819.2,10572.4,17529.52,97.36,558.04,-281.68
2519,0.027,0.393,1.0,0.0,0.035,72.96,41.77,-24799.2,10360.4,17785.52,52.36,432.04,-419.68
2539,0.0,0.0,0.0,0.0,0.0,73.15,42.1,-24787.2,10152.4,17693.52,326.36,146.04,-652.68
2559,0.121,0.0,0.935,0.0,0.0,73.32,42.64,-24627.2,10688.4,17297.52,763.36,140.04,-738.68
2579,0.0,0.03,0.906,0.0,0.0,73.48,43.16,-24715.2,10936.4,17345.52,574.36,353.04,-231.68
2599,0.037,0.0,1.0,0.0,0.0,73.67,43.44,-24839.2,10628.4,17465.52,-97.64,628.04,-41.68
2619,0.0,0.16,0.676,0.0,0.0,73.81,43.5,-24847.2,10104.4,17733.52,-369.64,585.04,-93.68
2639,0.0,0.235,0.0,0.0,0.0,73.92,43.57,-24839.2,10012.4,17565.52,37.36,336.04,-105.68
2659,0.0,0.057,0.0,0.0,0.328,73.98,43.77,-24775.2,10368.4,17465.52,410.36,229.04,-378.68
2679,0.0,0.146,0.446,0.0,0.0,73.99,44.06,-24763.2,10696.4,17365.52,552.36,144.04,-456.68
2699,0.0,0.146,1.0,0.0,0.0,73.99,44.31,-24719.2,10784.4,17325.52,345.36,159.04,-353.68
2719,0.037,0.0,0.0,0.132,0.915,73.96,44.39,-24503.2,10476.4,17469.52,25.36,291.04,-307.68
2739,0.0,0.0,0.014,0.0,0.0,73.92,44.38,-24427.2,10228.4,17525.52,90.36,375.04,-341.68
2759,0.006,0.0,0.849,0.162,0.0,73.85,44.41,-24331.2,10384.4,17645.52,321.36,529.04,-413.68
2779,0.0,0.187,0.935,0.415,0.035,73.81,44.44,-24411.2,10424.4,17581.52,371.36,768.04,-464.68
2799,0.0,0.133,0.446,0.0,0.0,73.82,44.41,-24527.2,10276.4,17477.52,345.36,1014.04,-512.68
2819,0.0,0.242,0.763,0.0,0.328,73.85,44.39,-24623.2,10328.4,17385.52,364.36,1160.04,-514.68
2839,0.037,0.0,0.705,0.0,0.0,73.87,44.35,-24695.2,10352.4,17461.52,418.36,1268.04,-495.68
2859,0.014,0.0,1.0,0.0,0.0,73.92,44.32,-24835.2,10396.4,17301.52,441.36,1321.04,-486.68
2879,0.0,0.0,0.0,0.0,0.0,73.96,44.28,-24899.2,10376.4,17253.52,554.36,1353.04,-605.68
2899,0.0,0.0,0.014,0.0,1.0,74.02,44.26,-24931.2,10392.4,17149.52,692.36,1451.04,-675.68
2919,0.197,0.0,0.0,0.0,0.387,74.06,44.29,-25071.2,10640.4,17153.52,751.36,1530.04,-603.68
2939,0.0,0.0,0.446,0.0,0.0,74.12,44.28,-25055.2,10656.4,16981.52,521.36,1621.04,-568.68
2959,0.0,0.0,0.0,0.314,0.035,74.16,44.17,-25051.2,10448.4,17005.52,318.36,1613.04,-646.68
2979,0.021,0.276,0.0,0.0,0.0,74.22,44.03,-25223.2,10304.4,16881.52,405.36,1583.04,-696.68
