timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.708,0.535,1.0,0.0,1.0,29.06,2.24,-4510.8,1778.32,18663.04,12907.02,24825.1,10601.74
400,0.854,0.493,1.0,0.084,0.217,32.71,3.46,-5278.8,954.32,17663.04,8228.02,25952.1,9424.74
419,0.416,0.552,1.0,0.325,1.0,36.2,4.78,-5634.8,1866.32,16443.04,7533.02,25247.1,9393.74
441,0.0,0.577,1.0,0.292,0.552,39.72,6.1,-5846.8,1794.32,15251.04,7626.02,25823.1,9148.74
461,0.124,0.51,1.0,0.361,1.0,43.22,7.98,-6950.8,2734.32,14355.04,10061.02,25731.1,8254.74
480,1.0,0.661,1.0,0.51,1.0,46.78,10.26,-6514.8,3554.32,13123.04,11239.02,27215.1,9625.74
501,0.854,0.426,1.0,0.424,1.0,50.23,12.41,-7422.8,3146.32,12075.04,10933.02,26089.1,10169.74
521,0.416,0.375,1.0,0.474,1.0,53.3,15.37,-8322.8,5358.32,10323.04,11691.02,24026.1,10908.74
540,1.0,0.443,1.0,0.446,1.0,56.17,18.29,-7126.8,5246.32,8655.04,10067.02,23559.1,9946.74
560,1.0,0.459,1.0,0.521,1.0,58.76,21.18,-6446.8,5662.32,7167.04,7644.02,22677.1,8886.74
581,0.708,0.308,1.0,0.593,1.0,61.43,24.15,-6522.8,4274.32,5571.04,7364.02,21778.1,9429.74
599,0.0,0.325,1.0,0.634,1.0,63.85,27.98,-5358.8,4966.32,4187.04,9787.02,22209.1,9844.74
621,1.0,0.157,1.0,0.588,1.0,66.17,32.88,-5314.8,5730.32,1499.04,10520.02,23121.1,9508.74
641,0.416,0.148,1.0,0.536,1.0,68.01,38.04,-5858.8,7202.32,111.04,10810.02,22262.1,8728.74
660,1.0,0.123,1.0,0.586,1.0,69.35,43.4,-5534.8,7594.32,-1548.96,10454.02,20743.1,7947.74
679,0.416,0.148,1.0,0.569,1.0,70.23,48.68,-5402.8,8466.32,-2860.96,9667.02,19591.1,6864.74
700,0.27,0.106,1.0,0.505,1.0,70.8,53.98,-5162.8,7650.32,-3948.96,8792.02,18048.1,5524.74
721,0.27,0.056,1.0,0.461,1.0,70.95,59.02,-4862.8,8030.32,-4164.96,8573.02,16210.1,4325.74
739,1.0,0.031,1.0,0.474,1.0,70.6,63.69,-5226.8,8354.32,-4304.96,7480.02,13047.1,2925.74
761,1.0,0.0,1.0,0.5,1.0,69.69,67.95,-5330.8,8694.32,-4380.96,6227.02,9391.1,2269.74
779,0.124,0.014,1.0,0.505,1.0,68.53,72.05,-4910.8,8034.32,-4276.96,5926.02,7429.1,1065.74
801,0.27,0.0,1.0,0.537,1.0,67.31,75.91,-5230.8,7854.32,-4088.96,5548.02,6209.1,-740.26
820,0.416,0.0,1.0,0.46,1.0,65.9,79.58,-5250.8,7498.32,-4080.96,5056.02,4269.1,-995.26
840,1.0,0.0,1.0,0.387,1.0,64.37,83.1,-5158.8,6958.32,-3744.96,5081.02,2559.1,-1200.26
860,0.562,0.005,1.0,0.346,0.0,62.73,86.38,-4910.8,6750.32,-3372.96,4963.02,1230.1,-1906.26
881,1.0,0.0,1.0,0.362,1.0,60.9,89.3,-4426.8,7026.32,-3216.96,3974.02,-25.9,-2308.26
900,0.124,0.0,1.0,0.323,1.0,59.11,92.19,-4438.8,6402.32,-3148.96,4159.02,-865.9,-2712.26
920,1.0,0.0,1.0,0.306,1.0,57.2,94.65,-4822.8,7134.32,-2692.96,3613.02,-2234.9,-3462.26
941,0.124,0.0,1.0,0.302,0.217,55.11,96.96,-4162.8,6294.32,-2760.96,2450.02,-4265.9,-3697.26
960,0.854,0.039,1.0,0.274,1.0,52.94,99.23,-3010.8,5530.32,-2732.96,2085.02,-5066.9,-4268.26
981,0.562,0.0,1.0,0.274,1.0,50.89,101.2,-2606.8,4874.32,-1712.96,2248.02,-5869.9,-4122.26
1001,1.0,0.0,1.0,0.268,1.0,48.93,103.43,-2382.8,4074.32,-1572.96,3973.02,-6808.9,-3014.26
1021,0.27,0.0,1.0,0.265,0.217,47.1,105.19,-2982.8,4462.32,-592.96,4596.02,-7463.9,-2549.26
1039,1.0,0.0,1.0,0.26,1.0,45.29,106.52,-4014.8,5306.32,-228.96,4010.02,-8154.9,-2876.26
1060,0.416,0.0,1.0,0.268,1.0,43.57,107.61,-3050.8,4558.32,-40.96,2748.02,-8366.9,-2548.26
1081,0.0,0.0,1.0,0.26,1.0,41.91,108.31,-3050.8,4002.32,907.04,3125.02,-9730.9,-1391.26
1101,1.0,0.0,1.0,0.239,1.0,40.01,108.74,-2770.8,4582.32,1663.04,4136.02,-11108.9,75.74
1121,0.854,0.0,1.0,0.25,1.0,38.38,108.55,-3542.8,4302.32,2763.04,3626.02,-11176.9,-75.26
1140,0.562,0.0,1.0,0.232,1.0,36.94,107.69,-3690.8,4258.32,3771.04,2300.02,-10523.9,-1146.26
1160,0.562,0.0,1.0,0.237,1.0,35.83,106.87,-4034.8,4362.32,3335.04,1058.02,-9290.9,-793.26
1181,0.562,0.0,1.0,0.239,1.0,35.17,106.37,-4734.8,4618.32,2611.04,887.02,-7149.9,443.74
1200,1.0,0.0,1.0,0.226,1.0,34.83,106.28,-5934.8,4822.32,2055.04,1949.02,-6073.9,1527.74
1220,1.0,0.098,1.0,0.221,1.0,34.42,106.48,-6506.8,5214.32,1779.04,3282.02,-6836.9,2208.74
1239,0.708,0.0,1.0,0.212,1.0,33.83,106.29,-6474.8,5582.32,2755.04,3338.02,-7866.9,1613.74
1261,0.562,0.0,1.0,0.208,1.0,33.16,105.77,-6074.8,6546.32,3047.04,1660.02,-7327.9,-295.26
1280,0.124,0.0,1.0,0.202,0.496,32.88,104.8,-6842.8,6382.32,3199.04,-1186.98,-5834.9,-1847.26
1301,1.0,0.0,1.0,0.218,1.0,32.87,103.48,-7102.8,5518.32,4231.04,-779.98,-5097.9,-1313.26
1320,0.27,0.0,1.0,0.204,1.0,33.0,102.41,-6746.8,5510.32,4395.04,1080.02,-3969.9,-590.26
1339,1.0,0.0,1.0,0.19,1.0,33.35,101.54,-7226.8,6370.32,3599.04,-189.98,-2214.9,-1638.26
1360,0.0,0.0,1.0,0.187,1.0,34.01,100.52,-7602.8,5374.32,3139.04,-2067.98,-1569.9,-2610.26
1380,0.124,0.0,1.0,0.184,0.44,34.8,99.71,-7678.8,4722.32,2671.04,-1901.98,-1457.9,-2030.26
1401,1.0,0.0,1.0,0.193,1.0,35.67,99.07,-7630.8,4382.32,2647.04,-879.98,-1161.9,-589.26
1419,0.27,0.0,1.0,0.179,1.0,36.53,98.75,-7942.8,4806.32,2435.04,435.02,-751.9,642.74
1440,0.854,0.0,1.0,0.187,1.0,37.26,98.49,-7654.8,5370.32,2419.04,664.02,-760.9,753.74
1461,0.27,0.0,1.0,0.205,1.0,38.04,98.04,-7654.8,5538.32,2339.04,-892.98,-108.9,-144.26
1480,1.0,0.0,1.0,0.22,1.0,38.99,97.67,-7790.8,4586.32,1987.04,-1321.98,68.1,-282.26
1499,1.0,0.0,1.0,0.227,1.0,39.82,97.48,-7514.8,5254.32,1995.04,-155.98,330.1,366.74
1520,0.124,0.0,1.0,0.227,1.0,40.59,97.35,-7622.8,5474.32,1963.04,212.02,197.1,562.74
1539,0.708,0.0,1.0,0.228,1.0,41.26,97.29,-7830.8,5858.32,1423.04,-717.98,66.1,-314.26
1560,0.416,0.0,1.0,0.222,1.0,41.91,96.97,-7622.8,5242.32,1807.04,-1585.98,-587.9,-584.26
1581,0.562,0.0,1.0,0.224,1.0,42.51,96.78,-6738.8,5210.32,1623.04,-1225.98,-242.9,-319.26
1599,0.27,0.0,1.0,0.219,1.0,43.21,96.59,-7502.8,5154.32,1707.04,-1098.98,52.1,276.74
1619,0.562,0.0,1.0,0.196,1.0,43.8,96.36,-7658.8,5350.32,2107.04,-253.98,-497.9,895.74
1641,0.416,0.0,1.0,0.188,1.0,44.22,96.04,-7334.8,5558.32,2291.04,-549.98,-1187.9,934.74
1661,0.562,0.0,1.0,0.207,1.0,44.62,95.82,-6750.8,5346.32,2055.04,-394.98,-1007.9,837.74
1679,0.562,0.0,1.0,0.212,1.0,45.09,95.57,-7310.8,5490.32,1983.04,-925.98,-744.9,772.74
1700,0.124,0.0,1.0,0.193,1.0,45.61,95.49,-7142.8,5506.32,1955.04,170.02,-190.9,863.74
1719,0.124,0.0,1.0,0.179,1.0,46.09,95.29,-7606.8,6066.32,2267.04,53.02,-59.9,573.74
1739,1.0,0.0,1.0,0.193,1.0,46.59,95.07,-7818.8,5970.32,2215.04,-226.98,-109.9,114.74
1760,0.27,0.0,1.0,0.19,1.0,47.1,94.79,-7798.8,5726.32,2191.04,-698.98,-129.9,-330.26
1779,0.27,0.0,1.0,0.186,1.0,47.63,94.47,-7866.8,5594.32,2319.04,-647.98,-52.9,-392.26
1799,1.0,0.0,1.0,0.187,1.0,48.16,94.21,-7598.8,5458.32,2403.04,-147.98,43.1,-157.26
1819,0.27,0.0,1.0,0.203,1.0,48.77,94.02,-7502.8,5246.32,2251.04,-4.98,520.1,-98.26
1839,0.854,0.0,1.0,0.191,1.0,49.43,93.83,-7938.8,5286.32,2123.04,-418.98,849.1,-233.26
1860,0.562,0.0,1.0,0.182,0.552,50.07,93.6,-8174.8,5162.32,2139.04,-587.98,556.1,-54.26
1880,0.416,0.0,1.0,0.216,1.0,50.63,93.49,-7582.8,5078.32,1979.04,-313.98,423.1,259.74
1899,0.0,0.0,1.0,0.195,1.0,51.21,93.37,-7714.8,5050.32,2127.04,15.02,544.1,655.74
1919,0.416,0.0,1.0,0.201,1.0,51.72,93.38,-7530.8,5482.32,2075.04,792.02,763.1,1022.74
1939,0.854,0.0,1.0,0.211,1.0,52.19,93.35,-7498.8,5710.32,2039.04,422.02,941.1,694.74
1959,0.854,0.0,1.0,0.191,1.0,52.7,93.24,-7590.8,5594.32,1919.04,-454.98,1083.1,-186.26
1981,0.562,0.0,1.0,0.186,1.0,53.24,93.11,-7566.8,5042.32,1715.04,-1081.98,931.1,-488.26
1998,0.416,0.0,1.0,0.184,0.0,53.7,93.02,-7374.8,5110.32,1735.04,-812.98,601.1,-83.26
2020,0.416,0.0,1.0,0.176,1.0,54.09,93.04,-7238.8,5162.32,1511.04,-621.98,433.1,298.74
2040,0.0,0.0,1.0,0.186,0.273,54.45,92.99,-7182.8,5230.32,1759.04,-492.98,436.1,445.74
2059,0.708,0.0,1.0,0.186,0.384,54.74,93.04,-6942.8,5430.32,1527.04,-351.98,415.1,617.74
2080,0.416,0.0,1.0,0.187,0.552,55.0,93.17,-6858.8,5642.32,1551.04,329.02,524.1,861.74
2099,1.0,0.0,1.0,0.177,1.0,55.2,93.35,-7014.8,5954.32,1491.04,559.02,472.1,663.74
2119,0.27,0.0,1.0,0.16,1.0,55.34,93.41,-7166.8,6258.32,1495.04,-129.98,256.1,-19.26
2141,0.562,0.0,1.0,0.167,1.0,55.45,93.33,-7238.8,6002.32,1743.04,-583.98,-209.9,-485.26
2160,1.0,0.0,1.0,0.159,1.0,55.56,93.25,-7006.8,5762.32,1543.04,-985.98,-249.9,-813.26
2180,0.27,0.0,1.0,0.163,1.0,55.76,93.16,-6918.8,5318.32,1603.04,-1010.98,-81.9,-848.26
2199,1.0,0.0,1.0,0.16,1.0,56.01,93.06,-7486.8,5266.32,1787.04,-677.98,-61.9,-365.26
2219,0.124,0.0,1.0,0.17,1.0,56.19,93.07,-7398.8,5230.32,1779.04,111.02,-531.9,276.74
2239,0.27,0.0,1.0,0.173,1.0,56.31,92.99,-7122.8,5446.32,2035.04,75.02,-435.9,427.74
2259,0.27,0.0,1.0,0.16,1.0,56.44,92.92,-7102.8,5410.32,1891.04,-167.98,-396.9,239.74
2280,0.562,0.0,0.816,0.047,1.0,56.59,92.82,-7310.8,5534.32,1879.04,-400.98,-300.9,102.74
2300,0.27,0.0,1.0,0.047,1.0,56.72,92.73,-7386.8,5498.32,1827.04,-509.98,-439.9,107.74
2319,0.416,0.0,0.621,0.043,1.0,56.81,92.62,-7438.8,5586.32,1951.04,-351.98,-578.9,149.74
2339,0.124,0.0,1.0,0.047,1.0,56.85,92.47,-7242.8,5642.32,1987.04,-539.98,-798.9,-47.26
2361,0.0,0.0,1.0,0.046,1.0,56.94,92.41,-7058.8,5402.32,1647.04,-781.98,-578.9,-309.26
2380,0.124,0.0,1.0,0.03,1.0,57.08,92.24,-7230.8,5338.32,2003.04,-728.98,-395.9,-347.26
2400,0.0,0.0,1.0,0.047,1.0,57.21,92.13,-7466.8,5258.32,1867.04,-632.98,-686.9,-15.26
2420,0.0,0.0,1.0,0.047,1.0,57.3,92.03,-7294.8,5158.32,1955.04,-405.98,-892.9,358.74
2439,0.124,0.0,1.0,0.049,1.0,57.34,91.84,-7346.8,5526.32,2251.04,-307.98,-890.9,588.74
2459,1.0,0.0,1.0,0.071,0.273,57.39,91.7,-7302.8,5502.32,2231.04,-34.98,-839.9,828.74
2479,0.854,0.0,1.0,0.071,1.0,57.41,91.57,-7218.8,5802.32,2239.04,-55.98,-625.9,632.74
2499,0.0,0.0,1.0,0.07,0.552,57.45,91.4,-7326.8,5858.32,2247.04,-306.98,-591.9,311.74
2519,0.0,0.0,1.0,0.065,1.0,57.5,91.24,-7342.8,5638.32,2183.04,-414.98,-692.9,38.74
2541,0.124,0.0,1.0,0.079,0.329,57.51,91.03,-7310.8,5734.32,2303.04,-478.98,-817.9,-104.26
2560,0.708,0.0,1.0,0.091,1.0,57.55,90.74,-7226.8,5578.32,2367.04,-900.98,-767.9,-375.26
2581,0.562,0.0,1.0,0.076,0.552,57.63,90.37,-7302.8,5378.32,2535.04,-1109.98,-730.9,-329.26
2599,0.854,0.039,1.0,0.09,0.552,57.68,90.04,-7270.8,5478.32,2735.04,-502.98,-793.9,103.74
2619,0.708,0.0,1.0,0.082,0.552,57.72,89.78,-7362.8,5574.32,2719.04,-84.98,-752.9,450.74
2639,0.27,0.0,1.0,0.104,1.0,57.71,89.47,-7058.8,5718.32,2991.04,24.02,-785.9,457.74
2660,1.0,0.0,0.524,0.07,1.0,57.77,89.15,-7110.8,5566.32,2915.04,-164.98,-500.9,232.74
2679,0.708,0.0,1.0,0.061,1.0,57.86,88.82,-7362.8,5682.32,2927.04,-330.98,-274.9,84.74
2699,0.854,0.0,1.0,0.064,1.0,57.94,88.44,-7722.8,5762.32,3191.04,-119.98,-519.9,226.74
2720,0.562,0.0,1.0,0.048,1.0,57.93,88.16,-7282.8,5958.32,3091.04,91.02,-564.9,343.74
2739,0.0,0.0,1.0,0.051,1.0,58.0,87.88,-7226.8,5974.32,3067.04,40.02,-57.9,155.74
2760,0.0,0.0,1.0,0.059,0.552,58.13,87.6,-7478.8,5990.32,2943.04,-259.98,249.1,-254.26
2779,0.124,0.0,1.0,0.05,1.0,58.27,87.32,-7490.8,5694.32,2883.04,-417.98,119.1,-397.26
2800,0.562,0.0,1.0,0.068,1.0,58.4,87.08,-7446.8,5618.32,2847.04,-310.98,-66.9,-243.26
2819,0.562,0.0,1.0,0.061,1.0,58.55,86.85,-7562.8,5494.32,2871.04,-132.98,-47.9,-8.26
2839,0.562,0.0,1.0,0.054,0.162,58.67,86.74,-7494.8,5490.32,2643.04,37.02,-175.9,241.74
2860,0.562,0.0,1.0,0.051,1.0,58.78,86.63,-7314.8,5570.32,2755.04,298.02,-72.9,457.74
2880,0.708,0.0,1.0,0.054,1.0,58.91,86.61,-7418.8,5650.32,2735.04,814.02,189.1,618.74
2900,0.0,0.0,1.0,0.047,1.0,59.01,86.64,-7422.8,5866.32,2703.04,1012.02,145.1,621.74
2919,0.708,0.0,1.0,0.051,1.0,59.09,86.72,-6954.8,5818.32,2559.04,1097.02,312.1,442.74
2940,0.0,0.0,1.0,0.05,1.0,59.25,86.65,-7370.8,6174.32,2859.04,747.02,1071.1,-66.26
2960,0.708,0.274,1.0,0.011,1.0,59.43,86.49,-7742.8,5930.32,2831.04,50.02,695.1,-499.26
2978,0.562,0.0,1.0,0.037,1.0,59.59,86.36,-7338.8,5482.32,2703.04,45.02,499.1,-730.26
