timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,1.0,0.38,0.0,0.66,1.0,10.46,-13.09,4203.92,-7264.32,18193.68,2745.08,12141.8,5431.16
359,0.865,0.311,0.0,0.961,1.0,12.41,-12.65,2651.92,-7352.32,18741.68,1635.08,12902.8,6725.16
379,1.0,0.286,1.0,0.867,1.0,14.74,-12.29,2119.92,-6772.32,19401.68,179.08,15935.8,5649.16
400,1.0,0.286,0.0,0.924,1.0,17.58,-12.22,1631.92,-5848.32,19621.68,-3251.92,19876.8,4489.16
421,1.0,0.277,0.0,1.0,1.0,21.13,-12.87,-2792.08,-6256.32,21381.68,-7987.92,21622.8,3295.16
441,1.0,0.277,0.0,1.0,1.0,24.61,-14.34,-4348.08,-6020.32,19449.68,-13966.92,19826.8,2267.16
461,1.0,0.149,0.0,1.0,1.0,28.06,-16.1,-4632.08,-7864.32,18217.68,-13604.92,20198.8,3252.16
481,1.0,0.226,0.0,1.0,1.0,31.62,-17.46,-3956.08,-9776.32,17545.68,-8308.92,23155.8,3197.16
501,1.0,0.234,0.0,1.0,1.0,35.77,-18.24,-9320.08,-6852.32,18449.68,-9703.92,23936.8,3167.16
521,0.481,0.226,0.0,1.0,1.0,39.63,-19.82,-10276.08,-6840.32,17457.68,-15453.92,22167.8,3198.16
540,0.994,0.192,0.0,0.992,0.587,42.53,-22.51,-9828.08,-9820.32,15753.68,-18187.92,16794.8,6308.16
560,1.0,0.2,0.0,1.0,1.0,44.96,-25.1,-7772.08,-10748.32,14265.68,-15972.92,15586.8,9443.16
580,1.0,0.175,0.0,1.0,1.0,47.62,-27.5,-10056.08,-10960.32,13269.68,-14358.92,15780.8,12524.16
600,1.0,0.132,0.0,0.692,1.0,49.73,-29.43,-10744.08,-12020.32,14713.68,-11971.92,14164.8,16248.16
620,1.0,0.055,0.0,1.0,1.0,51.89,-30.48,-8016.08,-7804.32,13081.68,-12409.92,14251.8,17573.16
640,1.0,0.089,0.0,0.867,1.0,53.87,-32.81,-7648.08,-9380.32,11029.68,-16472.92,12949.8,18876.16
660,1.0,0.072,0.0,0.786,1.0,55.6,-34.97,-7568.08,-10824.32,10553.68,-12748.92,12726.8,20456.16
680,1.0,0.004,0.0,0.798,0.0,57.46,-36.18,-6140.08,-9524.32,9717.68,-8209.92,13901.8,21685.16
700,1.0,0.0,0.0,0.779,1.0,59.39,-36.94,-6144.08,-8804.32,9373.68,-6617.92,14266.8,23480.16
720,1.0,0.0,0.0,0.629,1.0,61.39,-37.61,-6108.08,-8180.32,8233.68,-5727.92,13889.8,24974.16
741,1.0,0.0,0.0,0.472,1.0,63.3,-38.48,-4376.08,-7596.32,6705.68,-5356.92,13118.8,25195.16
759,1.0,0.0,0.0,0.779,1.0,65.15,-38.38,-3944.08,-6876.32,6477.68,-830.92,12695.8,26625.16
781,1.0,0.0,1.0,0.773,1.0,67.22,-35.29,-3544.08,-3788.32,6281.68,3631.08,12850.8,26737.16
800,1.0,0.0,0.0,0.779,1.0,69.23,-30.63,-2980.08,-2172.32,5285.68,2486.08,12493.8,25360.16
821,1.0,0.0,0.0,0.754,0.0,71.06,-25.68,-2612.08,-1916.32,4821.68,2086.08,11798.8,23578.16
839,1.0,0.0,0.0,0.867,1.0,72.25,-19.14,-2280.08,351.68,4377.68,2860.08,11889.8,21946.16
860,1.0,0.0,1.0,0.761,1.0,72.96,-12.05,-1800.08,1463.68,3653.68,3336.08,11423.8,20503.16
880,1.0,0.0,0.0,0.761,1.0,73.11,-4.61,-2276.08,2803.68,3265.68,5410.08,9838.8,19562.16
899,1.0,0.0,0.0,0.761,0.0,72.71,3.07,-2708.08,4115.68,2833.68,7536.08,7719.8,18152.16
920,1.0,0.0,0.0,0.779,1.0,71.68,10.87,-2700.08,5715.68,2309.68,9369.08,5710.8,15744.16
940,1.0,0.0,0.0,0.955,1.0,69.82,18.34,-2144.08,8831.68,1549.68,8225.08,3906.8,12176.16
960,1.0,0.0,0.0,0.742,1.0,66.98,25.32,111.92,12391.68,-234.32,4980.08,2256.8,7588.16
980,1.0,0.0,0.0,0.761,1.0,63.52,31.86,2315.92,15663.68,-2802.32,1823.08,1288.8,2000.16
1000,1.0,0.0,0.0,0.767,0.0,60.22,38.36,887.92,14583.68,-3842.32,2038.08,-529.2,-6346.84
1020,1.0,0.0,1.0,0.742,1.0,57.0,44.99,-1872.08,13331.68,-3046.32,5566.08,-4679.2,-19920.84
1041,1.0,0.072,0.0,0.748,0.109,53.96,51.79,-2604.08,8575.68,-3930.32,4965.08,-8156.2,-32570.84
1059,0.994,0.0,0.0,0.748,0.246,51.2,58.44,-1576.08,7663.68,-2714.32,7478.08,-7138.2,-32570.84
1080,1.0,0.0,0.0,0.773,1.0,49.2,61.43,-5368.08,10547.68,6889.68,1851.08,-5104.2,-32570.84
1101,1.0,0.0,0.0,0.967,1.0,45.72,60.67,-8344.08,10507.68,13873.68,-14171.92,-16341.2,-32570.84
1121,1.0,0.0,0.0,0.604,1.0,40.42,54.1,-1516.08,-4196.32,12625.68,-32334.92,-30429.2,-32570.84
1141,1.0,0.0,0.0,0.761,1.0,32.25,43.48,10435.92,-17176.32,5809.68,-32334.92,-30215.2,-32570.84
1161,1.0,0.0,0.0,0.867,1.0,26.25,32.17,13107.92,-31584.32,-426.32,-32334.92,-18789.2,-32570.84
1181,1.0,0.0,0.0,0.817,1.0,22.47,21.61,10379.92,-36524.32,-5798.32,-27368.92,-8163.2,-16475.84
1200,1.0,0.081,0.0,0.748,1.0,20.64,17.23,5375.92,-36524.32,-1938.32,9581.08,536.8,3390.16
1220,1.0,0.0,0.242,0.767,1.0,20.17,16.14,455.92,-34448.32,2357.68,28480.08,5594.8,18567.16
1240,1.0,0.0,0.0,0.867,1.0,20.95,15.56,-2836.08,-20204.32,5797.68,27629.08,6702.8,26341.16
1261,1.0,0.0,0.0,0.667,1.0,22.78,13.77,-3280.08,-15772.32,6013.68,17612.08,10665.8,31656.16
1281,1.0,0.0,0.0,0.761,1.0,25.37,11.64,-3496.08,-14116.32,5053.68,16195.08,14384.8,32964.16
1299,1.0,0.0,0.0,0.805,1.0,29.92,9.82,-2064.08,-7836.32,3393.68,18505.08,20688.8,32964.16
1320,1.0,0.0,0.0,0.673,1.0,35.71,12.26,-5048.08,-3676.32,5089.68,16543.08,25973.8,32964.16
1340,1.0,0.0,0.0,0.867,1.0,41.34,16.14,-8376.08,-2220.32,4281.68,12233.08,25453.8,32964.16
1360,1.0,0.0,0.0,0.867,1.0,45.9,21.07,-9152.08,-600.32,3645.68,9387.08,21164.8,32964.16
1380,1.0,0.055,0.0,0.711,1.0,49.3,31.22,-7672.08,-1784.32,-722.32,16261.08,15690.8,32964.16
1399,1.0,0.0,0.0,0.742,1.0,50.71,42.23,-6204.08,2791.68,-4354.32,30170.08,11359.8,32964.16
1420,1.0,0.0,0.0,0.754,1.0,49.45,52.55,-664.08,12199.68,-8938.32,33200.08,6148.8,32964.16
1440,1.0,0.0,0.0,0.698,1.0,46.64,61.51,5047.92,17831.68,-14806.32,26140.08,1860.8,28117.16
1461,1.0,0.0,0.0,0.736,1.0,43.21,68.49,12011.92,19111.68,-21222.32,12560.08,1620.8,10644.16
1480,1.0,0.0,0.0,0.573,1.0,39.55,72.8,11991.92,23299.68,-21834.32,-2078.92,-1236.2,-12407.84
1500,1.0,0.0,0.0,0.717,1.0,34.6,75.3,4551.92,21763.68,-17646.32,-11974.92,-15974.2,-32570.84
1520,1.0,0.0,0.0,0.673,1.0,28.14,76.95,-1956.08,15791.68,-12362.32,-16821.92,-34143.2,-32570.84
1541,1.0,0.0,0.0,0.704,1.0,22.35,78.29,-812.08,10323.68,-5234.32,-15468.92,-34143.2,-32570.84
1561,1.0,0.0,1.0,0.773,1.0,17.34,75.12,-1180.08,11751.68,4949.68,-32127.92,-31577.2,-32570.84
1580,1.0,0.0,0.0,0.88,1.0,12.06,71.04,-256.08,10479.68,10201.68,-32334.92,-34143.2,-32570.84
1601,1.0,0.0,0.0,0.961,1.0,5.59,59.08,8371.92,-27988.32,3257.68,-32334.92,-34143.2,-32570.84
1620,1.0,0.0,0.0,0.867,1.0,0.5,49.88,18579.92,-30268.32,-3690.32,-11182.92,-19505.2,-32570.84
1641,1.0,0.0,0.0,0.886,1.0,-1.79,42.94,9279.92,-36524.32,1525.68,-2312.92,-9016.2,-19075.84
1660,0.865,0.0,0.0,1.0,1.0,-2.07,38.02,1147.92,-26700.32,6981.68,5127.08,-2620.2,-13187.84
1679,1.0,0.0,0.0,0.761,1.0,-2.45,33.29,-200.08,-25700.32,8105.68,4168.08,-4820.2,-10515.84
1701,1.0,0.0,0.0,0.873,1.0,-2.74,27.59,-504.08,-20456.32,7701.68,-4797.92,-6489.2,-10958.84
1720,1.0,0.0,0.0,0.779,1.0,-3.01,20.61,1135.92,-22748.32,4193.68,-10692.92,-4452.2,-8122.84
1740,0.865,0.0,0.0,0.955,0.177,-2.47,14.3,223.92,-22320.32,3673.68,-7374.92,-70.2,-4087.84
1760,1.0,0.0,1.0,0.767,1.0,-1.44,8.98,-1920.08,-21488.32,4481.68,-3346.92,962.8,-1028.84
1779,1.0,0.0,0.0,0.692,1.0,-0.24,4.17,-2076.08,-18396.32,3769.68,-652.92,549.8,-12.84
1800,1.0,0.0,0.0,0.867,1.0,1.04,-0.96,-1928.08,-16840.32,3297.68,-3574.92,339.8,-961.84
1819,1.0,0.0,0.0,0.999,1.0,2.11,-6.2,-2396.08,-17816.32,3105.68,-5264.92,-638.2,-1934.84
1841,1.0,0.0,0.0,0.886,0.246,3.04,-11.2,-2200.08,-18400.32,2357.68,-4026.92,-822.2,-1567.84
1859,1.0,0.0,1.0,0.798,1.0,4.04,-15.54,-2440.08,-18328.32,2725.68,-1242.92,-436.2,-680.84
1880,1.0,0.0,0.0,0.792,0.0,5.06,-19.34,-2628.08,-17976.32,3349.68,393.08,-540.2,-301.84
1899,1.0,0.0,0.0,1.0,1.0,6.01,-22.82,-2612.08,-17392.32,4093.68,566.08,-1094.2,1.16
1920,1.0,0.0,0.0,0.867,1.0,6.9,-26.36,-2432.08,-17464.32,4225.68,-973.92,-1200.2,-347.84
1940,1.0,0.055,0.0,0.761,0.0,7.74,-29.81,-2440.08,-17932.32,3921.68,-809.92,-1020.2,-247.84
1959,1.0,0.0,0.0,0.692,1.0,8.57,-32.95,-2088.08,-18164.32,3881.68,543.08,-466.2,211.16
1980,1.0,0.0,0.0,0.905,1.0,9.49,-35.69,-2376.08,-17708.32,4337.68,1800.08,-299.2,684.16
2000,1.0,0.0,0.0,0.761,1.0,10.48,-38.35,-2068.08,-16980.32,4221.68,1682.08,214.8,637.16
2020,1.0,0.0,0.0,0.805,1.0,11.46,-40.96,-2300.08,-16836.32,4341.68,1140.08,23.8,502.16
2040,1.0,0.0,0.0,1.0,1.0,12.42,-43.6,-2368.08,-16696.32,3937.68,757.08,-101.2,291.16
2060,1.0,0.0,0.242,0.798,1.0,13.27,-46.13,-2324.08,-16800.32,3917.68,975.08,-490.2,556.16
2079,1.0,0.0,0.0,0.792,1.0,14.0,-48.63,-1916.08,-17052.32,3597.68,968.08,-661.2,316.16
2100,1.0,0.0,0.0,0.779,1.0,14.84,-51.02,-2344.08,-16360.32,3789.68,682.08,-653.2,231.16
2120,1.0,0.0,1.0,0.454,1.0,15.62,-53.48,-2384.08,-16860.32,3605.68,-22.92,-611.2,-189.84
2140,1.0,0.0,0.0,0.786,1.0,16.39,-55.79,-2488.08,-16760.32,4001.68,-311.92,-627.2,-533.84
2160,1.0,0.0,0.0,0.942,1.0,17.07,-58.02,-2076.08,-17124.32,3901.68,-259.92,-482.2,-439.84
2180,1.0,0.0,0.0,0.798,1.0,17.69,-60.21,-2164.08,-17668.32,3777.68,-241.92,-459.2,-214.84
2200,1.0,0.175,0.0,0.761,1.0,18.31,-62.25,-2044.08,-17396.32,3785.68,94.08,-404.2,23.16
2220,1.0,0.14,0.0,0.867,1.0,18.85,-64.16,-2200.08,-17728.32,4097.68,-22.92,-745.2,185.16
2239,1.0,0.0,0.0,0.992,1.0,19.37,-65.97,-2228.08,-17504.32,4185.68,-18.92,-953.2,370.16
2260,1.0,0.0,0.0,1.0,1.0,19.88,-67.69,-2188.08,-17552.32,4161.68,158.08,-865.2,593.16
2279,1.0,0.0,0.0,0.673,1.0,20.42,-69.29,-2172.08,-17664.32,4213.68,407.08,-509.2,715.16
2300,1.0,0.0,0.0,0.867,1.0,21.01,-70.71,-2332.08,-17356.32,4573.68,615.08,-270.2,1009.16
2319,1.0,0.0,0.0,0.629,1.0,21.65,-72.08,-2616.08,-17208.32,4425.68,684.08,-292.2,1228.16
2340,1.0,0.0,0.0,0.36,1.0,22.33,-73.46,-2832.08,-17104.32,4197.68,566.08,-113.2,1063.16
2360,1.0,0.0,0.0,0.917,1.0,23.04,-74.75,-2644.08,-16856.32,4221.68,650.08,246.8,1095.16
2379,0.994,0.0,0.0,0.761,1.0,23.77,-75.98,-2752.08,-16640.32,4365.68,409.08,243.8,1012.16
2400,1.0,0.0,0.0,0.748,1.0,24.45,-77.2,-2784.08,-16616.32,4409.68,35.08,71.8,766.16
2420,1.0,0.0,0.0,0.761,1.0,25.17,-78.53,-3020.08,-16212.32,3805.68,-288.92,-31.2,307.16
2440,1.0,0.0,0.0,0.792,1.0,25.75,-79.72,-2460.08,-16728.32,4073.68,-31.92,55.8,298.16
2459,1.0,0.0,0.0,0.773,0.0,26.32,-80.78,-2540.08,-16628.32,4285.68,128.08,7.8,295.16
2480,1.0,0.0,0.848,0.773,1.0,26.87,-81.76,-2632.08,-16484.32,4181.68,425.08,-235.2,303.16
2500,1.0,0.0,0.0,0.786,1.0,27.34,-82.71,-2464.08,-16324.32,4361.68,44.08,-507.2,115.16
2520,1.0,0.0,0.0,1.0,1.0,27.73,-83.69,-2360.08,-16792.32,4189.68,-120.92,-629.2,-21.84
2540,1.0,0.0,0.0,0.867,1.0,28.15,-84.58,-2496.08,-16712.32,4097.68,221.08,-506.2,66.16
2560,1.0,0.0,0.0,0.761,1.0,28.59,-85.34,-2524.08,-16536.32,4345.68,422.08,-339.2,0.16
2580,1.0,0.047,0.0,0.792,1.0,29.02,-86.08,-2396.08,-16468.32,4457.68,122.08,-284.2,-80.84
2600,1.0,0.0,0.0,0.867,1.0,29.46,-86.85,-2544.08,-16640.32,4361.68,-230.92,-130.2,-254.84
2620,1.0,0.0,0.0,0.742,1.0,29.87,-87.59,-2256.08,-16708.32,4317.68,-168.92,70.8,-225.84
2640,0.994,0.0,0.0,0.748,1.0,30.33,-88.32,-2552.08,-16884.32,4213.68,-204.92,355.8,-226.84
2660,1.0,0.0,0.0,0.792,0.0,30.72,-89.04,-2464.08,-16880.32,3897.68,-25.92,28.8,-99.84
2679,1.0,0.0,0.0,0.779,1.0,31.09,-89.7,-2524.08,-16740.32,3969.68,41.08,-122.2,-242.84
2700,1.0,0.0,0.0,0.754,1.0,31.42,-90.34,-2504.08,-17012.32,3869.68,87.08,-61.2,-421.84
2719,1.0,0.0,0.0,0.617,1.0,31.73,-90.89,-2496.08,-16920.32,4157.68,63.08,-221.2,-349.84
2740,1.0,0.0,0.0,0.667,0.0,31.97,-91.44,-2468.08,-17224.32,4221.68,-268.92,-392.2,-272.84
2760,1.0,0.0,1.0,0.761,1.0,32.16,-91.95,-2404.08,-17344.32,4273.68,-200.92,-488.2,-160.84
2780,1.0,0.0,0.0,0.761,0.382,32.37,-92.39,-2452.08,-17388.32,4325.68,-51.92,-337.2,38.16
2800,1.0,0.0,0.0,0.761,1.0,32.63,-92.71,-2588.08,-17052.32,4453.68,272.08,-216.2,43.16
2820,1.0,0.0,0.0,0.729,0.246,32.9,-93.01,-2576.08,-16852.32,4521.68,195.08,-287.2,149.16
2840,1.0,0.0,0.0,0.761,1.0,33.11,-93.38,-2424.08,-16948.32,4289.68,-180.92,-395.2,55.16
2860,0.994,0.0,0.0,0.466,1.0,33.27,-93.77,-2372.08,-17332.32,4213.68,-289.92,-345.2,67.16
2879,1.0,0.0,0.0,0.773,1.0,33.49,-94.09,-2312.08,-16980.32,4109.68,45.08,-154.2,47.16
2900,1.0,0.0,0.0,0.773,1.0,33.73,-94.36,-2552.08,-16960.32,4165.68,131.08,-155.2,197.16
2920,1.0,0.0,0.0,0.773,1.0,33.91,-94.61,-2592.08,-17036.32,4313.68,-29.92,-422.2,281.16
2939,1.0,0.0,0.0,0.767,1.0,34.04,-94.85,-2272.08,-17144.32,4225.68,-5.92,-405.2,283.16
2960,1.0,0.14,0.0,0.779,1.0,34.18,-95.03,-2336.08,-17148.32,4273.68,173.08,-348.2,344.16
2980,1.0,0.029,0.0,0.748,0.0,34.31,-95.16,-2292.08,-17124.32,4405.68,176.08,-365.2,521.16
