timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1059,0.964,0.191,0.0,0.882,0.604,24.87,18.01,-20029.52,18902.8,2190.64,12112.22,909.18,8279.56
1079,0.982,0.0,0.0,0.583,0.0,25.45,26.49,-19405.52,22718.8,1766.64,14505.22,1235.18,3574.56
1099,1.0,0.001,1.0,0.01,1.0,25.73,34.21,-17021.52,26194.8,-561.36,10279.22,3186.18,-4053.44
1119,0.96,0.0,0.0,0.426,0.271,26.2,40.24,-17473.52,31810.8,-669.36,2211.22,5558.18,-12857.44
1139,0.871,0.422,1.0,0.887,0.0,27.29,45.55,-23961.52,24878.8,58.64,-1967.78,2693.18,-25191.44
1159,0.827,0.0,0.0,0.671,1.0,27.13,51.84,-24473.52,28074.8,1546.64,8597.22,-4669.82,-32595.44
1179,0.811,0.0,1.0,0.245,0.0,25.8,57.75,-16973.52,28334.8,1374.64,7792.22,-6775.82,-32595.44
1200,0.953,0.0,0.0,0.721,1.0,26.71,58.7,-25293.52,18230.8,15378.64,-6343.78,-1938.82,-32595.44
1219,0.89,0.034,1.0,0.446,0.543,25.36,56.03,-26109.52,17342.8,16538.64,-29030.78,-17951.82,-32595.44
1240,0.73,0.0,0.644,0.456,1.0,20.15,45.97,-13857.52,-11981.2,7010.64,-32244.78,-32417.82,-32595.44
1260,0.741,0.0,0.0,1.0,1.0,15.11,35.03,-7905.52,-18929.2,-3085.36,-32244.78,-27254.82,-32595.44
1280,0.85,0.298,0.0,0.873,1.0,11.76,24.4,-8869.52,-26893.2,-7541.36,-32242.78,-18497.82,-15293.44
1300,0.774,0.0,0.0,0.735,0.0,10.63,19.77,-11493.52,-26893.2,-4685.36,4627.22,-5823.82,1295.56
1319,0.739,0.224,1.0,0.211,0.0,11.94,19.76,-18469.52,-17921.2,3194.64,31400.22,4609.18,14839.56
1339,0.7,0.0,0.0,0.671,0.755,15.43,20.46,-21381.52,-3057.2,6286.64,33290.22,8384.18,26851.56
1359,0.823,0.0,1.0,0.132,0.0,20.7,19.89,-21757.52,2954.8,5606.64,26763.22,12412.18,32939.56
1379,1.0,0.0,0.0,0.034,1.0,26.27,17.33,-23433.52,214.8,3642.64,20724.22,19839.18,32939.56
1399,0.887,0.083,0.0,0.745,0.483,33.13,25.48,-25401.52,10630.8,7326.64,29714.22,28297.18,32939.56
1419,0.874,0.0,0.0,0.0,0.422,37.88,34.66,-24721.52,19382.8,6382.64,33290.22,25108.18,32939.56
1439,1.0,0.0,0.0,0.436,1.0,41.93,43.67,-28965.52,22358.8,4742.64,32778.22,21280.18,32939.56
1460,1.0,0.075,0.0,0.774,1.0,44.91,52.58,-31605.52,16902.8,1382.64,28564.22,10597.18,32939.56
1480,1.0,0.075,1.0,0.515,0.0,44.21,64.02,-34881.52,13046.8,-9097.36,33290.22,-12127.82,30840.56
1500,0.996,0.207,0.0,0.745,0.0,41.23,72.22,-25117.52,34670.8,-11161.36,26583.22,-16481.82,-15228.44
1520,0.873,0.0,1.0,0.676,0.0,37.79,73.44,-17393.52,30030.8,-6153.36,-17409.78,-17131.82,-32595.44
1540,1.0,0.0,1.0,0.814,0.0,36.03,69.72,-36705.52,25122.8,15466.64,-32244.78,-19724.82,-32595.44
1560,0.793,0.0,0.0,0.431,0.452,31.56,66.78,-26065.52,26290.8,11342.64,-32244.78,-33943.82,-32595.44
1580,1.0,0.117,0.0,0.598,0.301,25.36,65.41,-10533.52,16186.8,3482.64,-32244.78,-33943.82,-32595.44
1600,0.902,0.0,0.0,0.912,0.634,18.74,50.9,-7513.52,766.8,-5129.36,-32244.78,-33943.82,-32595.44
1620,0.902,0.158,0.0,1.0,0.0,14.91,39.01,-10845.52,-26893.2,-9509.36,-32244.78,-22629.82,-17073.44
1640,0.728,0.1,0.0,0.907,1.0,13.82,28.97,-15845.52,-26893.2,-4313.36,-25605.78,-7836.82,-8204.44
1660,0.67,0.0,1.0,0.897,0.604,15.04,27.37,-17553.52,-15069.2,962.64,28403.22,4524.18,-3168.44
1680,0.702,0.0,1.0,0.137,1.0,19.25,30.19,-23409.52,2434.8,11594.64,33290.22,10049.18,-101.44
1699,0.662,0.0,0.0,0.98,0.0,22.21,28.84,-25089.52,602.8,12394.64,8727.22,3507.18,765.56
1719,0.702,0.0,1.0,0.882,0.0,24.22,23.39,-24757.52,-2565.2,8590.64,-8209.78,-1665.82,-1050.44
1738,0.792,0.0,1.0,0.671,0.0,25.63,17.19,-24257.52,-5373.2,6206.64,-8930.78,-2735.82,6.56
1759,0.713,0.0,1.0,0.75,0.0,27.47,11.82,-23981.52,-4373.2,6594.64,-5603.78,-82.82,-417.44
1779,0.635,0.0,1.0,1.0,0.0,29.51,7.48,-24401.52,-4645.2,8554.64,-3372.78,2040.18,-99.44
1799,0.732,0.0,0.0,0.127,1.0,31.29,3.72,-25397.52,-5725.2,9302.64,-1062.78,1211.18,718.56
1819,0.672,0.158,0.0,0.77,0.0,32.91,0.17,-24565.52,-3597.2,7662.64,1325.22,-1006.82,422.56
1839,0.816,0.0,0.0,0.735,1.0,34.41,-3.4,-24137.52,-3637.2,7674.64,437.22,-1100.82,19.56
1860,0.665,0.0,0.2,0.613,0.604,35.88,-6.84,-23765.52,-3697.2,8018.64,-134.78,-400.82,-416.44
1879,0.605,0.521,0.0,0.691,1.0,37.27,-10.0,-23901.52,-4545.2,8714.64,177.22,240.18,-122.44
1899,0.725,0.389,1.0,0.593,1.0,38.49,-12.74,-23797.52,-4369.2,8886.64,1994.22,-512.82,377.56
1919,0.641,0.439,1.0,0.902,0.0,39.99,-14.96,-23649.52,-1885.2,8946.64,2936.22,-464.82,133.56
1939,0.633,0.092,0.0,0.848,1.0,41.41,-17.5,-24205.52,-3329.2,9262.64,864.22,535.18,-360.44
1960,0.728,0.0,0.0,1.0,0.755,42.63,-20.29,-23989.52,-3645.2,8706.64,-114.78,-142.82,-503.44
1979,0.616,0.0,1.0,0.745,1.0,43.72,-22.92,-24025.52,-3917.2,8602.64,628.22,-514.82,-220.44
1999,0.785,0.0,0.0,0.671,1.0,44.67,-25.57,-23201.52,-3825.2,8282.64,394.22,-702.82,-61.44
2019,0.662,0.0,0.0,1.0,1.0,45.54,-28.43,-22989.52,-4493.2,7938.64,-700.78,-247.82,-285.44
2039,0.651,0.0,0.0,1.0,0.029,46.49,-31.05,-23261.52,-4813.2,8134.64,71.22,648.18,102.56
2059,0.762,0.199,0.0,0.76,0.21,47.52,-33.4,-23909.52,-4437.2,8126.64,1146.22,736.18,310.56
2079,0.674,0.224,0.0,0.49,1.0,48.6,-35.39,-23665.52,-3077.2,8458.64,1630.22,437.18,625.56
2098,0.391,0.0,1.0,1.0,0.634,49.57,-37.73,-23849.52,-3489.2,8354.64,-694.78,235.18,230.56
2119,0.73,0.0,1.0,0.554,1.0,50.46,-40.12,-24165.52,-3905.2,8106.64,-990.78,100.18,183.56
2138,0.815,0.199,1.0,1.0,1.0,51.31,-42.21,-23949.52,-3445.2,8182.64,50.22,-178.82,157.56
2158,0.676,0.0,0.2,0.838,0.0,52.05,-44.08,-23997.52,-3585.2,8554.64,480.22,-400.82,189.56
2178,0.718,0.315,1.0,0.755,0.0,52.69,-45.99,-23569.52,-3425.2,8318.64,51.22,-810.82,149.56
2198,0.737,0.0,1.0,0.823,0.0,53.3,-47.84,-23729.52,-4085.2,8618.64,-237.78,-185.82,172.56
2218,0.822,0.0,0.0,0.946,1.0,54.01,-49.45,-24181.52,-3761.2,8666.64,706.22,109.18,160.56
2239,0.776,0.0,1.0,0.637,0.0,54.72,-50.86,-24161.52,-3361.2,8922.64,927.22,142.18,120.56
2259,0.676,0.059,0.0,0.569,1.0,55.33,-52.33,-23641.52,-3369.2,8810.64,311.22,-41.82,168.56
2278,0.677,0.0,0.0,0.559,1.0,55.86,-54.03,-23317.52,-3741.2,8302.64,-442.78,153.18,52.56
2299,0.674,0.026,1.0,0.343,1.0,56.39,-55.71,-23581.52,-4213.2,8266.64,-456.78,514.18,263.56
2319,0.73,0.15,1.0,0.755,0.362,56.86,-57.23,-23677.52,-4141.2,8410.64,-78.78,280.18,415.56
2339,0.734,0.199,1.0,0.49,0.0,57.31,-58.47,-23741.52,-3425.2,8634.64,550.22,-333.82,478.56
2359,0.816,0.0,1.0,0.676,1.0,57.76,-59.69,-23493.52,-3017.2,8486.64,404.22,-415.82,362.56
2379,0.648,0.0,0.0,0.343,1.0,58.18,-60.98,-23653.52,-3345.2,8402.64,-17.78,-247.82,310.56
2399,0.618,0.348,0.0,0.671,1.0,58.53,-62.24,-23825.52,-3817.2,8474.64,-102.78,-195.82,195.56
2419,0.607,0.125,1.0,0.755,0.0,58.88,-63.31,-23749.52,-3753.2,8750.64,330.22,-45.82,53.56
2439,0.704,0.0,0.0,0.691,0.392,59.22,-64.25,-23941.52,-3705.2,8850.64,736.22,-19.82,11.56
2459,1.0,0.356,0.0,0.73,1.0,59.65,-65.17,-23553.52,-2945.2,8418.64,863.22,140.18,61.56
2479,0.706,0.0,0.0,1.0,0.0,60.01,-66.21,-23785.52,-3705.2,8774.64,-376.78,551.18,73.56
2499,0.732,0.224,1.0,0.784,0.0,60.3,-67.2,-23685.52,-3909.2,8682.64,-68.78,390.18,85.56
2519,0.532,0.0,0.0,0.0,0.0,60.58,-68.14,-23769.52,-3773.2,8534.64,164.22,296.18,299.56
2539,0.702,0.0,1.0,0.485,1.0,60.77,-69.09,-23629.52,-3757.2,8322.64,132.22,-164.82,487.56
2559,0.721,0.174,1.0,0.564,1.0,60.97,-70.09,-23721.52,-3665.2,8194.64,-293.78,-146.82,238.56
2579,0.73,0.0,0.0,0.431,0.0,61.15,-70.97,-23893.52,-3841.2,8258.64,244.22,-143.82,380.56
2599,0.746,0.0,0.0,0.583,0.0,61.35,-71.65,-23853.52,-3441.2,8530.64,551.22,-139.82,465.56
2619,0.85,0.0,0.0,1.0,0.0,61.54,-72.32,-23937.52,-3125.2,8538.64,236.22,-386.82,500.56
2639,0.901,0.0,0.2,0.618,0.0,61.69,-73.13,-23813.52,-3317.2,8254.64,-312.78,-419.82,384.56
2659,0.735,0.092,0.0,0.671,1.0,61.86,-73.84,-23941.52,-3525.2,8566.64,-359.78,-6.82,107.56
2679,0.88,0.0,1.0,0.505,0.755,62.01,-74.36,-23857.52,-3497.2,8798.64,228.22,114.18,105.56
2699,0.616,0.0,1.0,0.696,0.573,62.15,-74.82,-24049.52,-3509.2,9014.64,112.22,99.18,-21.44
2719,0.783,0.364,0.0,0.431,1.0,62.24,-75.31,-23941.52,-3433.2,8758.64,111.22,-283.82,255.56
2738,0.804,0.0,1.0,0.583,1.0,62.28,-75.84,-23809.52,-3449.2,8646.64,-144.78,-408.82,269.56
2759,0.748,0.0,1.0,1.0,1.0,62.31,-76.33,-23621.52,-3585.2,8822.64,-260.78,-117.82,137.56
2779,0.721,0.0,1.0,0.348,1.0,62.41,-76.77,-23649.52,-3473.2,8738.64,-70.78,309.18,153.56
2799,0.793,0.0,1.0,0.593,0.483,62.56,-77.17,-23949.52,-3345.2,8786.64,-145.78,424.18,184.56
2819,0.748,0.0,0.0,1.0,1.0,62.65,-77.58,-23941.52,-3309.2,8674.64,-241.78,91.18,207.56
2838,0.746,0.0,0.0,0.951,0.0,62.63,-78.03,-23537.52,-3469.2,8558.64,-350.78,-213.82,265.56
2858,0.778,0.0,1.0,1.0,1.0,62.6,-78.49,-23461.52,-3437.2,8398.64,-313.78,-250.82,98.56
2879,0.616,0.034,1.0,0.314,0.0,62.58,-78.99,-23561.52,-3805.2,8210.64,-190.78,122.18,-80.44
2899,0.957,0.0,0.0,0.417,0.846,62.65,-79.29,-23801.52,-3569.2,8550.64,201.22,464.18,-71.44
2919,0.677,0.472,1.0,0.117,1.0,62.73,-79.42,-24033.52,-3213.2,8934.64,313.22,229.18,134.56
2938,0.757,0.0,1.0,0.603,0.997,62.74,-79.63,-23965.52,-3133.2,8738.64,-34.78,-193.82,76.56
2959,0.809,0.455,0.0,0.412,1.0,62.67,-80.03,-23669.52,-3617.2,8342.64,-463.78,-223.82,-38.44
2979,0.899,0.0,0.0,0.309,0.0,62.65,-80.37,-23981.52,-3861.2,8582.64,-532.78,303.18,-134.44
