timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,1.0,0.535,1.0,0.0,0.44,41.53,3.15,-5910.8,-277.68,13275.04,4856.02,18208.1,6950.74
520,1.0,0.518,1.0,0.0,1.0,44.15,4.54,-7270.8,1474.32,13491.04,6676.02,19785.1,8139.74
540,1.0,0.544,1.0,0.0,0.0,46.8,6.24,-8986.8,2398.32,13099.04,7360.02,19695.1,8520.74
560,0.416,0.569,1.0,0.0,1.0,49.44,8.41,-9694.8,3302.32,10711.04,7155.02,18461.1,9640.74
579,0.708,0.602,1.0,0.0,0.273,52.17,11.4,-7746.8,3754.32,8195.04,8909.02,19663.1,9366.74
599,1.0,0.628,1.0,0.0,1.0,55.0,14.62,-6406.8,3878.32,7983.04,10804.02,22462.1,7993.74
619,0.708,0.611,1.0,0.0,1.0,58.08,17.81,-8794.8,5626.32,8115.04,9109.02,25122.1,6606.74
640,0.562,0.552,1.0,0.009,1.0,60.62,20.23,-7198.8,3906.32,6751.04,4638.02,21228.1,7285.74
660,0.854,0.518,1.0,0.061,1.0,63.1,23.25,-8342.8,2310.32,4339.04,5358.02,17566.1,9005.74
679,1.0,0.409,1.0,1.0,1.0,64.79,28.03,-6918.8,4946.32,2623.04,9697.02,16818.1,11216.74
700,0.854,0.359,1.0,1.0,1.0,65.93,33.33,-6634.8,6362.32,1427.04,11223.02,15631.1,12281.74
719,1.0,0.148,1.0,1.0,1.0,66.59,38.68,-5842.8,7350.32,123.04,10190.02,14913.1,11446.74
739,1.0,0.283,1.0,0.541,1.0,67.12,43.66,-5234.8,6806.32,-492.96,7517.02,14560.1,9431.74
759,0.708,0.148,1.0,0.596,1.0,67.36,48.75,-4722.8,7026.32,-1868.96,6836.02,14104.1,8425.74
780,0.27,0.09,1.0,0.538,1.0,67.59,53.97,-4710.8,7190.32,-2436.96,8100.02,14784.1,7374.74
800,1.0,0.047,1.0,0.513,1.0,67.57,58.94,-5562.8,7638.32,-2552.96,8131.02,13004.1,6858.74
819,1.0,0.098,1.0,0.507,1.0,67.14,63.74,-5750.8,7858.32,-2528.96,8702.02,10299.1,6309.74
839,0.124,0.031,1.0,0.503,1.0,66.17,68.39,-4502.8,8142.32,-3088.96,8343.02,8364.1,3958.74
860,0.854,0.022,1.0,0.52,1.0,65.37,72.48,-5294.8,7666.32,-2508.96,6515.02,7803.1,1702.74
879,1.0,0.039,1.0,0.525,0.05,64.33,76.38,-4826.8,7534.32,-3264.96,4953.02,6666.1,793.74
898,0.708,0.022,1.0,0.495,1.0,63.15,80.49,-3622.8,6754.32,-4420.96,4796.02,6663.1,-281.26
919,1.0,0.047,1.0,0.422,1.0,62.09,84.16,-4518.8,7098.32,-4004.96,4073.02,6324.1,-571.26
940,0.416,0.014,1.0,0.41,1.0,60.86,87.7,-5586.8,6842.32,-3996.96,4080.02,3543.1,-38.26
958,0.854,0.0,1.0,0.387,1.0,59.16,91.19,-5266.8,6678.32,-3916.96,4722.02,62.1,-939.26
980,0.416,0.014,1.0,0.387,1.0,56.85,94.26,-3858.8,7686.32,-3628.96,4584.02,-2566.9,-2155.26
1000,0.708,0.0,1.0,0.365,1.0,54.34,96.87,-3206.8,7818.32,-3476.96,2810.02,-3976.9,-3817.26
1020,0.708,0.0,1.0,0.378,1.0,51.85,99.08,-3262.8,7542.32,-3480.96,568.02,-5052.9,-5512.26
1040,1.0,0.0,1.0,0.357,1.0,49.63,101.13,-4022.8,6138.32,-2800.96,77.02,-6605.9,-5997.26
1059,0.854,0.0,1.0,0.378,1.0,47.33,103.34,-3834.8,5454.32,-1972.96,2926.02,-9059.9,-5189.26
1080,1.0,0.0,1.0,0.345,1.0,44.88,104.94,-3874.8,6202.32,-272.96,4196.02,-10889.9,-4058.26
1099,1.0,0.0,1.0,0.358,1.0,42.5,105.94,-4182.8,5170.32,1195.04,4151.02,-13369.9,-3389.26
1118,0.854,0.0,1.0,0.375,1.0,40.09,106.66,-3022.8,5234.32,1075.04,2402.02,-13293.9,-4401.26
1140,1.0,0.0,1.0,0.346,0.329,38.39,106.68,-3946.8,4122.32,2067.04,921.02,-12039.9,-4851.26
1160,1.0,0.0,1.0,0.326,1.0,36.91,105.68,-5486.8,3378.32,4303.04,2152.02,-13117.9,-2985.26
1179,1.0,0.0,1.0,0.352,1.0,35.37,104.86,-4586.8,3522.32,4599.04,4074.02,-13174.9,-486.26
1200,0.0,0.0,1.0,0.343,1.0,33.81,103.51,-4646.8,4130.32,6223.04,3798.02,-12285.9,232.74
1219,1.0,0.0,1.0,0.335,1.0,32.31,101.92,-4034.8,4490.32,6823.04,2809.02,-11181.9,-53.26
1240,0.854,0.0,1.0,0.336,1.0,31.45,100.36,-4714.8,4766.32,6295.04,1099.02,-8194.9,-1078.26
1259,0.416,0.0,1.0,0.325,1.0,31.25,98.73,-6226.8,4222.32,5783.04,-36.98,-6315.9,-1618.26
1279,1.0,0.0,1.0,0.356,1.0,31.26,97.26,-6834.8,4110.32,5651.04,508.02,-5764.9,-1117.26
1300,1.0,0.0,1.0,0.326,1.0,31.34,95.98,-6242.8,4190.32,5847.04,1905.02,-4857.9,264.74
1318,1.0,0.0,1.0,0.325,1.0,31.48,94.85,-6930.8,4798.32,6507.04,3281.02,-4116.9,1660.74
1340,0.854,0.0,1.0,0.292,1.0,31.72,93.9,-7014.8,5634.32,5839.04,1954.02,-3094.9,1325.74
1358,1.0,0.0,1.0,0.301,1.0,32.2,92.89,-6426.8,4882.32,5047.04,352.02,-2266.9,548.74
1379,0.708,0.0,1.0,0.292,1.0,32.81,92.02,-6146.8,5222.32,4843.04,245.02,-895.9,771.74
1398,1.0,0.0,1.0,0.307,0.384,33.61,91.43,-6594.8,5346.32,4523.04,1127.02,230.1,1603.74
1418,0.562,0.0,1.0,0.299,1.0,34.36,91.17,-7902.8,6402.32,3999.04,1339.02,28.1,1725.74
1439,0.708,0.0,1.0,0.29,0.217,34.86,90.96,-6942.8,6358.32,3487.04,505.02,-1011.9,1099.74
1460,0.27,0.0,1.0,0.327,1.0,35.39,90.62,-6142.8,6494.32,3187.04,-1191.98,-91.9,-393.26
1479,0.708,0.0,1.0,0.305,1.0,36.16,90.2,-6646.8,5966.32,3035.04,-1965.98,624.1,-1101.26
1500,1.0,0.0,1.0,0.328,1.0,36.92,90.0,-7046.8,6018.32,2855.04,-1024.98,498.1,-920.26
1519,0.854,0.0,1.0,0.332,0.329,37.72,89.89,-7006.8,5610.32,2751.04,-520.98,468.1,-800.26
1538,0.562,0.0,1.0,0.337,1.0,38.5,89.8,-7242.8,5806.32,2663.04,-710.98,533.1,-943.26
1560,0.416,0.0,1.0,0.339,1.0,39.28,89.72,-7662.8,5666.32,2335.04,-1458.98,255.1,-993.26
1579,0.854,0.0,1.0,0.332,1.0,40.01,89.56,-7378.8,5314.32,2459.04,-1619.98,-122.9,-747.26
1600,1.0,0.0,1.0,0.334,1.0,40.7,89.43,-6934.8,5234.32,2623.04,-1002.98,-81.9,-292.26
1618,0.854,0.0,1.0,0.309,0.384,41.44,89.39,-7314.8,5422.32,2543.04,-693.98,338.1,-76.26
1638,0.708,0.0,1.0,0.327,1.0,42.13,89.41,-7274.8,5390.32,2459.04,-423.98,143.1,530.74
1659,0.27,0.0,1.0,0.326,0.273,42.79,89.42,-7382.8,5374.32,2783.04,410.02,52.1,896.74
1678,0.854,0.0,1.0,0.32,0.273,43.34,89.54,-7318.8,5974.32,2475.04,261.02,99.1,799.74
1698,0.854,0.0,1.0,0.324,1.0,43.92,89.52,-7658.8,5822.32,2615.04,-311.98,33.1,432.74
1719,0.27,0.0,1.0,0.323,0.496,44.47,89.51,-7270.8,5702.32,2587.04,-211.98,29.1,92.74
1738,1.0,0.0,1.0,0.302,1.0,45.03,89.51,-7406.8,5714.32,2567.04,-193.98,158.1,-189.26
1758,0.562,0.0,1.0,0.306,1.0,45.62,89.37,-7458.8,5502.32,2967.04,-19.98,241.1,-241.26
1778,0.124,0.0,1.0,0.317,1.0,46.22,89.22,-7546.8,5570.32,2999.04,-57.98,503.1,-240.26
1799,1.0,0.0,1.0,0.328,1.0,46.86,89.17,-7546.8,5302.32,2707.04,-55.98,565.1,-123.26
1818,1.0,0.0,1.0,0.33,1.0,47.46,89.15,-7634.8,5206.32,2763.04,298.02,264.1,217.74
1837,1.0,0.0,1.0,0.303,1.0,47.97,89.17,-7278.8,5354.32,2599.04,164.02,161.1,341.74
1859,0.562,0.0,1.0,0.306,0.552,48.46,89.15,-7346.8,5494.32,2631.04,13.02,238.1,321.74
1878,1.0,0.0,1.0,0.293,0.273,48.95,89.08,-7290.8,5346.32,2863.04,261.02,189.1,409.74
1898,0.562,0.0,1.0,0.259,1.0,49.39,89.1,-7330.8,5614.32,2679.04,400.02,242.1,374.74
1918,0.708,0.0,1.0,0.261,0.329,49.82,89.16,-7402.8,5630.32,2547.04,367.02,264.1,78.74
1938,1.0,0.0,1.0,0.281,1.0,50.2,89.16,-7314.8,5846.32,2703.04,311.02,261.1,-330.26
1958,0.416,0.0,1.0,0.294,1.0,50.57,89.09,-7558.8,5874.32,2623.04,-306.98,170.1,-674.26
1978,0.708,0.0,1.0,0.28,0.496,50.95,88.98,-7454.8,5598.32,2667.04,-456.98,62.1,-833.26
1999,0.708,0.0,1.0,0.277,0.552,51.35,88.84,-7442.8,5426.32,2711.04,-444.98,111.1,-817.26
2019,1.0,0.0,1.0,0.278,1.0,51.76,88.73,-7442.8,5354.32,2711.04,-311.98,205.1,-635.26
2039,0.562,0.0,1.0,0.296,1.0,52.2,88.69,-7354.8,5154.32,2647.04,91.02,356.1,-207.26
2058,1.0,0.0,1.0,0.274,1.0,52.58,88.69,-7966.8,5546.32,2683.04,351.02,72.1,23.74
2079,0.562,0.106,1.0,0.259,0.44,52.84,88.69,-7582.8,5542.32,2583.04,104.02,-448.9,26.74
2099,0.854,0.0,1.0,0.258,1.0,53.1,88.55,-7374.8,5370.32,2831.04,-138.98,-411.9,-18.26
2118,0.562,0.0,1.0,0.25,1.0,53.38,88.49,-7198.8,5310.32,2567.04,-281.98,-247.9,-75.26
2139,0.0,0.0,1.0,0.235,1.0,53.68,88.36,-7198.8,5218.32,2719.04,-277.98,-131.9,-245.26
2158,1.0,0.0,1.0,0.246,1.0,53.97,88.31,-7262.8,5418.32,2603.04,-185.98,16.1,-258.26
2179,0.708,0.0,1.0,0.241,0.496,54.31,88.22,-7642.8,5142.32,2631.04,-219.98,-44.9,-178.26
2199,1.0,0.0,1.0,0.249,1.0,54.56,88.27,-7558.8,5258.32,2479.04,232.02,-455.9,370.74
2218,1.0,0.0,1.0,0.236,1.0,54.75,88.26,-7238.8,5318.32,2739.04,544.02,-569.9,730.74
2239,1.0,0.0,1.0,0.237,1.0,54.93,88.23,-6974.8,5534.32,2731.04,345.02,-191.9,578.74
2258,0.562,0.0,1.0,0.252,0.273,55.19,88.17,-7186.8,5646.32,2739.04,102.02,392.1,67.74
2278,1.0,0.039,1.0,0.252,1.0,55.5,88.1,-7454.8,5570.32,2671.04,-86.98,508.1,-176.26
2298,0.416,0.0,1.0,0.252,1.0,55.75,87.97,-7734.8,5666.32,2831.04,-100.98,163.1,-56.26
2318,0.416,0.0,1.0,0.247,1.0,55.95,87.97,-7278.8,5310.32,2527.04,82.02,-220.9,111.74
2338,1.0,0.0,1.0,0.24,0.44,56.14,87.99,-7266.8,5538.32,2503.04,149.02,-62.9,-34.26
2359,0.854,0.0,1.0,0.232,1.0,56.31,87.93,-7242.8,5478.32,2683.04,66.02,-167.9,-189.26
2379,1.0,0.0,1.0,0.233,0.273,56.45,87.81,-7166.8,5470.32,2807.04,11.02,-281.9,-334.26
2399,0.562,0.0,1.0,0.244,1.0,56.62,87.67,-7262.8,5394.32,2739.04,-348.98,-213.9,-600.26
2418,0.854,0.0,1.0,0.231,0.384,56.84,87.41,-7430.8,5146.32,2863.04,-820.98,-124.9,-811.26
2439,0.854,0.0,1.0,0.243,0.496,57.04,87.16,-7574.8,5290.32,2975.04,-577.98,-158.9,-547.26
2458,1.0,0.0,1.0,0.254,1.0,57.26,86.96,-7638.8,5058.32,2955.04,-211.98,-246.9,15.74
2479,0.416,0.0,1.0,0.244,0.05,57.44,86.84,-7262.8,5254.32,2927.04,134.02,-116.9,243.74
2498,0.708,0.0,1.0,0.241,1.0,57.65,86.73,-7474.8,5350.32,2927.04,163.02,188.1,190.74
2518,1.0,0.0,1.0,0.216,1.0,57.83,86.54,-7522.8,5542.32,3175.04,82.02,205.1,134.74
2539,1.0,0.022,1.0,0.226,1.0,58.02,86.4,-7502.8,5466.32,2959.04,-20.98,217.1,147.74
2558,1.0,0.0,1.0,0.232,1.0,58.19,86.28,-7418.8,5522.32,2951.04,38.02,261.1,82.74
2579,1.0,0.0,1.0,0.229,0.273,58.4,86.2,-7294.8,5534.32,2871.04,37.02,663.1,-101.26
2598,1.0,0.0,1.0,0.226,1.0,58.61,86.15,-7482.8,5550.32,2755.04,61.02,596.1,-110.26
2618,0.854,0.0,1.0,0.243,1.0,58.79,86.14,-7458.8,5390.32,2699.04,159.02,264.1,-27.26
2638,1.0,0.0,1.0,0.24,0.384,58.94,86.1,-7438.8,5394.32,2771.04,160.02,141.1,-25.26
2658,1.0,0.0,1.0,0.226,1.0,59.05,86.08,-7222.8,5526.32,2615.04,-75.98,181.1,-171.26
2679,1.0,0.0,1.0,0.226,0.552,59.2,86.03,-7258.8,5198.32,2591.04,-320.98,133.1,-249.26
2698,1.0,0.014,1.0,0.241,1.0,59.36,86.02,-7182.8,5126.32,2531.04,-112.98,211.1,-130.26
2719,1.0,0.0,1.0,0.226,1.0,59.51,85.98,-7450.8,5138.32,2687.04,3.02,47.1,7.74
2738,0.562,0.0,1.0,0.226,1.0,59.58,86.0,-7386.8,5426.32,2555.04,94.02,-185.9,90.74
2759,0.562,0.0,1.0,0.217,0.552,59.64,85.95,-7306.8,5214.32,2619.04,-225.98,-314.9,17.74
2779,1.0,0.0,1.0,0.219,1.0,59.64,85.89,-7206.8,5454.32,2819.04,149.02,-441.9,17.74
2798,0.854,0.0,1.0,0.219,0.273,59.72,85.84,-7106.8,5342.32,2687.04,-98.98,50.1,-197.26
2818,0.708,0.0,1.0,0.219,0.273,59.83,85.77,-7438.8,5298.32,2667.04,-294.98,10.1,-280.26
2839,0.854,0.0,1.0,0.229,1.0,59.94,85.66,-7462.8,5098.32,2779.04,-187.98,-152.9,-66.26
2859,0.562,0.0,1.0,0.227,1.0,60.01,85.68,-7154.8,5218.32,2495.04,-78.98,-106.9,162.74
2879,0.124,0.0,1.0,0.239,0.552,60.1,85.64,-7318.8,5270.32,2651.04,-142.98,23.1,202.74
2898,0.0,0.0,1.0,0.232,1.0,60.16,85.65,-7350.8,5454.32,2483.04,-237.98,3.1,126.74
2918,0.854,0.0,1.0,0.237,1.0,60.2,85.57,-7410.8,5346.32,2655.04,-400.98,-254.9,-10.26
2940,1.0,0.0,1.0,0.227,0.329,60.19,85.42,-7334.8,5418.32,2803.04,-592.98,-461.9,-136.26
2959,1.0,0.0,1.0,0.236,1.0,60.22,85.27,-7474.8,5098.32,2747.04,-650.98,-584.9,-131.26
2979,1.0,0.0,1.0,0.243,1.0,60.18,85.15,-7514.8,5286.32,2955.04,-27.98,-889.9,57.74
