timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.291,0.0,0.922,0.535,1.0,-39.61,-126.78,-6283.52,-9947.44,-1068.32,-27014.14,-5389.0,20737.3
740,0.162,0.0,0.922,0.19,1.0,-40.17,-130.82,-7371.52,-11739.44,-784.32,-26553.14,-8907.0,21399.3
760,0.199,0.0,0.739,0.239,0.278,-41.01,-134.13,-8447.52,-10227.44,-36.32,-23314.14,-12127.0,21358.3
780,0.324,0.0,1.0,0.131,0.278,-42.04,-136.91,-9135.52,-7227.44,-120.32,-19204.14,-14113.0,20794.3
800,0.361,0.214,0.0,0.185,0.278,-42.85,-139.42,-10447.52,-4303.44,-140.32,-16064.14,-14719.0,19553.3
820,0.355,0.593,1.0,0.799,0.312,-43.44,-141.98,-10819.52,-2479.44,-892.32,-14104.14,-14325.0,18495.3
840,0.282,0.81,1.0,0.0,0.0,-43.48,-144.24,-11835.52,-2719.44,-1120.32,-13058.14,-13052.0,16748.3
860,0.264,0.713,1.0,0.174,0.0,-43.04,-146.86,-12463.52,-1067.44,-2132.32,-12679.14,-11408.0,14724.3
880,0.347,0.054,1.0,0.222,1.0,-42.27,-149.42,-13011.52,-1067.44,-2372.32,-13026.14,-10353.0,13024.3
900,0.251,0.528,1.0,0.266,0.0,-41.32,-151.77,-13539.52,-2527.44,-4012.32,-12894.14,-9818.0,11809.3
920,0.556,0.239,0.121,0.195,0.025,-40.45,-154.14,-13619.52,-1579.44,-5576.32,-11318.14,-10401.0,10059.3
940,0.5,0.263,0.03,0.0,0.0,-39.36,-156.14,-15623.52,-991.44,-4960.32,-9423.14,-12308.0,9106.3
960,0.417,0.223,0.281,0.19,0.0,-38.82,-158.2,-15583.52,748.56,-6240.32,-7057.14,-15869.0,8557.3
980,0.363,0.408,0.0,0.0,1.0,-38.48,-160.29,-15743.52,988.56,-7612.32,-6974.14,-17308.0,7941.3
1000,0.342,0.472,1.0,0.0,1.0,-37.9,-162.4,-17675.52,556.56,-7360.32,-8698.14,-18572.0,7155.3
1020,0.11,0.0,0.0,0.395,0.261,-37.59,-164.79,-17955.52,772.56,-9424.32,-10189.14,-20194.0,6640.3
1040,0.326,0.85,0.213,0.212,0.0,-37.08,-167.45,-19823.52,2164.56,-6512.32,-12231.14,-23107.0,7099.3
1060,0.49,0.223,1.0,0.185,0.0,-36.8,-170.51,-21415.52,3632.56,-5152.32,-13939.14,-28365.0,7832.3
1080,0.355,0.0,0.0,0.185,0.0,-36.59,-173.93,-22115.52,4724.56,-4784.32,-15611.14,-30454.0,7523.3
1100,0.349,0.126,0.35,0.255,0.566,-36.34,-177.01,-23559.52,2908.56,-4104.32,-18316.14,-32615.0,5633.3
1120,0.272,0.0,1.0,0.26,0.0,-35.77,-179.09,-23435.52,1624.56,-2020.32,-16778.14,-32413.0,3402.3
1140,0.382,0.834,1.0,0.384,0.0,-34.21,-181.01,-23343.52,3956.56,1167.68,-13445.14,-31135.0,3688.3
1160,0.378,0.504,0.121,0.648,0.143,-31.08,-164.3,-25503.52,5588.56,5395.68,-11999.14,-28490.0,4204.3
1180,0.367,0.0,1.0,0.303,0.0,-28.69,-159.54,-27491.52,3188.56,10167.68,-14514.14,-28705.0,2859.3
1200,0.255,0.086,1.0,0.336,1.0,-27.07,-154.62,-27539.52,2192.56,13487.68,-14885.14,-29861.0,2386.3
1220,0.459,0.553,1.0,0.999,0.025,-25.72,-149.22,-26415.52,1024.56,16399.68,-10890.14,-27826.0,3189.3
1240,0.243,0.0,1.0,0.066,0.0,-24.15,-142.53,-27103.52,1840.56,20763.68,-4462.14,-23593.0,3059.3
1260,0.396,0.0,0.0,0.363,1.0,-22.53,-134.87,-26719.52,3864.56,25247.68,366.86,-20326.0,1999.3
1280,0.351,0.062,0.0,0.179,0.363,-20.93,-126.94,-25219.52,5004.56,27311.68,2858.86,-18198.0,1860.3
1300,0.39,0.15,0.0,1.0,0.0,-19.08,-118.89,-23867.52,6604.56,27631.68,4176.86,-15053.0,1249.3
1320,0.477,0.198,0.0,0.082,0.0,-16.69,-110.79,-22383.52,7780.56,26455.68,5446.86,-10221.0,597.3
1340,0.371,0.0,0.0,0.26,0.566,-13.33,-102.4,-21679.52,9336.56,24887.68,7632.86,-2868.0,71.3
1360,0.28,0.416,1.0,0.125,1.0,-9.05,-93.97,-21347.52,10336.56,23639.68,8825.86,4288.0,-474.7
1380,0.291,0.142,0.327,0.266,0.0,-4.01,-85.85,-21547.52,10376.56,22611.68,8691.86,10269.0,-1134.7
1400,0.293,0.214,0.899,0.179,0.0,1.53,-78.44,-21795.52,8852.56,21523.68,7595.86,14239.0,-2008.7
1420,0.376,0.0,0.0,0.266,0.126,7.52,-71.61,-21899.52,7356.56,18815.68,7179.86,17036.0,-3050.7
1440,0.334,0.319,0.51,0.185,0.0,14.12,-64.8,-21391.52,7212.56,15339.68,8171.86,20467.0,-3807.7
1460,0.342,0.005,0.579,0.0,0.008,21.46,-57.74,-21163.52,7796.56,12963.68,8774.86,25386.0,-4419.7
1480,0.324,0.231,0.121,0.287,0.549,29.85,-51.77,-21783.52,6120.56,10679.68,7262.86,30159.0,-4923.7
1500,0.313,0.0,1.0,0.233,0.0,38.93,-49.65,-22047.52,4460.56,7063.68,5353.86,31516.0,-4891.7
1520,0.357,0.0,0.0,0.239,0.329,46.85,-52.55,-21671.52,3380.56,3319.68,4542.86,31516.0,-4915.7
1540,0.403,0.0,0.648,0.0,0.0,53.27,-56.03,-21715.52,2140.56,-1700.32,4369.86,31516.0,-4271.7
1560,0.384,0.0,0.0,0.0,0.447,58.96,-59.16,-23399.52,-407.44,-5504.32,4780.86,31516.0,-3447.7
1580,0.616,0.0,0.281,0.276,0.0,64.29,-62.1,-24215.52,484.56,-7416.32,7907.86,31516.0,-2943.7
1600,0.591,0.689,1.0,0.152,0.0,68.19,-65.17,-22279.52,2272.56,-12556.32,10242.86,27835.0,-2064.7
1620,0.674,0.0,0.0,0.384,1.0,71.05,-68.6,-20535.52,2148.56,-17692.32,7915.86,25478.0,-1706.7
1640,0.749,0.0,0.281,0.535,0.0,73.22,-72.42,-19955.52,-659.44,-18496.32,2484.86,22847.0,-2336.7
1660,0.637,0.762,0.0,0.363,0.008,74.61,-76.62,-21731.52,-939.44,-18788.32,-1108.14,17379.0,-1188.7
1680,0.585,0.158,0.579,0.0,1.0,74.64,-80.99,-21883.52,-91.44,-18464.32,-2672.14,8529.0,619.3
1700,0.651,0.0,0.945,0.039,1.0,73.02,-85.35,-20767.52,-611.44,-17620.32,-4176.14,-1880.0,690.3
1720,0.525,0.166,1.0,0.438,0.0,69.91,-89.71,-19035.52,-659.44,-18864.32,-4979.14,-10903.0,499.3
1740,0.579,0.0,0.739,0.433,0.0,66.36,-94.14,-19363.52,1412.56,-17540.32,-5160.14,-15358.0,1060.3
1760,0.442,0.81,0.0,0.368,0.0,62.55,-98.42,-22799.52,1572.56,-14564.32,-5576.14,-21605.0,2481.3
1780,0.55,0.0,0.259,0.0,1.0,57.88,-101.98,-23999.52,-723.44,-11144.32,-4833.14,-30735.0,2926.3
1800,0.519,0.0,0.0,0.287,0.0,53.37,-105.43,-23451.52,3268.56,-6648.32,-1468.14,-34019.0,1845.3
1820,0.423,0.255,0.0,0.379,0.0,48.92,-90.69,-21503.52,5652.56,-5832.32,543.86,-34019.0,2094.3
1840,0.614,0.0,1.0,1.0,0.0,45.3,-77.23,-21235.52,6964.56,-1216.32,-1117.14,-34019.0,2044.3
1860,0.438,0.923,0.0,0.0,0.0,43.24,-66.99,-25895.52,8868.56,4287.68,-3436.14,-33015.0,2450.3
1880,0.485,0.0,0.0,0.228,0.413,41.49,-60.8,-25683.52,7480.56,7427.68,-8223.14,-34019.0,1751.3
1900,0.268,0.979,0.0,0.427,0.0,39.02,-57.66,-24343.52,7336.56,12067.68,-12624.14,-34019.0,-279.7
1920,0.322,0.0,1.0,0.621,0.0,36.98,-54.46,-25111.52,7172.56,16091.68,-8681.14,-28269.0,1386.3
1940,0.367,0.0,0.465,0.0,0.244,35.15,-51.37,-24719.52,6896.56,20879.68,-7273.14,-23444.0,1799.3
1960,0.202,0.029,1.0,0.217,0.498,33.64,-49.06,-25667.52,4492.56,24803.68,-8867.14,-20285.0,-60.7
1980,0.349,0.0,0.281,0.449,0.0,32.33,-46.39,-24039.52,5048.56,26271.68,-6471.14,-17686.0,-1457.7
2000,0.164,1.0,0.0,0.373,0.0,31.78,-43.24,-23235.52,5248.56,26087.68,-2702.14,-12326.0,-1438.7
2020,0.361,0.0,0.0,0.147,0.836,32.25,-39.56,-23259.52,5448.56,26351.68,1551.86,-5331.0,-1547.7
2040,0.228,0.0,1.0,0.33,0.0,33.59,-35.53,-23023.52,6444.56,24923.68,3986.86,340.0,-1832.7
2060,0.193,0.287,0.259,0.314,0.0,35.83,-31.37,-22979.52,7008.56,22351.68,5197.86,5828.0,-1707.7
2080,0.28,0.231,0.0,0.476,1.0,39.14,-27.18,-23431.52,7232.56,18911.68,5662.86,11300.0,-1025.7
2100,0.396,0.987,0.0,0.0,0.0,43.63,-23.34,-24447.52,6424.56,15375.68,5255.86,16495.0,-796.7
2120,0.413,0.134,0.0,0.0,0.0,48.82,-19.75,-25659.52,6204.56,12203.68,4188.86,18414.0,-897.7
2140,0.301,0.0,0.0,0.007,0.566,54.23,-17.4,-26483.52,5172.56,10651.68,585.86,19249.0,-2227.7
2160,0.345,0.029,0.0,0.012,0.008,59.88,-14.05,-26687.52,6044.56,8411.68,1430.86,19774.0,-1860.7
2180,0.253,0.496,0.0,0.39,0.0,65.34,-12.33,-27491.52,5208.56,7395.68,1100.86,18795.0,-1063.7
2200,0.135,0.11,0.716,0.341,0.0,70.08,-17.72,-27795.52,4600.56,4495.68,1144.86,16756.0,-586.7
2220,0.291,0.11,0.396,0.05,0.937,74.17,-6.66,-26783.52,5560.56,2655.68,-241.14,16096.0,-570.7
2240,0.195,0.094,0.625,0.0,0.0,77.79,-13.03,-27587.52,3692.56,1695.68,-2683.14,15536.0,418.3
2260,0.193,0.0,0.533,0.33,0.549,80.66,-18.56,-29347.52,2156.56,1367.68,-2545.14,11999.0,874.3
2279,0.284,0.271,0.0,0.0,0.0,82.76,-24.04,-28739.52,3328.56,899.68,761.86,7851.0,393.3
2300,0.367,0.0,1.0,0.044,0.0,84.26,-29.88,-27251.52,4788.56,-776.32,2677.86,6493.0,-377.7
2320,0.537,1.0,0.0,0.929,0.0,85.58,-35.48,-27343.52,3956.56,-832.32,991.86,6007.0,-333.7
2339,0.309,0.0,0.0,0.0,0.0,86.71,-40.51,-28043.52,2720.56,-120.32,11.86,4663.0,218.3
2360,0.535,0.351,0.0,0.363,0.0,87.55,-45.4,-27983.52,3184.56,-128.32,1192.86,2993.0,433.3
2379,0.351,0.858,1.0,0.46,0.058,88.27,-50.42,-27915.52,4132.56,379.68,1621.86,1820.0,389.3
2399,0.235,0.0,0.0,0.0,0.16,88.86,-55.47,-27555.52,4172.56,639.68,391.86,1197.0,269.3
2419,0.303,0.0,1.0,0.0,1.0,89.43,-60.3,-28027.52,3916.56,1115.68,-462.14,687.0,439.3
2439,0.357,1.0,0.419,0.88,1.0,89.99,-64.83,-28371.52,4072.56,2011.68,196.86,-172.0,676.3
2459,0.291,0.0,0.304,0.0,1.0,90.48,-69.37,-28007.52,4600.56,2471.68,900.86,-892.0,436.3
2480,0.388,0.0,0.0,0.174,0.0,90.94,-74.26,-27727.52,5256.56,2663.68,729.86,-1109.0,218.3
2499,0.235,0.0,0.0,0.0,0.396,91.46,-78.82,-28079.52,4956.56,2971.68,131.86,-854.0,273.3
2519,0.193,0.0,1.0,0.0,1.0,91.99,-82.92,-28235.52,4700.56,3515.68,158.86,-1161.0,236.3
2540,0.365,0.882,0.0,0.0,0.194,92.46,-87.42,-28115.52,5312.56,3555.68,489.86,-1402.0,113.3
2559,0.284,0.0,0.0,0.109,0.0,92.91,-74.6,-27943.52,5632.56,3419.68,-3.14,-1138.0,69.3
2580,0.282,0.062,0.0,0.028,0.0,93.44,-79.55,-27971.52,5272.56,3471.68,-1037.14,-448.0,93.3
2600,0.284,0.037,0.0,0.018,0.0,94.06,-83.85,-28131.52,4848.56,3975.68,-1292.14,-88.0,346.3
2619,0.429,0.223,1.0,0.066,0.008,94.73,-88.06,-28283.52,5012.56,4295.68,-872.14,108.0,470.3
2640,0.309,0.987,0.0,0.0,0.0,95.31,-91.95,-28151.52,4896.56,4335.68,-705.14,-213.0,334.3
2660,0.355,0.818,0.0,0.546,0.295,95.79,-95.61,-28187.52,4848.56,4227.68,-135.14,-492.0,241.3
2679,0.342,0.0,1.0,0.012,0.0,96.28,-99.61,-27791.52,5324.56,4475.68,645.86,-476.0,79.3
2699,0.289,0.0,0.0,0.007,1.0,96.73,-86.34,-27755.52,5620.56,4231.68,920.86,-251.0,20.3
2719,0.301,0.0,0.0,0.0,0.0,97.15,-73.7,-27631.52,5768.56,3803.68,319.86,297.0,-86.7
2740,0.264,0.0,0.0,0.298,0.008,97.56,-61.26,-27643.52,5464.56,3635.68,-552.14,669.0,-148.7
2760,0.216,0.166,0.213,0.632,0.261,97.95,-66.15,-27875.52,4852.56,3607.68,-901.14,853.0,-198.7
2780,0.251,0.0,0.0,0.109,0.227,98.25,-70.59,-27895.52,4584.56,3579.68,-444.14,594.0,-211.7
2799,0.268,0.335,0.167,0.26,0.346,98.44,-74.89,-27939.52,4628.56,3267.68,345.86,329.0,-59.7
2819,0.566,0.0,0.716,0.023,0.0,98.6,-79.28,-27931.52,4964.56,3311.68,731.86,215.0,-60.7
2839,0.392,0.0,1.0,0.886,0.0,98.73,-83.59,-27779.52,4988.56,3415.68,467.86,60.0,-258.7
2860,0.324,0.126,0.762,0.325,0.853,98.8,-87.62,-28063.52,4780.56,3423.68,142.86,-194.0,-277.7
2879,0.291,0.0,0.304,0.611,0.075,98.84,-91.42,-28187.52,4708.56,3511.68,203.86,-375.0,-170.7
2899,0.268,0.0,0.053,0.217,0.836,98.85,-94.9,-28307.52,4556.56,3547.68,645.86,-463.0,-73.7
2919,0.305,0.0,1.0,0.0,0.0,98.86,-98.55,-28027.52,4908.56,3563.68,928.86,-429.0,-154.7
2939,0.376,0.0,0.281,0.093,0.38,98.9,-102.16,-28083.52,4984.56,3663.68,751.86,-260.0,8.3
2959,0.32,0.0,1.0,0.0,1.0,98.99,-105.82,-28071.52,5072.56,3835.68,36.86,-18.0,131.3
2979,0.127,0.0,1.0,0.454,0.0,99.01,-109.3,-28119.52,4908.56,3579.68,-358.14,7.0,422.3
