timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.428,0.165,0.0,0.326,1.0,-34.73,-54.18,-2279.92,-4249.92,19046.32,-31803.9,4966.62,2677.6
340,0.41,0.144,0.586,0.976,0.0,-34.45,-59.07,-2231.92,-6989.92,17650.32,-32317.9,6738.62,4028.6
360,0.376,0.185,0.0,0.546,0.964,-33.8,-64.16,-1823.92,-9185.92,16102.32,-32317.9,8897.62,5014.6
380,0.55,0.658,0.0,0.269,0.0,-32.77,-69.22,-3147.92,-11129.92,15130.32,-32317.9,9489.62,6872.6
400,0.437,0.24,0.671,0.259,0.0,-31.7,-74.0,-3363.92,-10077.92,14562.32,-32317.9,10692.62,9614.6
420,0.452,0.432,0.075,0.0,1.0,-30.69,-78.8,-4227.92,-11369.92,13118.32,-32317.9,9251.62,13606.6
440,0.386,0.0,0.472,0.0,0.0,-30.06,-83.78,-4095.92,-11977.92,10690.32,-32317.9,6943.62,16022.6
460,0.303,0.0,0.0,0.269,0.894,-29.76,-88.6,-3907.92,-12833.92,9274.32,-31644.9,4736.62,16542.6
480,0.501,0.391,0.0,0.25,1.0,-29.62,-92.95,-4099.92,-12105.92,8158.32,-29067.9,3767.62,16997.6
500,0.477,0.138,0.0,0.125,0.0,-29.42,-97.0,-5243.92,-11861.92,7170.32,-27507.9,3050.62,18423.6
520,0.266,0.0,0.075,0.584,1.0,-29.51,-100.56,-4987.92,-11709.92,6926.32,-25533.9,1420.62,19648.6
540,0.526,0.0,0.0,1.0,0.0,-29.59,-103.64,-5523.92,-10877.92,5918.32,-22276.9,1063.62,20795.6
560,0.477,0.384,0.0,0.0,0.0,-29.66,-106.22,-6755.92,-10285.92,5982.32,-20029.9,-80.38,21316.6
580,0.241,1.0,0.0,0.947,1.0,-29.94,-108.6,-7051.92,-9321.92,5454.32,-18757.9,-1765.38,20671.6
600,0.15,0.0,0.699,0.087,1.0,-30.47,-110.94,-7427.92,-8485.92,4730.32,-18206.9,-3916.38,19206.6
620,0.587,0.069,0.0,0.0,1.0,-31.15,-113.21,-8067.92,-7673.92,4238.32,-17672.9,-5937.38,18284.6
640,0.359,0.103,0.87,0.0,0.0,-31.97,-115.5,-8011.92,-7609.92,2802.32,-16783.9,-7470.38,17655.6
660,0.42,0.09,0.0,0.0,0.0,-32.78,-117.51,-8303.92,-8273.92,2034.32,-15306.9,-8681.38,17400.6
680,0.339,0.0,0.075,0.527,0.755,-33.69,-119.08,-8183.92,-8229.92,1558.32,-12421.9,-9749.38,17614.6
700,0.408,0.233,1.0,1.0,0.314,-34.4,-120.21,-8571.92,-7885.92,738.32,-8841.9,-9537.38,18250.6
720,0.489,0.288,0.189,0.0,0.0,-35.07,-121.2,-8799.92,-7157.92,238.32,-7183.9,-9952.38,18671.6
740,0.511,0.028,0.0,0.498,0.0,-35.69,-122.5,-9215.92,-6689.92,-601.68,-8474.9,-10695.38,18082.6
760,0.56,0.288,0.0,0.0,1.0,-36.31,-124.22,-10727.92,-6905.92,-733.68,-11927.9,-13351.38,16922.6
780,0.629,0.0,0.444,0.9,0.523,-37.08,-125.96,-12387.92,-6025.92,-133.68,-12746.9,-17072.38,17223.6
800,0.543,0.473,0.699,0.135,0.222,-37.59,-127.73,-15923.92,-4737.92,-797.68,-11692.9,-21283.38,18526.6
820,0.67,0.473,0.0,0.575,0.222,-37.95,-129.78,-16919.92,-2349.92,-1149.68,-11377.9,-22896.38,21579.6
840,0.457,0.391,0.0,0.469,0.0,-38.35,-132.56,-18435.92,-1121.92,-1897.68,-14857.9,-26269.38,21695.6
860,0.656,0.986,1.0,0.947,0.0,-39.24,-135.56,-18067.92,-881.92,458.32,-19806.9,-30996.38,20045.6
880,0.511,0.309,1.0,0.402,0.0,-39.49,-137.55,-18887.92,-217.92,3458.32,-17688.9,-31116.38,16777.6
900,0.501,0.466,1.0,0.183,0.0,-38.63,-136.3,-20347.92,938.08,9002.32,-9715.9,-31656.38,13977.6
920,0.607,0.699,0.0,0.594,0.593,-36.71,-131.14,-20443.92,3554.08,12222.32,1502.1,-29058.38,11213.6
940,0.712,0.466,1.0,1.0,1.0,-33.74,-122.14,-22139.92,7266.08,14006.32,6345.1,-25119.38,7470.6
960,0.582,0.247,0.075,0.775,1.0,-30.38,-113.32,-24051.92,8082.08,15614.32,3918.1,-20748.38,4421.6
980,0.712,0.268,0.0,0.689,1.0,-26.84,-105.48,-22335.92,7922.08,16878.32,619.1,-14865.38,899.6
1000,0.761,0.343,0.0,0.9,0.0,-21.75,-98.79,-23123.92,6382.08,16002.32,744.1,-5600.38,-2302.4
1020,0.604,1.0,0.302,0.049,0.825,-15.59,-92.81,-24527.92,5046.08,16094.32,2437.1,2676.62,-4914.4
1040,0.57,0.726,0.0,0.689,0.0,-8.62,-87.49,-24543.92,4058.08,14994.32,4885.1,9421.62,-6688.4
1060,0.737,0.439,1.0,0.728,0.0,-1.25,-84.07,-24387.92,1842.08,12190.32,7346.1,14485.62,-8153.4
1079,0.535,0.083,0.0,0.0,1.0,6.63,-82.21,-25863.92,1150.08,9190.32,9472.1,19833.62,-9533.4
1100,0.408,0.644,0.0,0.25,0.0,14.36,-81.71,-26415.92,-117.92,6074.32,9290.1,23996.62,-11407.4
1120,0.43,0.021,0.217,0.9,0.0,21.47,-82.61,-26263.92,-609.92,2726.32,6119.1,25324.62,-13876.4
1140,0.276,1.0,0.0,0.402,0.0,27.54,-84.12,-25391.92,-1665.92,2174.32,1409.1,22817.62,-14279.4
1160,0.585,0.274,1.0,0.536,0.0,32.33,-85.84,-24079.92,-5425.92,134.32,-1561.9,20917.62,-11382.4
1180,0.413,0.028,0.075,0.355,1.0,36.73,-87.56,-25735.92,-6025.92,-1789.68,-434.9,19715.62,-9108.4
1200,0.325,0.035,0.0,0.603,0.0,40.43,-89.1,-23639.92,-4193.92,-1261.68,1611.1,17496.62,-8378.4
1220,0.386,0.254,1.0,0.9,0.0,43.43,-90.7,-22239.92,-3957.92,-565.68,359.1,15253.62,-6877.4
1240,0.477,0.226,0.387,0.661,0.0,45.81,-92.26,-21911.92,-4901.92,-673.68,-428.9,13076.62,-4531.4
1260,0.513,0.466,1.0,1.0,0.0,47.53,-93.28,-20719.92,-5149.92,-81.68,2084.1,10827.62,-2033.4
1279,0.285,0.185,1.0,0.594,1.0,48.92,-93.97,-19931.92,-5725.92,-2353.68,5999.1,11158.62,74.6
1299,0.403,0.0,0.0,0.0,1.0,50.19,-94.76,-19431.92,-5125.92,-2113.68,5605.1,11457.62,-749.4
1319,0.123,0.322,1.0,0.24,0.0,51.03,-96.09,-19975.92,-5397.92,-1341.68,838.1,8339.62,-1389.4
1340,0.445,0.158,1.0,0.68,0.0,51.04,-97.77,-19027.92,-6401.92,-2449.68,-1618.9,4826.62,-312.4
1359,0.359,0.575,0.728,0.9,0.268,50.71,-99.19,-18275.92,-6369.92,-2937.68,168.1,3524.62,677.6
1380,0.516,0.486,0.0,0.402,0.0,50.22,-100.44,-18359.92,-5925.92,-2929.68,1360.1,2441.62,1342.6
1400,0.31,0.0,0.0,0.049,0.0,49.18,-101.94,-18207.92,-6149.92,-3341.68,-458.9,-1078.38,1952.6
1420,0.511,0.0,0.557,0.928,1.0,47.64,-103.59,-17667.92,-5893.92,-3329.68,-1688.9,-4208.38,1943.6
1440,0.418,0.206,0.0,0.689,0.0,45.87,-105.27,-18027.92,-6137.92,-3977.68,-2002.9,-6414.38,2096.6
1460,0.349,0.0,0.529,0.0,0.0,43.73,-106.57,-18679.92,-6753.92,-3433.68,-691.9,-10027.38,3665.6
1480,0.334,0.124,0.047,0.278,1.0,41.49,-107.58,-19663.92,-7105.92,-3421.68,666.1,-12380.38,4999.6
1500,0.386,0.0,1.0,0.288,1.0,38.98,-108.61,-20767.92,-6469.92,-2033.68,-455.9,-16571.38,5861.6
1520,0.697,0.904,0.0,1.0,0.0,36.37,-110.01,-22795.92,-5337.92,-1745.68,-2558.9,-20530.38,8468.6
1540,0.381,0.356,1.0,1.0,1.0,33.36,-111.71,-22635.92,-4405.92,-1113.68,-4843.9,-24779.38,10561.6
1560,0.482,0.788,0.0,1.0,0.0,30.84,-113.34,-23803.92,-3677.92,-13.68,-5297.9,-24434.38,11737.6
1580,0.418,0.35,0.0,0.89,0.755,28.84,-114.32,-23767.92,-2789.92,2418.32,-3426.9,-23388.38,12449.6
1600,0.477,1.0,1.0,1.0,1.0,27.69,-114.18,-24039.92,-1109.92,6158.32,-678.9,-21807.38,11449.6
1620,0.494,0.356,0.0,0.422,0.0,27.59,-112.7,-24735.92,1178.08,8826.32,3412.1,-19482.38,10275.6
1640,0.548,0.09,0.926,1.0,0.0,28.28,-110.03,-23855.92,3070.08,10310.32,6639.1,-16576.38,7659.6
1660,0.42,0.35,0.0,1.0,0.987,30.17,-106.12,-24539.92,5194.08,11234.32,6857.1,-11732.38,4780.6
1680,0.499,0.008,0.813,0.737,1.0,32.44,-101.93,-25363.92,5154.08,12338.32,4230.1,-7812.38,2156.6
1699,0.457,0.87,0.0,1.0,0.593,34.82,-98.18,-26123.92,4002.08,13130.32,3637.1,-4757.38,663.6
1719,0.491,0.35,1.0,0.708,0.0,37.45,-94.84,-26651.92,3434.08,12506.32,5494.1,-2516.38,-660.4
1740,0.526,0.0,1.0,1.0,0.0,40.36,-92.79,-26543.92,3126.08,10634.32,5896.1,-375.38,-1766.4
1759,0.719,0.404,0.926,0.288,1.0,43.4,-91.96,-26579.92,2454.08,9370.32,3656.1,2254.62,-3053.4
1779,0.457,0.0,0.983,0.689,0.477,46.19,-92.08,-26867.92,358.08,7782.32,1384.1,4287.62,-3688.4
1799,0.589,0.226,0.0,0.823,0.593,48.87,-92.62,-27327.92,-693.92,6542.32,503.1,5668.62,-3668.4
1820,0.646,0.096,1.0,0.163,1.0,51.33,-93.46,-27655.92,-1409.92,5534.32,-195.9,5937.62,-3260.4
1839,0.911,0.459,0.841,0.88,0.0,53.49,-94.66,-28047.92,-1845.92,5090.32,-2418.9,5015.62,-2778.4
1860,0.639,0.459,0.728,0.909,0.0,55.28,-96.05,-27779.92,-2053.92,4950.32,-4024.9,3666.62,-2069.4
1880,0.646,0.658,1.0,1.0,1.0,56.72,-97.27,-27331.92,-2469.92,4806.32,-3299.9,2529.62,-1389.4
1899,0.58,0.904,0.33,0.661,1.0,57.99,-97.98,-26859.92,-2049.92,5206.32,-433.9,1740.62,-584.4
1919,0.553,0.247,0.075,0.316,0.059,59.21,-98.41,-26539.92,-1233.92,5302.32,1900.1,1442.62,-192.4
1939,0.415,0.931,1.0,0.278,0.0,60.42,-98.93,-26607.92,-593.92,5618.32,1262.1,990.62,-333.4
1959,0.594,0.055,1.0,0.0,0.0,61.33,-99.71,-26107.92,-1137.92,5574.32,-1078.9,300.62,-726.4
1979,0.565,0.616,1.0,0.336,0.616,62.09,-100.34,-25855.92,-1909.92,5738.32,-1121.9,452.62,-997.4
1999,0.516,0.0,0.0,0.565,0.407,62.79,-100.73,-26011.92,-2369.92,5622.32,196.1,684.62,-939.4
2019,0.545,0.555,0.0,0.46,0.0,63.5,-100.93,-25975.92,-2077.92,5850.32,1274.1,754.62,-746.4
2039,0.614,0.295,1.0,0.852,0.523,64.22,-101.22,-26211.92,-1813.92,5674.32,1209.1,804.62,-501.4
2059,0.587,0.637,1.0,0.0,0.0,64.91,-101.58,-26207.92,-1605.92,6030.32,141.1,607.62,-639.4
2079,0.599,0.753,0.0,0.871,0.0,65.46,-102.12,-26315.92,-1773.92,5754.32,-733.9,151.62,-511.4
2099,0.459,0.774,0.614,0.24,0.0,65.94,-102.51,-26199.92,-2029.92,5810.32,-137.9,155.62,-394.4
2119,0.565,0.158,0.018,0.842,1.0,66.43,-102.71,-26251.92,-1829.92,5914.32,1062.1,252.62,-255.4
2139,0.548,0.466,0.0,0.909,0.0,66.93,-102.86,-26223.92,-1357.92,6010.32,1590.1,203.62,-202.4
2159,0.452,0.247,1.0,0.756,0.245,67.37,-103.06,-26091.92,-1405.92,6002.32,1276.1,137.62,-405.4
2179,0.435,1.0,0.0,0.756,0.0,67.78,-103.27,-26231.92,-1405.92,6318.32,521.1,-54.38,-414.4
2199,0.526,1.0,0.104,0.297,0.0,68.1,-103.52,-26131.92,-1797.92,6010.32,575.1,36.62,-457.4
2219,0.71,0.445,1.0,0.603,0.0,68.48,-103.75,-26359.92,-1653.92,6130.32,538.1,368.62,-542.4
2239,0.553,0.801,0.0,0.699,1.0,68.81,-104.09,-26379.92,-1761.92,5866.32,87.1,406.62,-448.4
2259,0.356,0.685,1.0,0.269,0.222,69.14,-104.4,-26531.92,-1833.92,6042.32,-87.9,503.62,-373.4
2279,0.435,0.788,0.0,0.747,1.0,69.44,-104.66,-26435.92,-1881.92,6066.32,97.1,596.62,-311.4
2299,0.344,0.911,0.472,0.288,0.0,69.75,-104.88,-26751.92,-1693.92,6250.32,203.1,435.62,-64.4
2319,0.567,0.61,0.018,0.355,0.0,69.91,-105.2,-26367.92,-1725.92,5834.32,118.1,97.62,113.6
2339,0.607,0.726,0.416,1.0,0.361,70.09,-105.5,-26287.92,-1433.92,5882.32,355.1,121.62,136.6
2359,0.44,0.685,0.047,0.689,0.0,70.31,-105.77,-26311.92,-1113.92,6062.32,445.1,177.62,104.6
2379,0.359,0.904,0.983,0.699,0.709,70.47,-106.12,-26075.92,-1153.92,5834.32,268.1,226.62,-2.4
2399,0.44,0.356,0.813,0.278,1.0,70.59,-106.52,-26079.92,-1253.92,5682.32,-13.9,253.62,-169.4
2419,0.496,0.562,0.0,0.584,0.0,70.71,-106.88,-26223.92,-1253.92,5926.32,-208.9,224.62,-285.4
2439,0.555,0.644,0.0,0.479,1.0,70.73,-107.24,-26091.92,-1453.92,5754.32,-214.9,-10.38,-291.4
2459,0.518,0.699,0.0,0.594,0.0,70.72,-107.62,-26047.92,-1561.92,5654.32,-274.9,121.62,-410.4
2479,0.501,0.363,0.728,0.431,0.082,70.76,-107.94,-26275.92,-1605.92,5846.32,-360.9,311.62,-361.4
2499,0.543,0.466,0.132,1.0,0.0,70.75,-108.25,-26311.92,-1805.92,5902.32,-543.9,229.62,-321.4
2519,0.597,0.788,1.0,0.0,0.43,70.72,-108.45,-26331.92,-1857.92,6062.32,-301.9,121.62,-120.4
2539,0.435,0.863,0.699,0.9,1.0,70.67,-108.64,-26235.92,-1709.92,5862.32,286.1,165.62,-27.4
2559,0.457,0.671,0.075,0.0,0.0,70.66,-108.8,-26275.92,-1509.92,5942.32,393.1,226.62,31.6
2579,0.31,0.192,0.387,0.0,0.0,70.61,-109.07,-26147.92,-1481.92,5778.32,-24.9,245.62,-89.4
2599,0.3,1.0,0.0,0.45,0.5,70.56,-109.3,-26291.92,-1657.92,5942.32,-245.9,300.62,-120.4
2619,0.388,0.288,0.0,0.986,1.0,70.46,-109.53,-26319.92,-1765.92,5902.32,-309.9,163.62,-192.4
2639,0.401,1.0,0.0,0.0,1.0,70.33,-109.7,-26355.92,-1801.92,5958.32,-136.9,-24.38,-87.4
2659,0.518,1.0,0.189,1.0,1.0,70.21,-109.77,-26343.92,-1661.92,6174.32,303.1,-95.38,-57.4
2679,0.418,0.541,0.87,0.747,0.106,70.09,-109.88,-26255.92,-1389.92,6018.32,467.1,-122.38,-93.4
2699,0.408,0.288,0.416,0.823,1.0,69.97,-110.03,-26159.92,-1457.92,5922.32,283.1,113.62,-186.4
2719,0.535,0.548,0.0,0.517,0.454,69.86,-110.24,-26203.92,-1529.92,5938.32,-194.9,221.62,-308.4
2739,0.312,0.774,0.0,0.708,0.059,69.68,-110.5,-26167.92,-1733.92,5734.32,-433.9,146.62,-281.4
2759,0.288,0.575,0.671,0.986,0.964,69.52,-110.65,-26175.92,-1597.92,5938.32,-4.9,111.62,-218.4
2779,0.447,0.363,1.0,0.9,0.082,69.33,-110.77,-26011.92,-1517.92,5814.32,496.1,32.62,-259.4
2799,0.398,0.254,0.0,0.25,0.0,69.18,-110.84,-26059.92,-1381.92,5886.32,753.1,129.62,-326.4
2819,0.521,0.377,1.0,0.756,0.0,69.04,-110.99,-26143.92,-1301.92,5870.32,334.1,161.62,-438.4
2839,0.418,0.459,0.018,0.508,0.0,68.88,-111.21,-26223.92,-1545.92,5838.32,-390.9,199.62,-483.4
2859,0.401,0.185,0.472,0.0,0.0,68.71,-111.4,-26395.92,-1677.92,5998.32,-587.9,196.62,-394.4
2879,0.396,0.5,1.0,0.919,0.198,68.5,-111.55,-26427.92,-1841.92,5862.32,-241.9,65.62,-297.4
2899,0.398,0.042,0.756,0.928,0.0,68.29,-111.62,-26335.92,-1725.92,5870.32,357.1,42.62,-133.4
2919,0.388,0.911,1.0,0.938,0.314,68.12,-111.68,-26427.92,-1577.92,5822.32,627.1,165.62,-136.4
2939,0.408,1.0,0.586,0.202,0.0,67.94,-111.78,-26291.92,-1517.92,5966.32,104.1,173.62,-176.4
2959,0.428,0.096,0.0,1.0,0.686,67.75,-111.89,-26335.92,-1705.92,6042.32,-302.9,176.62,-213.4
2979,0.401,0.972,0.0,0.689,0.593,67.5,-111.93,-26259.92,-1973.92,6090.32,-103.9,69.62,-241.4
