timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.191,0.058,0.0,0.0,0.0,-54.2,13.14,12976.48,11799.28,19197.6,3249.04,12922.84,-26181.56
420,0.157,0.778,0.105,0.143,0.0,-52.61,13.35,12992.48,11027.28,21645.6,1563.04,16831.84,-25897.56
440,0.157,0.0,0.12,0.062,0.0,-50.64,13.56,10156.48,9711.28,19441.6,2545.04,20642.84,-27167.56
460,0.06,0.336,0.179,0.062,0.0,-48.3,13.51,9160.48,9203.28,20097.6,1984.04,23195.84,-30477.56
480,0.193,0.13,0.313,0.685,0.0,-45.58,14.32,6064.48,12043.28,23325.6,5297.04,22070.84,-28534.56
500,0.161,0.058,0.432,0.265,0.0,-43.41,15.44,6824.48,13315.28,21937.6,5658.04,20356.84,-26218.56
520,0.159,0.118,0.0,0.0,0.0,-41.2,15.33,3540.48,8255.28,17929.6,2932.04,23443.84,-29719.56
540,0.186,0.451,0.0,0.035,0.0,-38.77,15.61,3780.48,11083.28,18941.6,1482.04,24558.84,-32634.56
560,0.153,0.361,0.105,0.0,0.0,-35.78,15.85,1088.48,11695.28,20281.6,1118.04,26054.84,-30855.56
580,0.128,0.106,0.0,0.089,0.178,-33.35,14.44,80.48,4879.28,14713.6,973.04,28720.84,-29095.56
600,0.131,0.1,0.016,0.0,0.0,-29.61,13.08,-4991.52,4283.28,16769.6,1667.04,30074.84,-29122.56
620,0.169,0.028,0.239,0.0,0.0,-25.18,13.04,-8091.52,6907.28,19385.6,5469.04,29907.84,-27564.56
640,0.159,0.203,1.0,0.279,0.0,-21.06,13.93,-9491.52,9431.28,18733.6,7570.04,27210.84,-25545.56
660,0.125,0.893,0.0,0.035,0.0,-18.23,13.73,-9023.52,5867.28,12885.6,6447.04,23694.84,-23350.56
680,0.128,0.106,0.075,0.0,0.0,-14.61,12.73,-12967.52,5211.28,14489.6,2566.04,19072.84,-20828.56
700,0.152,0.052,0.521,0.0,0.0,-11.29,12.99,-14795.52,9103.28,16805.6,3019.04,15844.84,-16296.56
720,0.125,0.209,0.135,0.0,0.0,-8.45,13.37,-13743.52,8455.28,15597.6,4530.04,14863.84,-13830.56
740,0.145,0.07,0.0,0.062,0.832,-6.08,13.72,-12295.52,7075.28,12253.6,6067.04,14427.84,-12881.56
760,0.121,0.112,0.685,0.048,0.0,-3.09,14.82,-14135.52,8843.28,12885.6,6745.04,15012.84,-12511.56
780,0.172,0.058,0.0,0.0,0.0,0.34,16.49,-15743.52,10795.28,13205.6,6760.04,16607.84,-14194.56
800,0.127,0.07,0.477,0.0,1.0,3.11,16.8,-14555.52,8683.28,13957.6,3576.04,15403.84,-14996.56
820,0.091,0.227,0.313,0.0,0.0,7.23,17.76,-21139.52,10835.28,12577.6,1487.04,14661.84,-13638.56
840,0.11,0.052,0.239,0.0,0.0,10.81,18.83,-19503.52,10147.28,10757.6,674.04,11331.84,-10193.56
860,0.077,0.0,0.149,0.0,0.0,14.06,19.83,-18811.52,9163.28,9621.6,397.04,8297.84,-7978.56
880,0.177,0.403,0.283,0.103,0.0,16.85,20.95,-19215.52,9783.28,10381.6,1569.04,7271.84,-6247.56
900,0.197,0.003,0.328,0.0,0.0,19.42,22.31,-19855.52,10243.28,10865.6,3417.04,6892.84,-4410.56
920,0.193,0.221,0.09,0.0,0.0,22.06,23.8,-21095.52,9887.28,10045.6,3650.04,5318.84,-3141.56
940,0.098,0.155,0.0,0.0,0.342,24.29,24.98,-21775.52,9967.28,10065.6,1726.04,2645.84,-2039.56
960,0.126,0.288,0.0,0.0,1.0,26.16,26.44,-20587.52,9863.28,9093.6,1459.04,611.84,-268.56
980,0.06,0.034,0.655,0.0,0.0,28.18,27.99,-21839.52,9627.28,8817.6,2064.04,295.84,970.44
1000,0.055,0.052,0.135,0.0,0.0,29.71,28.98,-23179.52,10183.28,10537.6,2087.04,-1124.16,2121.44
1020,0.133,0.13,0.001,0.048,0.0,30.46,30.37,-23295.52,11787.28,11313.6,3355.04,-4062.16,3694.44
1040,0.064,0.0,0.447,0.0,1.0,30.8,31.81,-22015.52,11719.28,10781.6,3128.04,-6178.16,4178.44
1060,0.066,0.137,0.194,0.0,0.0,31.04,32.9,-20887.52,12135.28,11665.6,2095.04,-4615.16,3345.44
1080,0.061,0.506,0.0,0.0,0.08,31.25,34.06,-21451.52,14267.28,13449.6,2632.04,-2396.16,2734.44
1100,0.046,0.379,0.0,0.042,0.897,31.86,35.23,-23175.52,14403.28,12745.6,1871.04,-1670.16,1147.44
1120,0.021,0.0,0.477,0.0,0.0,32.65,35.91,-23099.52,13443.28,12129.6,-1012.96,-1439.16,-1116.56
1140,0.035,0.0,0.596,0.0,0.0,33.28,36.12,-22347.52,13079.28,12441.6,-2966.96,-1692.16,-1896.56
1160,0.074,0.0,0.001,0.0,0.0,33.82,36.41,-22395.52,13291.28,12837.6,-2158.96,-1867.16,-941.56
1180,0.049,0.0,0.0,0.0,0.0,34.58,36.92,-23331.52,13179.28,12893.6,-412.96,-1070.16,60.44
1200,0.058,0.13,0.0,0.0,0.505,35.4,37.53,-23987.52,13187.28,13069.6,733.04,-953.16,710.44
1220,0.055,0.0,0.016,0.0,0.0,35.78,38.38,-23331.52,14467.28,13121.6,921.04,-2201.16,982.44
1240,0.045,0.076,0.0,0.136,0.0,35.97,39.07,-22803.52,14551.28,13005.6,-197.96,-3083.16,222.44
1260,0.061,0.124,0.0,0.048,0.0,36.22,39.51,-21963.52,13871.28,12857.6,-1164.96,-2379.16,-941.56
1280,0.041,0.112,0.0,0.285,0.0,36.75,39.75,-22819.52,13795.28,13573.6,-1272.96,-813.16,-1420.56
1300,0.06,0.0,0.0,0.0,0.734,37.35,39.86,-23591.52,13403.28,14293.6,-684.96,-677.16,-1123.56
1320,0.043,0.07,0.179,0.075,0.0,37.84,40.05,-24003.52,13499.28,14221.6,-309.96,-1629.16,-617.56
1340,0.054,0.191,0.0,0.0,0.211,38.15,40.06,-22911.52,12851.28,14073.6,-694.96,-2343.16,-288.56
1360,0.031,0.106,1.0,0.0,0.0,38.35,40.25,-21971.52,13431.28,14141.6,-264.96,-1708.16,-26.56
1380,0.028,0.052,0.0,0.0,0.0,38.79,40.31,-23075.52,13419.28,15149.6,116.04,-372.16,48.44
1400,0.078,0.1,0.0,0.0,0.0,39.26,40.44,-23687.52,13447.28,14961.6,371.04,-679.16,266.44
1420,0.035,0.015,0.0,0.0,0.0,39.49,40.55,-23711.52,13783.28,14821.6,-258.96,-2130.16,370.44
1440,0.03,0.167,0.313,0.0,0.0,39.44,40.64,-21951.52,13739.28,13685.6,-1781.96,-3228.16,173.44
1460,0.053,0.015,0.149,0.035,0.0,39.56,40.71,-20459.52,13399.28,13013.6,-2405.96,-1191.16,-472.56
1480,0.054,0.0,0.521,0.055,0.0,40.11,40.55,-22395.52,13323.28,15025.6,-1278.96,1154.84,-604.56
1500,0.05,0.124,0.0,0.0,0.0,40.71,40.61,-23315.52,13319.28,15105.6,214.04,873.84,-462.56
1520,0.037,0.1,0.12,0.048,0.0,41.2,40.74,-22787.52,13159.28,14109.6,-163.96,16.84,-657.56
1540,0.051,0.0,0.12,0.0,0.145,41.61,40.54,-22559.52,12491.28,14245.6,-1234.96,-455.16,-481.56
1560,0.061,0.021,0.0,0.0,0.0,41.85,40.41,-22207.52,12707.28,14793.6,-532.96,-708.16,246.44
1580,0.07,0.021,0.0,0.0,0.0,42.2,40.71,-22575.52,13563.28,14737.6,1168.04,229.84,515.44
1600,0.038,0.0,0.0,0.015,0.0,42.78,40.99,-23367.52,13519.28,14581.6,1008.04,1134.84,64.44
1620,0.051,0.0,0.0,0.0,0.0,43.3,41.13,-22467.52,13183.28,13617.6,-571.96,796.84,-287.56
1640,0.077,0.124,0.0,0.089,0.897,43.76,41.06,-22855.52,13163.28,14221.6,-1181.96,626.84,-142.56
1660,0.065,0.149,0.714,0.0,0.309,44.22,41.16,-23035.52,13327.28,14105.6,-418.96,670.84,42.44
1680,0.027,0.052,0.0,0.0,0.0,44.72,41.34,-23319.52,13179.28,14085.6,316.04,685.84,289.44
1699,0.064,0.0,0.179,0.0,0.538,45.15,41.42,-23083.52,12731.28,13893.6,72.04,208.84,472.44
1719,0.028,0.0,0.358,0.035,0.0,45.44,41.51,-22535.52,13019.28,13841.6,-266.96,5.84,373.44
1740,0.078,0.015,0.744,0.272,0.0,45.77,41.58,-22659.52,13163.28,13877.6,-484.96,298.84,28.44
1760,0.046,0.021,0.045,0.028,0.0,46.15,41.61,-22939.52,13159.28,13909.6,-777.96,624.84,-6.56
1780,0.065,0.07,0.045,0.197,0.0,46.42,41.63,-22671.52,13327.28,14141.6,-751.96,412.84,270.44
1800,0.075,0.0,0.0,0.17,0.0,46.66,41.72,-22695.52,13271.28,14121.6,-222.96,283.84,475.44
1820,0.092,0.409,0.0,0.0,0.0,46.91,41.96,-22623.52,13647.28,13789.6,-15.96,519.84,194.44
1840,0.06,0.155,0.06,0.0,0.0,47.19,42.1,-22347.52,13415.28,13677.6,-537.96,856.84,-184.56
1860,0.035,0.0,0.0,0.482,0.0,47.4,42.08,-22955.52,13695.28,14353.6,-1092.96,529.84,-268.56
1880,0.089,0.076,0.0,0.0,0.0,47.39,42.08,-22343.52,13519.28,14285.6,-847.96,-481.16,-114.56
1900,0.043,0.112,0.0,0.048,0.0,47.32,42.39,-22195.52,14163.28,13793.6,-108.96,-665.16,60.44
1919,0.047,0.0,0.952,0.048,0.0,47.27,42.74,-21867.52,14671.28,14261.6,288.04,279.84,83.44
1940,0.039,0.0,0.521,0.0,0.0,47.59,42.54,-23771.52,13623.28,15285.6,-1072.96,1305.84,-1322.56
1960,0.031,0.0,0.0,0.0,0.0,47.77,42.29,-23855.52,14247.28,15097.6,-2471.96,637.84,-2543.56
1980,0.034,0.203,0.001,0.035,1.0,47.86,41.81,-23207.52,13163.28,14385.6,-3469.96,-474.16,-2384.56
2000,0.04,0.0,0.0,0.0,0.145,47.82,41.45,-21935.52,12823.28,14177.6,-2657.96,-559.16,-933.56
2020,0.012,0.003,0.0,0.0,0.0,48.11,41.27,-22839.52,11939.28,14453.6,110.04,632.84,484.44
2040,0.017,0.0,0.045,0.0,0.0,48.42,41.59,-23031.52,12363.28,13845.6,2215.04,502.84,1234.44
2060,0.024,0.0,0.0,0.035,0.0,48.64,41.94,-23339.52,12751.28,14005.6,2161.04,110.84,1271.44
2080,0.022,0.052,0.0,0.0,0.0,48.65,42.26,-22255.52,13255.28,13497.6,754.04,-407.16,397.44
2100,0.046,0.0,0.432,0.0,0.0,48.65,42.29,-21739.52,13275.28,13541.6,-1097.96,2.84,-482.56
2120,0.021,0.058,0.03,0.0,0.0,48.83,41.93,-22483.52,12151.28,13981.6,-1661.96,286.84,-356.56
2140,0.0,0.1,0.0,0.0,0.0,48.97,41.85,-22511.52,12391.28,13709.6,-505.96,-4.16,190.44
2160,0.047,0.0,0.387,0.0,0.0,49.15,41.95,-22539.52,12447.28,13689.6,622.04,305.84,615.44
2180,0.025,0.155,0.179,0.0,0.0,49.27,42.17,-22335.52,12863.28,13693.6,920.04,413.84,797.44
2200,0.028,0.112,0.0,0.0,0.0,49.34,42.34,-22519.52,13247.28,14001.6,453.04,406.84,721.44
2220,0.025,0.124,0.0,0.0,0.0,49.42,42.47,-22511.52,13535.28,13793.6,-387.96,524.84,328.44
2240,0.033,0.028,0.045,0.0,0.0,49.59,42.38,-23175.52,13187.28,13781.6,-1392.96,459.84,-104.56
2260,0.008,0.264,0.0,0.0,0.113,49.66,42.37,-22667.52,13215.28,13433.6,-1336.96,4.84,-13.56
2279,0.012,0.046,0.655,0.0,0.0,49.75,42.41,-22975.52,12995.28,13733.6,-345.96,26.84,196.44
2299,0.0,0.143,0.521,0.191,0.211,49.8,42.59,-23127.52,13295.28,13973.6,507.04,33.84,-15.56
2320,0.022,0.015,0.0,0.0,0.145,49.76,42.74,-22771.52,13515.28,13921.6,44.04,-220.16,-406.56
2340,0.047,0.0,0.0,0.0,0.211,49.73,42.73,-22691.52,13195.28,13677.6,-914.96,-404.16,-620.56
2360,0.0,0.04,0.0,0.0,0.0,49.7,42.43,-22739.52,12435.28,14057.6,-1434.96,-614.16,-528.56
2380,0.022,0.0,0.254,0.0,0.0,49.62,42.24,-22903.52,12639.28,14421.6,-598.96,-737.16,-185.56
2400,0.055,0.0,0.12,0.0,0.0,49.55,42.21,-22891.52,12659.28,14253.6,224.04,-821.16,57.44
2420,0.034,0.0,0.298,0.143,0.0,49.44,42.27,-22735.52,12991.28,14189.6,340.04,-767.16,215.44
2440,0.029,0.0,0.0,0.0,0.276,49.35,42.19,-22699.52,12811.28,14273.6,-247.96,-641.16,263.44
2460,0.042,0.306,0.075,0.0,0.0,49.22,42.16,-22519.52,13235.28,14421.6,-338.96,-531.16,114.44
2480,0.03,0.0,0.0,0.0,0.015,49.16,42.15,-22835.52,13331.28,14545.6,-169.96,-131.16,-99.56
2500,0.031,0.0,0.016,0.0,0.0,49.15,42.11,-22871.52,13127.28,14313.6,-340.96,-117.16,-165.56
2520,0.043,0.009,0.075,0.0,0.0,49.14,41.97,-23107.52,12835.28,14261.6,-738.96,-456.16,-42.56
2540,0.0,0.0,0.328,0.279,0.0,49.04,41.86,-22691.52,12823.28,14325.6,-479.96,-712.16,107.44
2560,0.027,0.046,0.06,0.0,1.0,48.98,41.86,-22783.52,13019.28,14605.6,357.04,-193.16,117.44
2579,0.017,0.094,0.0,0.0,0.0,49.02,41.91,-22995.52,13023.28,14353.6,377.04,82.84,184.44
2600,0.028,0.124,0.0,0.0,0.0,48.99,41.86,-22927.52,12955.28,14301.6,-222.96,-342.16,273.44
2620,0.024,0.0,0.0,0.0,0.0,48.91,41.7,-22735.52,12691.28,14337.6,-580.96,-623.16,327.44
2640,0.007,0.015,0.0,0.0,0.0,48.83,41.66,-22587.52,13015.28,14557.6,-28.96,-264.16,326.44
2660,0.001,0.0,0.387,0.0,0.374,48.79,41.75,-22891.52,13431.28,14761.6,550.04,198.84,285.44
2679,0.059,0.058,0.0,0.0,0.0,48.82,41.8,-22843.52,13239.28,14353.6,145.04,287.84,75.44
2700,0.049,0.021,0.254,0.0,0.0,48.86,41.57,-22807.52,12599.28,14421.6,-799.96,186.84,-129.56
2720,0.024,0.173,0.0,0.0,0.0,48.86,41.43,-22795.52,12899.28,14357.6,-792.96,-37.16,-93.56
2740,0.045,0.0,0.0,0.583,0.407,48.88,41.39,-22731.52,12759.28,14057.6,-237.96,-7.16,213.44
2760,0.025,0.0,0.075,0.021,0.0,48.89,41.43,-22855.52,13007.28,14333.6,308.04,130.84,442.44
2779,0.041,0.0,0.045,0.0,0.0,48.9,41.47,-22747.52,12951.28,14193.6,225.04,59.84,597.44
2800,0.044,0.04,0.12,0.0,0.897,48.85,41.45,-22575.52,12899.28,14269.6,-52.96,-85.16,576.44
2820,0.03,0.427,0.67,0.0,0.0,48.73,41.51,-22463.52,13535.28,14437.6,-123.96,-102.16,433.44
2839,0.032,0.034,0.045,0.285,0.0,48.69,41.52,-22591.52,13135.28,14381.6,55.04,150.84,299.44
2860,0.075,0.094,0.0,0.0,0.0,48.68,41.61,-22723.52,13431.28,14461.6,269.04,408.84,190.44
2879,0.009,0.421,0.268,0.0,0.0,48.67,41.64,-22607.52,13231.28,14305.6,3.04,384.84,135.44
2900,0.018,0.112,0.0,0.0,0.407,48.67,41.64,-22915.52,13315.28,14289.6,-362.96,198.84,-17.56
2920,0.097,0.076,0.03,0.048,0.047,48.59,41.61,-22375.52,13303.28,14093.6,-699.96,-9.16,-327.56
2940,0.013,0.07,1.0,0.285,0.309,48.55,41.56,-22295.52,13151.28,14101.6,-710.96,256.84,-525.56
2960,0.0,0.0,0.001,0.0,0.0,48.59,41.52,-21911.52,12767.28,13889.6,-366.96,785.84,-491.56
2980,0.0,0.209,0.685,0.0,0.0,48.68,41.6,-22355.52,13699.28,14489.6,-69.96,1732.84,-637.56
