timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
841,1.0,1.0,1.0,1.0,0.0,3.53,47.62,13070.96,-2826.4,20700.8,4023.52,-23089.6,-5503.52
861,1.0,1.0,1.0,0.985,1.0,-1.16,46.28,12762.96,-602.4,23524.8,4889.52,-23434.6,-2164.52
880,1.0,1.0,1.0,1.0,0.968,-5.05,44.98,14010.96,-66.4,22664.8,4167.52,-18165.6,-5452.52
900,1.0,1.0,1.0,1.0,0.674,-6.93,43.64,11486.96,2957.6,18400.8,-1273.48,-7440.6,-10410.52
920,1.0,1.0,1.0,1.0,0.0,-6.84,40.88,5654.96,-982.4,18568.8,-6306.48,-2084.6,-9790.52
941,1.0,1.0,1.0,1.0,0.821,-6.36,38.32,1746.96,-3226.4,20424.8,-2527.48,-3896.6,-3331.52
960,1.0,1.0,1.0,1.0,0.772,-6.51,37.12,3958.96,1669.6,19296.8,-199.48,-5773.6,2624.48
981,1.0,1.0,1.0,1.0,0.282,-6.8,35.91,6086.96,3453.6,17752.8,-3468.48,-4377.6,4717.48
999,1.0,1.0,1.0,1.0,0.282,-6.68,34.42,6354.96,505.6,17000.8,-2387.48,-1584.6,3153.48
1020,1.0,1.0,1.0,0.928,0.331,-6.07,33.63,5278.96,1005.6,16856.8,1313.52,160.4,1428.48
1039,1.0,1.0,1.0,0.939,0.576,-5.39,33.21,4582.96,1513.6,16996.8,3054.52,-130.6,3084.48
1060,1.0,1.0,1.0,1.0,0.0,-4.69,32.74,4606.96,1301.6,15504.8,2053.52,-197.6,3037.48
1079,1.0,1.0,1.0,1.0,0.919,-3.78,32.01,3238.96,1153.6,16468.8,909.52,-332.6,3966.48
1099,1.0,1.0,1.0,0.973,0.821,-2.77,31.25,2682.96,1085.6,17708.8,1243.52,241.4,5139.48
1120,1.0,1.0,1.0,0.9,0.282,-1.51,30.41,2330.96,1269.6,17788.8,263.52,1850.4,4253.48
1140,1.0,1.0,1.0,1.0,0.968,-0.05,29.32,242.96,593.6,19056.8,-285.48,1604.4,4782.48
1161,1.0,1.0,1.0,1.0,0.919,1.15,28.29,242.96,965.6,20144.8,-274.48,692.4,7036.48
1179,1.0,1.0,1.0,1.0,0.331,2.47,27.24,1710.96,1529.6,19904.8,-1509.48,3367.4,7806.48
1200,1.0,0.984,1.0,0.973,0.821,4.16,25.85,1478.96,769.6,19672.8,-3337.48,5899.4,7471.48
1219,1.0,1.0,1.0,1.0,0.331,6.06,24.35,1254.96,-606.4,19356.8,-2983.48,7331.4,8412.48
1240,1.0,1.0,1.0,0.996,0.821,8.21,22.91,906.96,125.6,18120.8,-4337.48,8858.4,9505.48
1260,1.0,1.0,1.0,1.0,0.968,10.42,20.83,174.96,-2790.4,17180.8,-5348.48,8322.4,10512.48
1281,1.0,1.0,1.0,1.0,0.478,12.02,19.06,1398.96,-4422.4,17732.8,-1531.48,6584.4,14909.48
1300,1.0,1.0,1.0,0.951,0.87,13.32,18.15,2910.96,-1194.4,18340.8,-492.48,7313.4,17413.48
1320,1.0,1.0,1.0,1.0,0.821,14.73,16.88,4902.96,353.6,17992.8,-5408.48,11051.4,16466.48
1341,1.0,1.0,1.0,0.973,1.0,16.62,14.51,4122.96,-1682.4,17544.8,-10855.48,13641.4,17376.48
1361,1.0,1.0,1.0,0.996,0.919,18.33,11.9,3382.96,-4302.4,18236.8,-9685.48,12346.4,20965.48
1379,1.0,1.0,1.0,0.979,1.0,19.36,9.9,4898.96,-4078.4,17584.8,-6573.48,10119.4,22905.48
1400,1.0,1.0,1.0,0.962,1.0,19.7,8.33,7730.96,-2458.4,17880.8,-6563.48,9793.4,24180.48
1420,1.0,1.0,1.0,0.99,0.919,19.8,6.66,9502.96,-2338.4,19932.8,-7704.48,10557.4,26141.48
1441,1.0,1.0,1.0,1.0,0.919,19.67,5.11,11186.96,-3422.4,20948.8,-6097.48,10912.4,27743.48
1461,1.0,1.0,1.0,0.956,0.87,19.27,4.27,12814.96,-1622.4,20244.8,-3965.48,11201.4,28958.48
1480,1.0,1.0,1.0,1.0,0.772,18.68,3.94,13946.96,1313.6,20376.8,-4065.48,10915.4,29597.48
1500,1.0,1.0,1.0,0.968,1.0,18.01,4.17,15238.96,4381.6,19444.8,-3996.48,11513.4,29836.48
1521,1.0,1.0,1.0,1.0,0.282,17.37,4.67,15338.96,6309.6,18184.8,-4814.48,11979.4,27627.48
1540,1.0,1.0,1.0,0.883,1.0,16.68,5.22,14474.96,6069.6,17912.8,-4431.48,10870.4,25627.48
1561,1.0,1.0,1.0,0.905,0.968,15.69,6.13,15274.96,5701.6,17344.8,-1845.48,9862.4,23703.48
1581,1.0,1.0,1.0,1.0,0.772,14.76,7.37,15222.96,6721.6,16420.8,-1138.48,10183.4,21865.48
1599,1.0,1.0,1.0,0.905,0.282,13.81,8.33,14314.96,7733.6,15324.8,-4570.48,9070.4,21097.48
1620,1.0,1.0,1.0,0.973,0.625,12.7,8.85,13754.96,7389.6,17292.8,-5618.48,6835.4,20115.48
1639,1.0,1.0,1.0,0.973,1.0,11.24,9.78,14858.96,7385.6,17672.8,-2562.48,5158.4,18120.48
1659,1.0,1.0,1.0,0.973,0.478,9.75,10.93,15446.96,8309.6,16776.8,-2361.48,5218.4,15290.48
1679,1.0,1.0,1.0,0.996,0.478,8.58,11.99,15050.96,9441.6,15952.8,-4162.48,6654.4,12966.48
1700,1.0,1.0,1.0,0.962,1.0,7.67,12.64,13890.96,8885.6,15724.8,-6639.48,7344.4,10487.48
1720,1.0,1.0,1.0,0.962,1.0,6.77,13.2,12722.96,6813.6,14968.8,-6011.48,6632.4,8745.48
1740,1.0,1.0,1.0,0.888,1.0,5.69,14.09,11958.96,5157.6,14232.8,-2704.48,4917.4,7738.48
1760,1.0,1.0,1.0,1.0,0.527,4.37,15.28,11634.96,4801.6,13676.8,-530.48,2849.4,7168.48
1780,1.0,1.0,1.0,1.0,0.674,2.92,16.36,10922.96,6189.6,14508.8,-1704.48,186.4,6817.48
1800,1.0,1.0,1.0,0.939,0.674,1.3,17.08,10950.96,5405.6,14856.8,-2918.48,-1281.6,4867.48
1820,1.0,1.0,1.0,0.871,0.429,-0.52,17.65,11250.96,3969.6,15808.8,-1518.48,-2803.6,3993.48
1840,1.0,1.0,1.0,0.979,1.0,-2.55,18.44,12182.96,4385.6,17728.8,885.52,-4249.6,3996.48
1860,1.0,0.969,1.0,1.0,0.723,-4.34,19.7,12234.96,5513.6,17764.8,3238.52,-3391.6,2498.48
1880,1.0,1.0,1.0,0.962,0.527,-5.8,21.11,11514.96,6113.6,17840.8,4080.52,-2484.6,1545.48
1900,1.0,1.0,1.0,1.0,1.0,-7.23,22.23,12114.96,5333.6,17032.8,2781.52,-1886.6,482.48
1919,1.0,1.0,1.0,0.979,0.968,-8.42,23.07,11186.96,5769.6,15656.8,-222.48,-1447.6,-930.52
1939,1.0,0.953,1.0,1.0,0.87,-9.36,23.16,9806.96,4737.6,15996.8,-3908.48,-1737.6,-1663.52
1959,1.0,1.0,0.0,0.9,0.576,-10.44,22.85,9890.96,2685.6,18652.8,-2996.48,-3179.6,-965.52
1980,1.0,1.0,1.0,0.979,0.527,-11.6,23.05,11130.96,2885.6,18844.8,336.52,-2733.6,-1143.52
1999,1.0,1.0,1.0,0.962,1.0,-12.29,23.57,10242.96,3705.6,17996.8,1291.52,-858.6,-1519.52
2019,1.0,1.0,1.0,0.956,0.282,-12.67,23.81,9306.96,3741.6,18184.8,-390.48,-14.6,-1161.52
2040,1.0,1.0,1.0,0.9,1.0,-13.06,23.68,8958.96,2329.6,18120.8,-1369.48,-630.6,-648.52
2059,1.0,1.0,1.0,0.939,0.919,-13.52,23.67,9394.96,2061.6,17712.8,-504.48,-676.6,-499.52
2079,1.0,1.0,1.0,0.99,0.674,-13.96,23.72,9418.96,2145.6,17476.8,-293.48,-761.6,-101.52
2101,1.0,1.0,1.0,0.956,0.576,-14.23,23.97,9034.96,3613.6,17340.8,-593.48,-218.6,-310.52
2119,1.0,1.0,1.0,0.979,0.0,-14.41,24.05,8738.96,3349.6,17744.8,-1158.48,-200.6,-236.52
2139,1.0,1.0,1.0,0.9,0.527,-14.66,24.24,9118.96,3021.6,17668.8,-123.48,-300.6,-269.52
2160,1.0,1.0,1.0,0.956,0.919,-14.99,24.62,9590.96,3245.6,17224.8,835.52,-389.6,-130.52
2180,1.0,1.0,1.0,1.0,0.919,-15.15,25.06,9158.96,4081.6,17580.8,627.52,65.4,-187.52
2200,1.0,1.0,1.0,0.985,0.821,-15.18,25.34,9294.96,3765.6,18144.8,307.52,881.4,-741.52
2220,1.0,1.0,1.0,0.951,0.87,-15.25,25.54,9606.96,3917.6,17860.8,-467.48,1022.4,-924.52
2239,1.0,1.0,1.0,1.0,0.478,-15.17,25.67,9362.96,3969.6,17008.8,-1484.48,1725.4,-1231.52
2261,1.0,1.0,1.0,1.0,1.0,-14.92,25.61,8302.96,3225.6,17420.8,-1632.48,1572.4,-1138.52
2280,1.0,1.0,1.0,1.0,0.576,-14.74,25.68,8210.96,2521.6,17436.8,-93.48,1037.4,-1347.52
2300,1.0,1.0,1.0,0.951,0.723,-14.67,25.97,8598.96,2853.6,17404.8,1120.52,776.4,-1203.52
2320,1.0,1.0,1.0,0.985,0.38,-14.47,26.19,8122.96,3165.6,17496.8,500.52,993.4,-967.52
2340,1.0,1.0,0.604,0.939,0.282,-14.3,26.3,7814.96,3077.6,17632.8,-101.48,440.4,-996.52
2360,1.0,1.0,1.0,0.996,0.478,-14.22,26.39,8262.96,2485.6,17404.8,402.52,348.4,-1070.52
2381,1.0,0.93,1.0,0.43,0.576,-14.15,26.6,8350.96,2765.6,17188.8,797.52,311.4,-945.52
2400,1.0,1.0,1.0,0.611,0.478,-14.02,26.79,7998.96,3141.6,16992.8,252.52,300.4,-689.52
2419,1.0,1.0,1.0,0.911,1.0,-13.9,26.75,7830.96,2557.6,16680.8,-775.48,0.4,-687.52
2439,1.0,1.0,1.0,0.968,0.282,-13.89,26.7,7958.96,2053.6,16888.8,-183.48,-691.6,-328.52
2460,1.0,1.0,1.0,0.968,0.625,-14.05,26.9,8338.96,2849.6,17268.8,868.52,-1387.6,60.48
2479,1.0,1.0,1.0,0.968,1.0,-14.14,27.23,8238.96,3885.6,17604.8,904.52,-1250.6,-75.52
2500,1.0,1.0,1.0,0.634,0.282,-14.22,27.49,8522.96,3941.6,17704.8,568.52,-953.6,-332.52
2519,1.0,1.0,1.0,0.985,0.478,-14.25,27.76,8990.96,3661.6,17108.8,651.52,-106.6,-437.52
2540,1.0,1.0,1.0,0.821,0.478,-14.22,28.01,8698.96,3933.6,17384.8,472.52,-152.6,-466.52
2559,1.0,1.0,1.0,0.922,1.0,-14.22,28.27,8874.96,3909.6,17636.8,757.52,-186.6,-573.52
2580,1.0,1.0,1.0,1.0,0.576,-14.19,28.51,9086.96,3681.6,17200.8,731.52,267.4,-912.52
2599,1.0,1.0,1.0,0.611,1.0,-14.04,28.7,8782.96,3657.6,16664.8,187.52,666.4,-925.52
2619,1.0,1.0,1.0,0.905,0.0,-13.89,28.76,8642.96,3369.6,17184.8,-44.48,543.4,-765.52
2639,1.0,1.0,1.0,0.922,0.0,-13.78,28.83,8726.96,3389.6,17568.8,246.52,276.4,-761.52
2661,1.0,1.0,1.0,1.0,0.87,-13.69,28.94,8718.96,2937.6,16984.8,714.52,205.4,-610.52
2680,1.0,1.0,0.0,0.99,0.723,-13.54,29.16,8714.96,3469.6,16060.8,450.52,594.4,-358.52
2699,1.0,1.0,1.0,1.0,0.282,-13.41,29.14,8510.96,3353.6,17536.8,-167.48,116.4,315.48
2720,1.0,1.0,1.0,0.911,1.0,-13.33,29.24,8878.96,4029.6,18036.8,173.52,173.4,-48.52
2740,1.0,1.0,1.0,0.866,0.772,-13.12,29.28,8954.96,3513.6,17224.8,-44.48,1117.4,-421.52
2760,1.0,1.0,1.0,0.928,0.87,-12.78,29.22,8286.96,2957.6,16124.8,-757.48,1423.4,-171.52
2780,1.0,1.0,1.0,1.0,0.87,-12.56,28.98,7874.96,2785.6,17132.8,-1210.48,23.4,551.48
2801,1.0,1.0,1.0,0.956,1.0,-12.56,28.85,8514.96,2981.6,16908.8,-900.48,-679.6,280.48
2819,1.0,1.0,1.0,0.996,1.0,-12.56,28.82,8958.96,2705.6,16292.8,-261.48,-122.6,391.48
2839,1.0,1.0,1.0,0.9,0.576,-12.4,28.85,8614.96,3093.6,16512.8,-108.48,459.4,370.48
2860,1.0,0.781,1.0,0.945,0.0,-12.28,28.77,8738.96,2849.6,17220.8,-241.48,333.4,360.48
2880,1.0,1.0,1.0,1.0,1.0,-12.07,28.68,8286.96,2925.6,16860.8,-546.48,391.4,149.48
2900,1.0,0.875,1.0,0.99,1.0,-11.95,28.52,8458.96,2169.6,16248.8,-544.48,50.4,495.48
2920,1.0,1.0,1.0,1.0,0.0,-11.92,28.35,8602.96,3161.6,17400.8,-1142.48,-493.6,811.48
2940,1.0,1.0,1.0,0.956,0.0,-11.87,28.03,9082.96,3265.6,17512.8,-2218.48,150.4,610.48
2959,1.0,1.0,1.0,1.0,1.0,-11.75,27.6,8990.96,2209.6,16876.8,-2327.48,581.4,135.48
2979,1.0,0.922,1.0,0.973,0.723,-11.63,27.33,8694.96,1873.6,16624.8,-1001.48,290.4,393.48
