timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
478,0.348,0.0,0.0,0.0,0.274,38.56,19.64,-2222.72,539.44,16393.52,11530.26,18427.38,3945.46
499,0.783,0.0,0.0,0.053,0.0,40.82,21.58,-1430.72,815.44,15249.52,11511.26,19061.38,3800.46
517,1.0,0.0,0.0,0.013,0.0,43.13,23.6,-858.72,919.44,13965.52,11257.26,20271.38,3431.46
538,1.0,0.0,0.68,0.543,0.0,45.53,25.55,-1770.72,995.44,13577.52,11088.26,20468.38,2828.46
560,1.0,0.0,0.0,0.678,0.0,47.7,27.5,-2186.72,1443.44,13041.52,10393.26,19288.38,2898.46
578,1.0,0.344,0.0,0.068,0.0,49.76,29.49,-922.72,1039.44,11825.52,10400.26,19810.38,2368.46
598,0.968,0.0,0.0,0.053,0.0,51.68,31.75,-442.72,1563.44,10341.52,9669.26,19683.38,1950.46
618,0.065,0.0,0.0,0.043,0.0,53.4,33.94,-926.72,2399.44,10217.52,8506.26,19275.38,1746.46
638,1.0,0.0,0.0,0.038,0.0,54.98,35.88,-582.72,1451.44,9365.52,7318.26,18042.38,1702.46
658,1.0,0.0,0.0,0.193,0.0,56.69,37.96,205.28,883.44,7449.52,5214.26,18734.38,920.46
679,1.0,0.0,0.0,0.048,0.0,59.25,39.51,-954.72,-1288.56,6633.52,3566.26,19820.38,-54.54
699,1.0,0.0,0.0,0.033,0.0,61.69,41.59,-1990.72,-1420.56,6041.52,5643.26,18153.38,-747.54
718,1.0,0.127,0.0,0.063,0.0,63.27,44.35,-1682.72,-80.56,5629.52,7223.26,15571.38,-1231.54
738,1.0,0.119,0.0,0.078,0.913,63.92,47.44,-746.72,559.44,5017.52,7591.26,11702.38,-1022.54
759,1.0,0.0,0.0,0.198,0.0,63.8,50.83,393.28,1191.44,3965.52,6734.26,9392.38,-1172.54
779,1.0,0.0,1.0,0.303,0.0,63.9,54.52,-726.72,1047.44,2981.52,6601.26,9115.38,-1272.54
798,1.0,0.0,0.0,0.623,0.0,63.98,57.53,-2370.72,1215.44,3605.52,5055.26,7426.38,-1310.54
818,1.0,0.0,0.0,0.248,0.0,63.34,60.05,-3174.72,2619.44,3881.52,3427.26,3662.38,117.46
839,1.0,0.0,0.0,0.128,0.0,62.1,62.74,-2330.72,2615.44,2977.52,2896.26,328.38,1773.46
858,1.0,0.0,0.0,0.033,0.0,60.76,65.92,-1298.72,1447.44,1789.52,3034.26,-930.62,1261.46
877,1.0,0.0,0.0,0.063,0.0,59.4,69.01,-990.72,2031.44,2081.52,4631.26,-345.62,40.46
898,1.0,0.0,1.0,0.0,0.0,58.14,71.42,-1446.72,3035.44,2769.52,3202.26,498.38,-1517.54
918,1.0,0.0,0.0,0.033,0.0,57.12,73.61,-5658.72,4743.44,1649.52,362.26,-376.62,-2126.54
938,1.0,0.0,0.0,0.043,0.0,56.27,75.4,-13682.72,7171.44,561.52,-2756.74,-2358.62,-96.54
958,1.0,0.0,0.0,0.0,0.274,55.56,76.74,-8950.72,4419.44,2273.52,-3193.74,-1859.62,2527.46
978,1.0,0.0,0.0,0.063,0.0,54.75,77.87,-2854.72,835.44,3277.52,-2531.74,-2664.62,3708.46
998,1.0,0.0,0.0,0.033,0.0,53.79,79.28,-2658.72,1691.44,3457.52,455.26,-2561.62,4406.46
1018,1.0,0.0,0.0,0.018,0.0,52.7,81.07,-3746.72,3655.44,3141.52,2954.26,-2400.62,4507.46
1038,1.0,0.018,0.0,0.098,0.0,51.6,82.72,-4746.72,4943.44,3025.52,2494.26,-2322.62,4124.46
1058,1.0,0.0,0.0,0.0,0.0,50.63,83.9,-4402.72,4335.44,3537.52,914.26,-2271.62,3041.46
1079,1.0,0.0,0.0,0.033,0.0,49.68,84.79,-4978.72,4703.44,3497.52,-711.74,-2674.62,1917.46
1098,0.803,0.189,0.0,0.028,0.0,48.77,85.67,-4418.72,4887.44,3013.52,-1530.74,-2005.62,1377.46
1118,1.0,0.0,0.0,0.213,0.0,48.16,86.43,-5094.72,4311.44,3445.52,-1218.74,-1561.62,1107.46
1138,0.553,0.0,0.0,0.103,0.0,47.63,87.28,-5906.72,4371.44,3449.52,-291.74,-1858.62,999.46
1158,0.463,0.0,0.0,0.033,0.0,47.05,88.13,-5366.72,4611.44,3441.52,-16.74,-1751.62,825.46
1178,0.549,0.104,0.0,0.028,0.0,46.57,88.98,-4558.72,4059.44,3153.52,-387.74,-1214.62,277.46
1198,0.459,0.0,0.0,0.0,0.0,46.25,89.68,-4406.72,4043.44,3405.52,-516.74,-215.62,-162.54
1219,1.0,0.0,0.0,0.083,0.0,46.09,90.27,-4746.72,3851.44,3677.52,-423.74,144.38,-236.54
1238,1.0,0.142,0.0,0.028,0.0,45.95,90.74,-5278.72,3963.44,4101.52,-62.74,-83.62,-129.54
1259,1.0,0.158,0.0,0.0,0.0,45.72,91.32,-5126.72,3883.44,3821.52,293.26,-785.62,202.46
1278,1.0,0.0,0.0,0.013,0.0,45.42,92.02,-4558.72,3815.44,3341.52,239.26,-972.62,225.46
1298,1.0,0.026,0.0,0.048,0.0,45.23,92.63,-4446.72,3919.44,3521.52,297.26,-228.62,93.46
1317,1.0,0.0,0.0,0.093,0.0,45.19,93.23,-4778.72,3563.44,3421.52,235.26,82.38,-55.54
1338,1.0,0.0,0.0,0.0,0.0,45.15,93.67,-5154.72,4183.44,3977.52,578.26,321.38,-117.54
1359,1.0,0.0,0.844,0.128,0.0,45.03,94.07,-5250.72,4051.44,3889.52,342.26,-481.62,137.46
1378,1.0,0.0,0.0,0.033,0.0,44.86,94.54,-4830.72,3743.44,3685.52,617.26,-887.62,227.46
1398,0.844,0.0,0.0,0.033,0.0,44.68,95.06,-4710.72,4039.44,3661.52,1084.26,-733.62,229.46
1419,1.0,0.142,0.0,0.018,0.0,44.5,95.47,-4490.72,4227.44,3745.52,731.26,-410.62,-50.54
1439,1.0,0.0,1.0,0.033,0.0,44.46,95.77,-5042.72,4059.44,3897.52,462.26,-139.62,-203.54
1459,0.668,0.0,0.0,0.028,0.0,44.46,95.98,-5150.72,3863.44,4065.52,382.26,-298.62,-113.54
1479,1.0,0.0,0.0,0.0,0.0,44.37,96.25,-4730.72,3795.44,3805.52,430.26,-650.62,-48.54
1499,1.0,0.0,0.0,0.028,0.0,44.36,96.59,-4534.72,3687.44,3621.52,559.26,-222.62,-19.54
1518,1.0,0.0,0.0,0.0,0.0,44.34,96.85,-4498.72,3895.44,3797.52,590.26,-27.62,-48.54
1539,1.0,0.0,0.926,0.0,0.0,44.38,97.15,-4410.72,4027.44,3437.52,221.26,569.38,-196.54
1559,0.508,0.0,0.0,0.043,0.0,44.56,97.29,-4930.72,3991.44,3605.52,-349.74,1029.38,-305.54
1579,1.0,0.0,0.0,0.048,0.0,44.71,97.32,-5014.72,3727.44,3793.52,-614.74,453.38,-211.54
1598,1.0,0.0,0.0,0.028,0.0,44.73,97.43,-4734.72,3823.44,3665.52,-343.74,-79.62,-12.54
1618,1.0,0.0,0.0,0.033,0.0,44.72,97.63,-4454.72,3767.44,3357.52,-223.74,-147.62,17.46
1638,1.0,0.0,1.0,0.0,0.0,44.75,97.73,-4418.72,3883.44,3733.52,-98.74,243.38,-73.54
1658,0.89,0.0,0.0,0.038,0.0,44.85,97.8,-4906.72,3831.44,3753.52,-108.74,228.38,-17.54
1679,0.705,0.0,0.0,0.0,0.0,44.9,97.84,-4674.72,4031.44,3873.52,7.26,306.38,43.46
1699,1.0,0.0,0.516,0.043,0.0,44.95,97.82,-4650.72,4155.44,3905.52,-286.74,383.38,102.46
1718,1.0,0.0,0.0,0.008,0.0,45.03,97.87,-4510.72,3839.44,3653.52,-321.74,383.38,89.46
1738,1.0,0.0,1.0,0.0,0.0,45.14,97.87,-4782.72,4119.44,3877.52,-95.74,593.38,62.46
1758,1.0,0.0,0.0,0.018,0.0,45.19,97.89,-4774.72,4115.44,3709.52,-262.74,279.38,97.46
1778,1.0,0.0,0.0,0.083,0.0,45.27,97.86,-4878.72,4051.44,3813.52,-336.74,275.38,-16.54
1799,1.0,0.0,0.516,0.033,0.0,45.3,97.85,-4838.72,4087.44,3709.52,-386.74,-41.62,-140.54
1818,1.0,0.0,0.0,0.033,0.0,45.33,97.92,-4606.72,3979.44,3457.52,-320.74,31.38,-256.54
1838,1.0,0.0,0.0,0.0,0.0,45.42,97.95,-4846.72,3771.44,3577.52,-284.74,8.38,-236.54
1858,1.0,0.0,1.0,0.108,0.0,45.55,97.94,-5406.72,4103.44,3877.52,128.26,175.38,-125.54
1878,1.0,0.0,0.0,0.033,0.274,45.6,97.99,-4686.72,3867.44,3573.52,-83.74,-38.62,-118.54
1898,0.615,0.0,0.0,0.043,0.0,45.71,97.94,-4706.72,3835.44,3705.52,-386.74,297.38,-158.54
1919,0.623,0.0,1.0,0.033,0.0,45.83,97.93,-4794.72,3707.44,3597.52,-337.74,219.38,-208.54
1938,0.656,0.0,0.0,0.023,0.0,45.91,97.9,-4834.72,3867.44,3673.52,-263.74,25.38,-87.54
1958,1.0,0.267,0.0,0.038,0.0,46.0,97.88,-4786.72,3803.44,3769.52,20.26,47.38,18.46
1978,1.0,0.026,0.0,0.033,0.913,46.09,97.84,-4982.72,3843.44,3869.52,131.26,-5.62,71.46
1998,1.0,0.0,0.0,0.003,0.0,46.14,97.82,-4702.72,3967.44,3781.52,87.26,-11.62,36.46
2018,1.0,0.0,0.0,0.023,0.0,46.22,97.77,-4838.72,4107.44,3797.52,-16.74,205.38,-78.54
2038,1.0,0.0,0.0,0.0,0.0,46.3,97.76,-4698.72,4031.44,3685.52,58.26,291.38,-98.54
2057,1.0,0.0,0.0,0.003,0.0,46.4,97.71,-4838.72,4203.44,3841.52,151.26,457.38,-201.54
2078,1.0,0.0,0.0,0.048,0.0,46.45,97.67,-4886.72,4271.44,3593.52,-236.74,151.38,-453.54
2098,1.0,0.0,0.0,0.0,0.0,46.57,97.65,-4902.72,3859.44,3605.52,-89.74,225.38,-411.54
2119,1.0,0.0,0.0,0.033,0.0,46.72,97.69,-4810.72,3495.44,3397.52,-95.74,119.38,-369.54
2138,1.0,0.0,0.0,0.0,0.317,46.87,97.67,-4846.72,3635.44,3689.52,196.26,247.38,-319.54
2159,1.0,0.0,1.0,0.013,0.0,47.02,97.69,-4934.72,3543.44,3661.52,432.26,95.38,-203.54
2177,1.0,0.0,0.0,0.0,0.0,47.16,97.72,-4954.72,3751.44,3693.52,606.26,279.38,-200.54
2198,1.0,0.0,0.0,0.0,0.0,47.29,97.69,-5002.72,3719.44,3677.52,227.26,146.38,-115.54
2217,1.0,0.0,0.0,0.193,0.0,47.38,97.68,-4754.72,3583.44,3465.52,-53.74,-72.62,-64.54
2238,1.0,0.0,0.0,0.013,0.0,47.53,97.77,-4818.72,3279.44,3285.52,227.26,-50.62,115.46
2259,1.0,0.0,0.0,0.113,0.0,47.63,97.85,-4734.72,3727.44,3425.52,594.26,170.38,241.46
2278,1.0,0.0,0.0,0.023,0.0,47.7,97.78,-4878.72,3999.44,3657.52,49.26,101.38,239.46
2299,1.0,0.0,0.0,0.008,0.0,47.74,97.66,-4910.72,3743.44,3601.52,-340.74,-344.62,202.46
2319,0.627,0.0,0.0,0.033,0.0,47.76,97.67,-4626.72,3659.44,3325.52,-49.74,-391.62,209.46
2339,0.52,0.0,0.0,0.028,0.0,47.84,97.81,-4494.72,3615.44,3017.52,328.26,51.38,250.46
2358,0.496,0.0,0.0,0.0,0.274,47.96,97.88,-4818.72,3775.44,3521.52,847.26,286.38,256.46
2378,0.557,0.0,1.0,0.033,0.0,48.0,97.84,-4994.72,4383.44,3737.52,628.26,129.38,228.46
2398,0.508,0.267,0.0,0.173,0.0,48.01,97.66,-4882.72,4063.44,3765.52,-247.74,-299.62,10.46
2418,0.5,0.166,0.0,0.023,0.0,47.96,97.51,-4694.72,3967.44,3385.52,-816.74,-604.62,-125.54
2438,1.0,0.0,1.0,0.033,0.0,47.97,97.43,-4602.72,3543.44,3265.52,-609.74,-627.62,-103.54
2458,1.0,0.0,0.0,0.033,0.0,48.02,97.41,-4634.72,3555.44,3317.52,-90.74,-358.62,-99.54
2479,1.0,0.0,0.0,0.243,0.0,48.04,97.26,-4918.72,4171.44,3801.52,-22.74,-257.62,-14.54
2499,1.0,0.0,0.0,0.028,0.0,48.07,97.1,-4966.72,3803.44,3773.52,-125.74,-563.62,19.46
2518,1.0,0.0,0.0,0.033,0.0,48.08,97.01,-4774.72,3703.44,3633.52,61.26,-628.62,88.46
2539,1.0,0.0,0.0,0.0,0.0,48.09,96.9,-4602.72,3791.44,3657.52,29.26,-462.62,119.46
2559,1.0,0.0,0.0,0.023,0.0,48.17,96.77,-4678.72,3863.44,3673.52,-163.74,-48.62,48.46
2578,1.0,0.0,1.0,0.063,0.0,48.27,96.55,-5034.72,3843.44,3949.52,-169.74,-122.62,33.46
2598,1.0,0.0,0.0,0.028,0.0,48.34,96.4,-5014.72,3823.44,3801.52,-81.74,-364.62,128.46
2618,1.0,0.0,0.0,0.028,0.0,48.4,96.29,-4698.72,3799.44,3685.52,16.26,-202.62,135.46
2639,1.0,0.0,0.0,0.0,0.828,48.49,96.15,-4758.72,3791.44,3805.52,-15.74,-1.62,90.46
2658,1.0,0.0,0.0,0.028,0.828,48.61,95.99,-4930.72,3763.44,3833.52,-66.74,-29.62,-2.54
2679,1.0,0.0,1.0,0.0,0.0,48.7,95.8,-5014.72,3807.44,3961.52,18.26,-187.62,-68.54
2698,1.0,0.0,0.025,0.033,0.0,48.73,95.64,-4882.72,3999.44,3937.52,66.26,-313.62,-36.54
2718,1.0,0.0,0.0,0.033,0.0,48.76,95.59,-4582.72,3791.44,3541.52,53.26,-338.62,-21.54
2739,1.0,0.0,0.0,0.283,0.0,48.81,95.48,-4726.72,3939.44,3941.52,421.26,-114.62,-24.54
2758,1.0,0.0,0.107,0.033,0.0,48.86,95.4,-4838.72,4103.44,3877.52,567.26,-136.62,-40.54
2778,1.0,0.018,0.0,0.033,0.0,48.94,95.25,-4986.72,4039.44,4045.52,339.26,-38.62,-196.54
2798,1.0,0.0,0.0,0.033,0.0,49.02,95.16,-4810.72,3799.44,3725.52,151.26,-144.62,-225.54
2819,1.0,0.0,0.0,0.0,0.615,49.11,95.06,-4730.72,3667.44,3693.52,39.26,-99.62,-287.54
2837,1.0,0.0,0.0,0.013,0.0,49.28,94.92,-4602.72,3579.44,3949.52,235.26,436.38,-85.54
2858,1.0,0.0,0.0,0.033,0.0,49.39,94.79,-5038.72,3603.44,3953.52,333.26,-211.62,-79.54
2878,1.0,0.0,0.0,0.023,0.0,49.51,94.74,-4758.72,3631.44,3605.52,189.26,47.38,-102.54
2898,1.0,0.0,0.0,0.038,0.0,49.67,94.58,-5046.72,3487.44,3777.52,-235.74,55.38,-112.54
2918,1.0,0.0,0.0,0.063,0.0,49.8,94.5,-4894.72,3555.44,3633.52,-56.74,18.38,-12.54
2938,0.627,0.0,0.0,0.033,0.0,49.94,94.39,-5150.72,3547.44,3769.52,70.26,-38.62,158.46
2959,0.5,0.0,0.0,0.033,0.0,50.01,94.34,-4982.72,3623.44,3569.52,64.26,-323.62,347.46
2978,0.631,0.0,0.0,0.003,0.0,50.03,94.3,-4194.72,3595.44,3501.52,-0.74,-171.62,138.46
