timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,0.581,1.0,1.0,1.0,0.921,53.05,47.01,-3253.28,5485.68,7066.88,-2178.28,4062.72,-237.12
739,0.613,0.969,0.624,1.0,0.258,53.26,47.86,-2805.28,3389.68,8006.88,-2462.28,2079.72,-394.12
759,0.596,0.929,0.864,1.0,1.0,52.86,49.11,-3085.28,3965.68,8126.88,51.72,-1582.28,-531.12
779,0.481,1.0,0.784,1.0,0.921,51.94,50.66,-1697.28,3073.68,7714.88,2782.72,-5334.28,248.88
799,0.427,1.0,1.0,1.0,1.0,50.64,52.45,-769.28,3241.68,8314.88,6307.72,-6703.28,1402.88
818,0.405,1.0,0.464,1.0,0.0,49.14,54.51,-505.28,4197.68,8654.88,8194.72,-7023.28,1163.88
839,0.499,1.0,0.864,1.0,1.0,47.39,56.35,-325.28,5609.68,9118.88,6780.72,-7377.28,-359.12
859,0.501,1.0,1.0,1.0,1.0,45.7,57.42,-285.28,5017.68,9250.88,3044.72,-8077.28,-2125.12
879,0.794,1.0,0.0,1.0,1.0,43.99,58.15,1222.72,3717.68,8994.88,2371.72,-8322.28,-3097.12
899,0.561,1.0,0.624,1.0,0.987,42.39,58.46,350.72,3157.68,10510.88,3568.72,-8836.28,-2585.12
920,0.828,1.0,1.0,1.0,1.0,40.15,58.84,234.72,3693.68,11654.88,5313.72,-12706.28,-2276.12
940,0.631,1.0,0.864,1.0,0.0,37.04,59.0,2714.72,4701.68,12102.88,3181.72,-15143.28,-3073.12
960,0.836,1.0,0.464,1.0,1.0,34.05,57.96,4226.72,1873.68,12190.88,-209.28,-14509.28,-4410.12
979,0.58,1.0,0.624,1.0,1.0,31.3,56.81,4150.72,1117.68,12734.88,973.72,-14088.28,-4496.12
999,0.773,1.0,0.464,1.0,0.656,28.37,55.86,3698.72,977.68,13758.88,3426.72,-16418.28,-2658.12
1020,0.752,1.0,0.384,1.0,1.0,24.91,55.26,4726.72,1997.68,14370.88,4474.72,-18807.28,-1348.12
1040,0.763,0.619,0.464,1.0,1.0,21.22,54.27,6562.72,2129.68,14750.88,1818.72,-18418.28,-1859.12
1060,0.794,0.897,0.864,1.0,1.0,17.98,52.34,6694.72,253.68,16234.88,-662.28,-16190.28,-3507.12
1080,0.749,1.0,0.464,1.0,1.0,15.02,50.9,6322.72,1029.68,17366.88,1616.72,-15712.28,-2752.12
1100,0.677,1.0,0.544,1.0,0.391,12.08,50.08,7054.72,2377.68,17558.88,3722.72,-15453.28,-1956.12
1120,0.395,0.889,1.0,1.0,1.0,9.41,49.45,8406.72,4005.68,17382.88,2631.72,-12679.28,-3381.12
1140,0.394,0.992,0.384,1.0,1.0,7.52,48.34,7050.72,3765.68,17726.88,-179.28,-10179.28,-4055.12
1160,0.494,1.0,0.144,1.0,1.0,6.03,47.23,6794.72,3701.68,18106.88,-206.28,-8397.28,-3468.12
1179,0.437,0.937,1.0,1.0,1.0,4.99,46.28,6818.72,4861.68,17766.88,-1024.28,-5868.28,-3162.12
1199,0.442,0.945,0.624,1.0,1.0,4.52,45.0,6318.72,4261.68,17190.88,-3233.28,-3190.28,-3588.12
1220,0.401,1.0,0.704,1.0,0.391,4.41,43.63,5170.72,3693.68,17390.88,-3430.28,-2474.28,-2451.12
1240,0.378,1.0,0.704,1.0,1.0,4.21,42.62,5414.72,3729.68,17782.88,-1168.28,-2869.28,-233.12
1259,0.48,1.0,1.0,1.0,1.0,3.98,42.13,5906.72,5421.68,17894.88,296.72,-2232.28,1006.88
1278,0.363,1.0,0.784,1.0,1.0,3.91,41.87,5918.72,6017.68,17710.88,888.72,-1192.28,1445.88
1299,0.437,0.833,0.464,1.0,0.854,3.87,41.86,5914.72,6969.68,17642.88,1602.72,-986.28,1667.88
1318,0.471,1.0,1.0,1.0,1.0,3.8,42.11,6010.72,7969.68,17650.88,2431.72,-987.28,2059.88
1338,0.386,1.0,0.544,1.0,1.0,3.73,42.55,6122.72,8873.68,17574.88,3020.72,-858.28,1622.88
1359,0.429,1.0,0.944,1.0,1.0,3.68,43.07,6406.72,9645.68,17394.88,2964.72,-310.28,466.88
1378,0.482,0.992,0.544,1.0,0.854,3.59,43.61,6258.72,10117.68,17402.88,2860.72,-798.28,-681.12
1400,0.491,0.984,0.464,1.0,0.391,3.36,44.17,6530.72,9985.68,17318.88,3294.72,-1522.28,-1350.12
1420,0.508,1.0,0.0,1.0,0.921,3.1,44.84,6806.72,10533.68,17022.88,3571.72,-1596.28,-2223.12
1440,0.44,1.0,0.064,1.0,0.589,2.85,45.48,7070.72,10417.68,16994.88,3594.72,-1304.28,-3278.12
1460,0.7,1.0,0.304,0.816,1.0,2.6,46.18,6854.72,10493.68,16774.88,4095.72,-1663.28,-4505.12
1480,0.362,1.0,1.0,1.0,0.523,2.28,46.79,7082.72,10001.68,16622.88,3944.72,-2089.28,-5373.12
1500,0.462,1.0,0.464,0.816,1.0,1.89,47.41,7530.72,9545.68,16442.88,4461.72,-2287.28,-6232.12
1519,0.504,1.0,0.304,0.827,0.921,1.64,48.05,7254.72,9653.68,16334.88,4624.72,-1762.28,-7469.12
1540,0.458,1.0,0.0,1.0,0.854,1.45,48.51,6882.72,8725.68,15842.88,4000.72,-2045.28,-8686.12
1560,0.533,0.984,0.0,1.0,1.0,1.28,48.85,6546.72,7901.68,15718.88,3978.72,-2556.28,-9258.12
1580,0.533,0.73,0.464,0.994,0.589,1.09,49.13,6634.72,7253.68,15314.88,3916.72,-2819.28,-9798.12
1600,0.557,0.977,1.0,1.0,0.391,0.96,49.36,6478.72,6549.68,15178.88,4306.72,-2923.28,-10111.12
1620,0.459,0.977,0.624,0.927,0.788,0.86,49.65,5942.72,6521.68,15038.88,4743.72,-3453.28,-10462.12
1640,0.414,0.984,0.464,1.0,0.0,0.61,49.91,6470.72,6129.68,14978.88,5079.72,-4022.28,-10758.12
1659,0.533,1.0,0.624,1.0,1.0,0.45,50.15,6234.72,6281.68,14822.88,4705.72,-3892.28,-11386.12
1680,0.463,1.0,1.0,1.0,0.854,0.41,50.2,5754.72,5669.68,14330.88,3718.72,-4036.28,-12224.12
1700,0.568,1.0,0.384,1.0,0.523,0.39,50.12,5370.72,4473.68,14266.88,4221.72,-4842.28,-12498.12
1720,0.546,0.794,0.544,1.0,0.457,0.32,50.08,5146.72,4453.68,14446.88,4791.72,-5547.28,-12398.12
1739,0.435,1.0,0.464,1.0,0.457,0.3,49.97,4882.72,4321.68,14410.88,4407.72,-5715.28,-12723.12
1759,0.462,0.984,0.0,1.0,1.0,0.49,49.7,3970.72,3565.68,14130.88,4091.72,-6009.28,-13033.12
1779,0.463,0.857,0.0,1.0,0.854,0.55,49.37,3530.72,2741.68,14546.88,5096.72,-7687.28,-12450.12
1800,0.429,0.706,0.544,0.739,0.854,0.44,49.29,3726.72,3349.68,14738.88,6218.72,-8354.28,-11880.12
1820,0.438,0.977,0.624,0.994,1.0,0.42,49.22,4078.72,3877.68,14258.88,5228.72,-7489.28,-13158.12
1840,0.476,1.0,0.0,1.0,0.589,0.63,48.53,3430.72,2177.68,14630.88,3620.72,-7273.28,-14336.12
1860,0.547,0.929,0.464,0.711,0.854,0.84,47.51,2274.72,289.68,15278.88,4457.72,-9022.28,-13816.12
1880,0.506,1.0,0.384,0.961,1.0,0.88,46.35,1254.72,-1166.32,16586.88,6190.72,-10807.28,-11924.12
1900,0.453,1.0,0.464,0.977,0.854,0.83,45.35,1230.72,-1470.32,17950.88,7811.72,-10837.28,-9817.12
1919,0.725,0.977,0.464,1.0,0.523,1.05,44.39,1114.72,-1050.32,18574.88,7527.72,-8909.28,-8776.12
1939,0.475,0.992,0.944,1.0,1.0,1.6,43.26,762.72,-866.32,18570.88,6006.72,-7035.28,-8214.12
1958,0.515,1.0,0.464,1.0,0.589,2.4,41.98,1258.72,161.68,17606.88,3089.72,-5167.28,-8273.12
1978,0.406,0.857,0.464,0.988,1.0,3.39,40.44,1038.72,-46.32,16562.88,873.72,-4593.28,-8449.12
1999,0.444,0.961,0.464,0.988,0.258,4.36,38.89,958.72,-366.32,16194.88,703.72,-4988.28,-8596.12
2018,0.681,0.746,0.944,0.872,0.258,5.27,37.37,1358.72,-238.32,16950.88,637.72,-4269.28,-8020.12
2039,0.718,0.953,0.704,1.0,0.0,6.42,35.74,554.72,153.68,17010.88,-1066.28,-3167.28,-8396.12
2060,0.405,0.961,0.064,0.972,0.0,7.61,33.76,-537.28,-1538.32,17338.88,-1415.28,-3806.28,-7979.12
2080,0.458,1.0,1.0,0.994,1.0,8.47,32.13,-561.28,-1894.32,18274.88,1101.72,-5227.28,-5468.12
2099,0.491,0.77,0.464,1.0,0.391,9.23,31.04,1262.72,197.68,17854.88,1519.72,-4024.28,-4444.12
2119,0.497,0.992,0.464,0.983,0.0,10.41,29.57,750.72,-318.32,17050.88,-986.28,-1957.28,-6160.12
2139,0.437,0.849,0.784,1.0,1.0,11.67,27.87,-17.28,-1918.32,17594.88,-648.28,-1833.28,-5144.12
2158,0.382,1.0,0.544,0.95,0.523,12.71,26.71,510.72,109.68,17234.88,-243.28,-2440.28,-3422.12
2180,0.449,0.881,0.224,1.0,0.589,13.82,25.59,374.72,561.68,16770.88,-1092.28,-2083.28,-4324.12
2198,0.435,0.913,0.464,1.0,0.0,14.9,24.41,442.72,-710.32,17098.88,23.72,-1931.28,-3884.12
2219,0.475,0.977,0.0,0.961,1.0,15.9,23.41,394.72,-514.32,17462.88,748.72,-2014.28,-3221.12
2239,0.388,0.984,0.384,1.0,0.788,16.77,22.54,274.72,385.68,17626.88,240.72,-2522.28,-2388.12
2258,0.476,0.992,0.224,1.0,0.325,17.66,21.61,-233.28,-114.32,17178.88,27.72,-3056.28,-2073.12
2279,0.462,0.945,0.624,1.0,1.0,18.38,20.75,462.72,-1122.32,18002.88,1827.72,-2954.28,-1158.12
2299,0.374,0.977,0.384,0.994,1.0,19.09,20.24,1498.72,729.68,17806.88,1597.72,-1676.28,-517.12
2318,0.416,0.961,0.464,0.911,1.0,20.01,19.68,946.72,2077.68,17342.88,-823.28,-528.28,-1407.12
2340,0.435,0.984,0.0,0.988,0.589,20.99,18.74,274.72,249.68,17038.88,-1435.28,-1110.28,-1718.12
2359,0.414,1.0,0.144,1.0,0.854,21.71,17.95,886.72,-198.32,17434.88,-7.28,-1877.28,-472.12
2378,0.448,1.0,0.464,0.977,0.0,22.41,17.51,1298.72,1261.68,17578.88,388.72,-1063.28,-157.12
2398,0.475,0.992,0.0,0.972,0.987,23.28,17.05,670.72,1365.68,17678.88,-66.28,-162.28,-547.12
2418,0.449,0.921,0.624,1.0,0.854,24.13,16.52,738.72,589.68,17666.88,258.72,-223.28,-290.12
2438,0.395,1.0,0.304,1.0,1.0,24.83,16.15,1090.72,957.68,17634.88,722.72,-587.28,481.88
2458,0.421,0.992,0.464,0.994,0.854,25.42,15.98,1318.72,2177.68,17446.88,425.72,-713.28,524.88
2478,0.414,0.984,1.0,0.966,0.589,26.06,15.77,1606.72,1773.68,16966.88,194.72,-212.28,331.88
2498,0.414,0.953,0.224,0.966,1.0,26.66,15.59,1534.72,1945.68,17442.88,381.72,-140.28,435.88
2518,0.449,0.961,0.0,0.994,0.656,27.17,15.47,1858.72,2753.68,17370.88,-285.28,-51.28,72.88
2538,0.551,1.0,0.224,0.972,0.325,27.81,15.09,1778.72,1897.68,17094.88,-1319.28,665.72,-333.12
2559,0.476,0.913,0.464,1.0,1.0,28.49,14.69,1842.72,1169.68,16842.88,-901.28,895.72,-86.12
2578,0.47,0.953,1.0,0.977,0.921,29.09,14.55,1790.72,2049.68,16958.88,-271.28,800.72,439.88
2598,0.497,0.746,0.544,1.0,0.987,29.59,14.54,1786.72,2673.68,16850.88,-284.28,378.72,152.88
2619,0.474,0.921,0.0,0.972,0.457,30.05,14.5,1814.72,2121.68,16626.88,-33.28,120.72,102.88
2638,0.421,1.0,0.224,0.944,0.0,30.48,14.49,2266.72,1973.68,16322.88,71.72,339.72,105.88
2658,0.437,1.0,1.0,1.0,1.0,30.92,14.52,1942.72,2521.68,16426.88,-261.28,484.72,79.88
2679,0.456,0.945,0.0,0.972,0.589,31.33,14.53,1946.72,2217.68,16394.88,-183.28,314.72,-183.12
2699,0.323,0.849,0.064,0.977,0.0,31.66,14.54,2018.72,1785.68,16270.88,294.72,-207.28,94.88
2719,0.324,0.945,0.0,0.938,1.0,31.89,14.63,2194.72,2097.68,16438.88,472.72,-348.28,292.88
2738,0.382,0.929,0.384,0.972,1.0,32.13,14.71,2062.72,2309.68,16566.88,205.72,-195.28,97.88
2759,0.362,0.984,0.304,0.983,0.788,32.41,14.75,1886.72,2105.68,16570.88,110.72,-86.28,-138.12
2778,0.411,0.984,0.0,0.983,0.656,32.66,14.71,2162.72,1797.68,16638.88,-63.28,130.72,-77.12
2799,0.386,1.0,0.704,0.739,0.258,32.96,14.62,1938.72,2049.68,16690.88,-729.28,412.72,-56.12
2819,0.451,0.921,0.0,0.955,0.523,33.27,14.54,1506.72,1853.68,16798.88,-469.28,162.72,-151.12
2839,0.418,1.0,0.704,0.994,0.258,33.49,14.53,1598.72,1673.68,16774.88,130.72,-276.28,209.88
2859,0.508,0.953,1.0,0.95,0.258,33.64,14.68,1762.72,2337.68,16786.88,380.72,-302.28,307.88
2879,0.367,0.754,0.224,1.0,0.258,33.79,14.82,1986.72,2537.68,16730.88,63.72,22.72,-129.12
2899,0.414,0.969,0.384,0.988,0.523,33.99,14.85,1394.72,1893.68,16802.88,83.72,-258.28,-131.12
2919,0.38,1.0,0.064,0.938,0.258,34.14,14.86,1734.72,1813.68,16990.88,106.72,-86.28,-3.12
2938,0.382,0.984,0.624,0.994,0.457,34.31,14.83,1778.72,1965.68,16866.88,-457.28,168.72,-86.12
2959,0.41,0.945,0.464,0.95,0.258,34.52,14.83,1702.72,1781.68,16598.88,-280.28,313.72,-34.12
2979,1.0,0.961,0.464,0.805,0.258,34.68,14.88,1478.72,1609.68,16694.88,320.72,-158.28,137.88
