timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,1.0,0.296,0.0,1.0,1.0,-41.22,-25.62,547.44,-2496.72,14775.36,-5542.04,-5734.06,-357.0
559,0.952,0.6,0.0,1.0,1.0,-42.5,-26.89,595.44,-2188.72,14179.36,-4611.04,-6417.06,486.0
579,1.0,0.657,0.0,1.0,0.926,-43.72,-27.61,1531.44,-1340.72,15011.36,-3212.04,-5819.06,132.0
599,0.952,0.591,0.0,1.0,1.0,-44.72,-28.52,1027.44,-1496.72,14647.36,-4391.04,-5109.06,352.0
619,1.0,0.706,0.19,1.0,0.926,-45.93,-29.68,2523.44,-2604.72,13907.36,-4200.04,-5308.06,217.0
639,1.0,0.837,0.19,1.0,1.0,-47.1,-30.57,2359.44,-2488.72,14939.36,-3695.04,-6357.06,26.0
659,0.952,0.575,0.0,1.0,1.0,-48.5,-31.11,3051.44,-1648.72,13467.36,-1913.04,-6339.06,1030.0
680,1.0,0.747,0.672,1.0,0.679,-49.2,-31.88,2715.44,-3912.72,13583.36,-299.04,-3489.06,1609.0
700,1.0,0.468,0.0,1.0,1.0,-49.41,-31.69,2747.44,-2568.72,15059.36,2853.96,-877.06,1522.0
719,1.0,0.493,0.0,1.0,1.0,-49.13,-31.42,2227.44,-2592.72,15751.36,3057.96,1394.94,846.0
739,1.0,0.329,0.0,1.0,0.432,-48.52,-31.24,991.44,-3052.72,16571.36,2539.96,1750.94,847.0
760,1.0,0.19,0.0,1.0,1.0,-48.01,-31.18,1619.44,-4104.72,16479.36,3132.96,1549.94,1648.0
779,1.0,0.19,0.466,1.0,1.0,-47.25,-30.63,1515.44,-3596.72,17691.36,5138.96,2759.94,2386.0
800,1.0,0.206,0.052,1.0,1.0,-45.89,-29.59,1615.44,-3208.72,18967.36,7576.96,6583.94,2912.0
820,1.0,0.174,0.0,1.0,1.0,-43.92,-28.22,1103.44,-3184.72,19239.36,10087.96,10588.94,2349.0
846,1.0,0.157,0.0,1.0,1.0,-41.28,-26.33,919.44,-3380.72,20395.36,13825.96,15109.94,1509.0
859,1.0,0.124,0.0,1.0,1.0,-38.52,-24.81,-340.56,-1504.72,19075.36,10267.96,16551.94,2231.0
879,1.0,0.141,0.0,1.0,1.0,-35.72,-25.14,-1876.56,-1512.72,21171.36,-2725.04,15277.94,716.0
899,0.952,0.198,0.534,1.0,1.0,-32.93,-25.63,-1404.56,-4168.72,21507.36,-1325.04,16204.94,3080.0
920,1.0,0.174,0.397,1.0,1.0,-30.01,-25.37,-1820.56,-4368.72,21751.36,3747.96,17540.94,5657.0
939,1.0,0.174,0.0,1.0,1.0,-26.91,-24.37,-2824.56,-3680.72,22775.36,7901.96,18671.94,7137.0
959,0.952,0.174,0.0,1.0,1.0,-23.72,-23.0,-2832.56,-2312.72,22575.36,9496.96,20521.94,7322.0
979,1.0,0.067,0.052,1.0,1.0,-20.41,-21.83,-3588.56,-2860.72,22327.36,9234.96,21802.94,6984.0
999,1.0,0.157,0.466,1.0,1.0,-17.0,-20.51,-4052.56,-1852.72,22899.36,9510.96,23160.94,6991.0
1019,1.0,0.165,0.466,1.0,1.0,-13.5,-19.33,-5112.56,-1572.72,22735.36,8697.96,24017.94,6445.0
1039,0.892,0.124,0.0,1.0,1.0,-9.72,-18.24,-8632.56,-1252.72,22395.36,8194.96,23549.94,6948.0
1059,1.0,0.182,0.0,1.0,1.0,-6.31,-17.15,-6384.56,-716.72,21875.36,8171.96,24867.94,5892.0
1079,1.0,0.223,0.0,1.0,1.0,-2.92,-16.02,-7372.56,-464.72,21703.36,8601.96,24939.94,6133.0
1098,1.0,0.165,0.0,0.4,1.0,0.39,-14.81,-8216.56,35.28,21535.36,8981.96,24774.94,6366.0
1119,1.0,0.182,0.0,0.39,1.0,3.53,-13.71,-8644.56,39.28,20031.36,8998.96,24363.94,6272.0
1140,0.952,0.215,0.19,0.332,1.0,6.64,-12.42,-9764.56,1291.28,20099.36,9120.96,23950.94,6004.0
1160,1.0,0.198,0.0,0.427,1.0,9.56,-11.28,-10388.56,407.28,19527.36,9750.96,23069.94,6288.0
1179,0.952,0.198,0.0,0.358,1.0,12.34,-9.72,-10876.56,2303.28,19235.36,10668.96,22460.94,6787.0
1200,1.0,0.165,0.19,0.332,1.0,15.06,-8.45,-11736.56,1575.28,18063.36,10402.96,21747.94,7076.0
1219,1.0,0.141,0.0,0.397,1.0,17.79,-7.05,-12960.56,2515.28,17787.36,10352.96,21150.94,7180.0
1239,0.952,0.198,0.0,0.354,1.0,20.3,-5.64,-13216.56,3467.28,17547.36,9614.96,20132.94,6310.0
1260,1.0,0.157,0.0,0.37,1.0,22.73,-4.5,-13904.56,3007.28,17031.36,8892.96,19410.94,5954.0
1280,0.952,0.157,0.0,0.368,0.802,25.14,-3.09,-14420.56,4235.28,16547.36,9236.96,19303.94,6266.0
1299,0.952,0.133,0.052,0.343,0.062,27.66,-1.57,-15184.56,4887.28,15939.36,9383.96,19550.94,6363.0
1319,0.952,0.133,0.259,0.355,1.0,30.23,0.0,-16644.56,5335.28,15863.36,9475.96,19077.94,6170.0
1339,0.831,0.198,0.0,0.272,1.0,32.78,1.42,-17020.56,5747.28,14455.36,7809.96,18334.94,5010.0
1359,0.952,0.165,0.0,0.279,1.0,35.37,2.8,-17604.56,6291.28,13383.36,6493.96,18057.94,4170.0
1379,1.0,0.256,0.0,0.281,1.0,37.86,4.39,-17912.56,6415.28,12195.36,7426.96,16780.94,4793.0
1399,0.892,0.141,0.0,0.275,1.0,40.24,6.38,-18732.56,7303.28,11851.36,8646.96,15972.94,5415.0
1419,0.892,0.124,0.0,0.254,1.0,42.47,8.48,-18980.56,7659.28,11243.36,8712.96,15109.94,5163.0
1439,1.0,0.174,0.0,0.278,1.0,44.75,10.61,-19480.56,7991.28,10191.36,7576.96,14861.94,4466.0
1459,0.952,0.108,0.0,0.23,1.0,46.99,12.7,-19040.56,7963.28,9015.36,6280.96,14600.94,3836.0
1479,1.0,0.215,0.0,0.251,1.0,49.32,14.88,-19852.56,8111.28,8411.36,6073.96,14712.94,3689.0
1500,0.892,0.157,0.0,0.236,1.0,51.41,17.28,-20348.56,8519.28,8191.36,6914.96,13677.94,4281.0
1519,1.0,0.124,0.534,0.257,1.0,53.39,20.06,-20192.56,8955.28,7011.36,6808.96,13083.94,4166.0
1539,1.0,0.165,0.0,0.255,1.0,55.31,23.07,-20240.56,9027.28,5943.36,6158.96,12684.94,3751.0
1559,1.0,0.19,0.19,0.25,1.0,57.05,26.1,-20508.56,9487.28,5511.36,5301.96,12247.94,3015.0
1579,0.952,0.157,0.0,0.231,1.0,58.72,29.12,-20640.56,9227.28,4895.36,4499.96,11613.94,2602.0
1599,0.952,0.206,0.0,0.206,1.0,60.21,32.2,-20892.56,9715.28,4559.36,4238.96,11335.94,2454.0
1619,0.831,0.116,0.259,0.192,0.432,61.46,35.45,-20632.56,9911.28,3995.36,4363.96,10459.94,2816.0
1639,0.831,0.124,0.0,0.192,1.0,62.58,38.7,-21228.56,9975.28,3747.36,4540.96,9644.94,2435.0
1660,0.892,0.133,0.0,0.192,1.0,63.47,42.16,-21068.56,10255.28,2931.36,4275.96,8901.94,2133.0
1680,0.952,0.165,0.259,0.195,1.0,64.17,45.33,-21236.56,10287.28,3155.36,3978.96,7811.94,1846.0
1699,0.892,0.133,0.19,0.193,1.0,64.65,48.51,-21480.56,10799.28,2515.36,3043.96,7004.94,1118.0
1719,0.831,0.198,0.0,0.202,1.0,65.04,51.25,-21488.56,10575.28,2959.36,2140.96,6340.94,646.0
1739,0.831,0.051,0.0,0.196,1.0,65.27,53.87,-21392.56,10683.28,2779.36,1471.96,5607.94,366.0
1759,0.892,0.116,0.19,0.196,1.0,65.44,56.51,-21232.56,10495.28,2363.36,1151.96,5184.94,429.0
1779,0.711,0.198,0.0,0.201,1.0,65.56,59.27,-21064.56,10631.28,1799.36,1219.96,5360.94,471.0
1799,0.831,0.182,0.741,0.198,0.926,65.65,61.81,-21704.56,10823.28,2047.36,1103.96,4940.94,472.0
1820,0.771,0.1,0.052,0.192,1.0,65.52,64.25,-21596.56,11255.28,1959.36,1051.96,4076.94,404.0
1839,0.892,0.124,0.0,0.207,1.0,65.24,66.65,-21992.56,11271.28,1615.36,540.96,2803.94,221.0
1859,1.0,0.124,0.0,0.221,1.0,64.84,69.01,-21676.56,11183.28,1339.36,277.96,2183.94,175.0
1878,1.0,0.124,0.0,0.22,1.0,64.39,71.41,-21464.56,11283.28,935.36,170.96,1995.94,107.0
1899,0.952,0.124,0.0,0.222,1.0,63.89,73.7,-21684.56,11303.28,1087.36,479.96,1421.94,179.0
1918,1.0,0.1,0.0,0.231,1.0,63.35,75.78,-21868.56,11495.28,1279.36,211.96,1036.94,-28.0
1939,1.0,0.133,0.0,0.223,0.802,62.76,77.71,-22140.56,11471.28,1451.36,62.96,323.94,34.0
1959,0.952,0.108,0.603,0.22,1.0,62.14,79.56,-22240.56,11395.28,1387.36,-92.04,-262.06,6.0
1979,1.0,0.157,0.0,0.209,1.0,61.52,81.28,-21752.56,11343.28,1399.36,-456.04,-114.06,-215.0
1999,0.892,0.141,0.0,0.215,1.0,61.03,82.88,-22312.56,11131.28,1643.36,-374.04,-66.06,-113.0
2019,0.952,0.272,0.328,0.215,1.0,60.49,84.38,-22488.56,11543.28,1875.36,140.96,-339.06,86.0
2039,0.831,0.157,0.328,0.236,1.0,59.96,85.78,-22676.56,11351.28,1987.36,141.96,-776.06,168.0
2059,0.952,0.075,1.0,0.254,1.0,59.41,87.14,-22556.56,11511.28,1839.36,-121.04,-766.06,-49.0
2079,0.831,0.084,0.328,0.253,1.0,58.94,88.43,-22460.56,11395.28,1699.36,-501.04,-523.06,-426.0
2099,0.831,0.157,0.0,0.278,1.0,58.53,89.64,-22424.56,11459.28,1715.36,-663.04,-145.06,-719.0
2120,0.892,0.157,0.0,0.259,1.0,58.19,90.75,-23004.56,11423.28,1999.36,-287.04,-215.06,-623.0
2139,0.831,0.124,0.0,0.251,1.0,57.85,91.91,-22988.56,11327.28,1831.36,-90.04,-472.06,-577.0
2159,0.831,0.1,0.0,0.224,1.0,57.56,92.99,-22924.56,11167.28,1915.36,-77.04,-343.06,-651.0
2179,0.892,0.182,0.0,0.226,1.0,57.31,94.04,-23104.56,11127.28,1879.36,-111.04,-346.06,-614.0
2199,0.892,0.165,0.397,0.23,1.0,57.09,94.99,-23076.56,11123.28,1979.36,-181.04,-234.06,-613.0
2219,0.892,0.157,0.0,0.246,1.0,56.91,95.9,-23016.56,11091.28,1879.36,-419.04,-79.06,-634.0
2239,0.892,0.157,0.19,0.261,1.0,56.73,96.8,-22984.56,10999.28,1851.36,-281.04,-198.06,-439.0
2260,0.892,0.124,0.0,0.264,1.0,56.54,97.7,-22932.56,11059.28,1699.36,-333.04,-279.06,-280.0
2280,0.831,0.165,0.0,0.244,1.0,56.35,98.5,-22724.56,11115.28,1835.36,-382.04,-191.06,-193.0
2299,0.711,0.165,0.0,0.241,1.0,56.15,99.24,-22776.56,11175.28,1991.36,-189.04,-294.06,-34.0
2319,0.831,0.141,0.0,0.217,0.679,55.92,99.94,-22708.56,11343.28,2003.36,-67.04,-430.06,-40.0
2340,0.711,0.149,0.0,0.241,1.0,55.7,100.52,-22824.56,11431.28,2163.36,-237.04,-451.06,-228.0
2359,0.831,0.141,0.466,0.251,1.0,55.5,101.09,-22720.56,11239.28,2091.36,-266.04,-543.06,-284.0
2379,0.892,0.149,0.0,0.195,1.0,55.35,101.68,-22520.56,11063.28,2127.36,33.96,-331.06,-282.0
2399,0.952,0.116,0.19,0.198,1.0,55.25,102.17,-23000.56,11243.28,2351.36,220.96,-233.06,-297.0
2420,0.831,0.133,0.0,0.201,1.0,55.17,102.66,-22988.56,11091.28,2107.36,-167.04,-267.06,-477.0
2439,0.892,0.165,0.0,0.205,1.0,55.13,103.03,-22880.56,11015.28,2303.36,-365.04,-91.06,-561.0
2460,0.831,0.141,0.0,0.228,1.0,55.13,103.46,-23000.56,10871.28,2219.36,-86.04,-101.06,-402.0
2478,1.0,0.133,0.0,0.254,1.0,55.1,103.86,-22976.56,10975.28,2307.36,201.96,-206.06,-43.0
2499,0.952,0.157,0.0,0.234,1.0,55.09,104.25,-22996.56,10927.28,2307.36,284.96,-174.06,45.0
2519,1.0,0.133,0.0,0.251,1.0,55.09,104.66,-22936.56,10955.28,2023.36,-86.04,-64.06,-62.0
2538,1.0,0.133,0.0,0.237,1.0,55.1,105.03,-22928.56,10915.28,1951.36,-360.04,-2.06,-75.0
2559,0.892,0.157,0.0,0.209,1.0,55.12,105.3,-22876.56,10959.28,2199.36,-291.04,-14.06,-19.0
2582,0.892,0.141,0.0,0.23,1.0,55.11,105.66,-22888.56,10983.28,1899.36,-207.04,-145.06,-5.0
2600,0.831,0.165,0.0,0.228,1.0,55.06,106.0,-22720.56,11123.28,1831.36,-303.04,-199.06,-105.0
2619,0.892,0.239,0.0,0.227,1.0,55.04,106.27,-22868.56,11027.28,1999.36,-278.04,-246.06,-70.0
2640,0.892,0.141,0.328,0.233,1.0,54.99,106.5,-22780.56,11175.28,2035.36,-328.04,-334.06,-218.0
2659,0.831,0.075,0.052,0.275,1.0,54.95,106.65,-22836.56,11071.28,2123.36,-499.04,-430.06,-331.0
2679,0.831,0.174,0.19,0.266,1.0,54.93,106.77,-22764.56,11099.28,2155.36,-522.04,-324.06,-460.0
2699,0.952,0.165,0.0,0.269,1.0,54.91,106.91,-22796.56,10971.28,2187.36,-225.04,-444.06,-264.0
2719,0.892,0.133,0.0,0.286,1.0,54.9,107.02,-22888.56,10975.28,2331.36,-30.04,-558.06,-185.0
2739,0.831,0.174,0.0,0.281,1.0,54.88,107.09,-22792.56,10955.28,2287.36,-238.04,-570.06,-196.0
2759,0.711,0.124,0.0,0.298,1.0,54.89,107.13,-22936.56,10931.28,2303.36,-343.04,-560.06,-160.0
2779,0.831,0.141,0.0,0.312,1.0,54.9,107.1,-22756.56,10923.28,2495.36,-296.04,-479.06,-133.0
2799,0.952,0.141,0.0,0.268,1.0,54.94,107.03,-23176.56,11015.28,2563.36,-267.04,-526.06,-72.0
2819,0.771,0.075,0.0,0.249,1.0,54.96,106.96,-22992.56,10979.28,2635.36,-37.04,-550.06,59.0
2838,0.831,0.108,0.0,0.235,1.0,55.01,106.93,-23140.56,11083.28,2427.36,-225.04,-386.06,1.0
2860,0.892,0.108,0.052,0.238,1.0,55.08,106.86,-23032.56,11083.28,2407.36,-523.04,-195.06,-173.0
2879,0.952,0.133,0.0,0.23,1.0,55.17,106.7,-23188.56,11067.28,2675.36,-383.04,-182.06,-111.0
2898,1.0,0.149,0.052,0.22,1.0,55.26,106.67,-23008.56,10975.28,2463.36,5.96,-201.06,26.0
2919,0.831,0.165,0.0,0.231,1.0,55.33,106.63,-23076.56,11151.28,2559.36,260.96,-135.06,114.0
2940,0.892,0.124,0.19,0.222,1.0,55.44,106.52,-23052.56,11059.28,2547.36,-232.04,-18.06,-129.0
2960,1.0,0.1,0.0,0.234,1.0,55.57,106.44,-23112.56,10927.28,2315.36,-584.04,-36.06,-315.0
2980,0.831,0.141,0.0,0.231,1.0,55.7,106.37,-22940.56,10751.28,2355.36,-387.04,-89.06,-184.0
