timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,1.0,0.896,0.578,1.0,0.0,-7.61,22.4,-15216.0,15237.28,17586.08,-3125.48,-497.66,996.64
1000,1.0,1.0,1.0,1.0,0.375,-7.09,23.94,-15360.0,13809.28,18322.08,8139.52,-631.66,2689.64
1020,1.0,1.0,1.0,1.0,1.0,-6.87,26.09,-14296.0,17329.28,17490.08,5898.52,134.34,1939.64
1040,1.0,0.999,1.0,1.0,0.0,-6.32,27.02,-15700.0,17065.28,18230.08,-417.48,-55.66,-270.36
1060,1.0,1.0,1.0,1.0,1.0,-5.57,27.31,-16784.0,14729.28,19522.08,543.52,-873.66,-40.36
1080,1.0,1.0,1.0,1.0,0.0,-5.11,27.59,-16540.0,14853.28,20786.08,1536.52,-1703.66,670.64
1100,1.0,1.0,0.0,1.0,1.0,-4.48,28.08,-17168.0,15609.28,21734.08,2763.52,-922.66,536.64
1120,1.0,0.865,1.0,1.0,0.0,-3.8,28.33,-18504.0,14933.28,23838.08,3760.52,-1541.66,696.64
1140,1.0,0.999,0.0,1.0,0.0,-3.35,28.67,-17828.0,16809.28,23774.08,2000.52,-1898.66,731.64
1160,1.0,1.0,0.0,1.0,1.0,-2.96,28.53,-16984.0,16789.28,23102.08,-1628.48,-1349.66,71.64
1180,1.0,1.0,0.0,1.0,0.0,-2.34,27.91,-17552.0,14529.28,23618.08,-1689.48,-799.66,-223.36
1200,1.0,1.0,1.0,1.0,0.0,-1.54,27.59,-18100.0,14581.28,23998.08,286.52,58.34,-598.36
1220,1.0,0.849,1.0,1.0,0.0,-0.81,27.26,-18324.0,14585.28,23570.08,-138.48,-831.66,-104.36
1240,1.0,1.0,1.0,1.0,1.0,-0.14,26.78,-18348.0,14181.28,24642.08,-105.48,-688.66,169.64
1260,1.0,1.0,0.0,1.0,0.0,0.71,26.04,-18324.0,12849.28,25850.08,120.52,1017.34,357.64
1280,1.0,1.0,1.0,1.0,0.0,1.96,24.99,-19340.0,11697.28,26062.08,-648.48,2821.34,622.64
1300,1.0,1.0,0.639,1.0,1.0,3.35,23.62,-20296.0,10633.28,25862.08,-1747.48,2844.34,2032.64
1320,1.0,1.0,1.0,1.0,1.0,4.74,21.92,-20492.0,8773.28,26454.08,-1977.48,3283.34,3873.64
1340,1.0,0.936,1.0,1.0,1.0,6.18,20.25,-20240.0,8297.28,26658.08,-1613.48,4397.34,5850.64
1360,1.0,0.0,1.0,1.0,0.0,7.81,18.74,-20576.0,9549.28,26554.08,-2726.48,5767.34,7022.64
1380,1.0,1.0,1.0,1.0,0.0,9.68,16.58,-21512.0,8257.28,26810.08,-5952.48,7059.34,8112.64
1400,1.0,0.841,0.0,1.0,0.0,11.67,13.91,-21492.0,4861.28,26282.08,-5845.48,8441.34,10525.64
1420,1.0,0.699,1.0,1.0,0.0,13.48,11.5,-21304.0,3841.28,25330.08,-3330.48,7758.34,13786.64
1440,1.0,1.0,0.398,1.0,0.0,15.03,10.03,-21068.0,4821.28,25454.08,1211.52,6642.34,17850.64
1460,1.0,0.983,1.0,1.0,1.0,16.32,9.15,-19668.0,6037.28,24710.08,3457.52,6461.34,20155.64
1480,1.0,1.0,1.0,1.0,1.0,17.3,8.58,-18276.0,8217.28,24822.08,2252.52,6343.34,22735.64
1500,1.0,1.0,0.759,1.0,0.0,17.93,8.0,-16848.0,8949.28,25262.08,1060.52,6272.34,24268.64
1520,1.0,0.865,0.0,1.0,1.0,18.41,7.8,-15108.0,10081.28,24962.08,1909.52,7698.34,24275.64
1540,1.0,0.991,1.0,1.0,1.0,18.74,8.13,-13680.0,12753.28,24206.08,1607.52,8813.34,24248.64
1560,1.0,0.967,0.0,1.0,0.0,19.16,8.18,-12908.0,13649.28,23230.08,-1865.48,10693.34,23587.64
1580,1.0,0.628,0.0,1.0,1.0,19.65,7.8,-13436.0,13289.28,24074.08,-4010.48,10793.34,23374.64
1600,1.0,1.0,1.0,1.0,1.0,19.61,7.58,-12136.0,12981.28,24262.08,-2639.48,9185.34,24868.64
1620,1.0,1.0,1.0,1.0,1.0,19.6,8.08,-11316.0,15457.28,23826.08,-1117.48,10525.34,24606.64
1640,1.0,1.0,0.0,1.0,1.0,19.64,8.35,-10492.0,16493.28,23426.08,-4090.48,12118.34,22400.64
1660,1.0,0.873,0.0,1.0,0.0,19.95,8.01,-11552.0,15369.28,23954.08,-6770.48,12769.34,22168.64
1680,1.0,1.0,1.0,1.0,0.0,20.0,7.59,-11676.0,14433.28,24206.08,-6187.48,11110.34,22406.64
1700,0.616,1.0,0.0,1.0,0.0,19.83,7.9,-11304.0,16005.28,23966.08,-3461.48,10186.34,22676.64
1720,1.0,1.0,0.0,1.0,0.0,19.64,8.47,-11040.0,17729.28,23990.08,-3460.48,10359.34,22293.64
1740,1.0,1.0,1.0,1.0,0.0,19.38,9.02,-10460.0,18393.28,24794.08,-3736.48,10492.34,21417.64
1760,1.0,1.0,1.0,1.0,0.0,19.03,9.67,-10352.0,19117.28,25402.08,-3241.48,9928.34,20740.64
1780,1.0,1.0,0.0,1.0,1.0,18.58,10.33,-9124.0,18445.28,25350.08,-2467.48,10615.34,19927.64
1800,1.0,1.0,0.0,1.0,0.0,18.31,10.93,-8428.0,18189.28,25314.08,-2630.48,12683.34,18237.64
1820,0.861,0.983,1.0,1.0,0.0,18.31,11.28,-8968.0,18197.28,25574.08,-4032.48,13957.34,18175.64
1840,1.0,1.0,1.0,1.0,1.0,18.27,11.41,-8964.0,17361.28,25850.08,-4646.48,13955.34,17671.64
1860,1.0,1.0,0.0,1.0,1.0,18.18,11.6,-7728.0,17301.28,26110.08,-4072.48,14961.34,17140.64
1880,1.0,1.0,1.0,1.0,0.0,18.14,11.97,-7004.0,17353.28,26066.08,-2951.48,16218.34,16691.64
1900,1.0,0.849,1.0,1.0,0.0,18.37,12.52,-6104.0,17773.28,25510.08,-2371.48,19247.34,15934.64
1920,1.0,0.983,1.0,1.0,1.0,19.05,12.75,-7740.0,18393.28,25466.08,-5042.48,20948.34,14071.64
1940,1.0,0.975,0.0,1.0,1.0,19.39,12.35,-8168.0,17277.28,25270.08,-8547.48,18797.34,13781.64
1960,1.0,0.865,0.0,1.0,1.0,19.29,12.04,-6476.0,15501.28,23834.08,-7002.48,18618.34,15107.64
1980,1.0,0.738,1.0,1.0,1.0,19.43,12.34,-7564.0,17257.28,23594.08,-5029.48,19005.34,14711.64
2000,1.0,0.557,0.0,1.0,0.0,19.58,12.3,-8880.0,17089.28,23342.08,-7394.48,17894.34,13605.64
2020,1.0,0.833,0.157,1.0,1.0,19.31,11.97,-8844.0,16193.28,23370.08,-8538.48,15420.34,13721.64
2040,1.0,0.596,1.0,1.0,1.0,18.74,11.64,-8764.0,15365.28,23430.08,-7830.48,13627.34,15674.64
2060,1.0,0.612,0.88,1.0,0.0,18.15,11.88,-9220.0,18465.28,23126.08,-7507.48,12606.34,14812.64
2080,1.0,1.0,0.0,1.0,0.0,17.52,11.91,-10324.0,19537.28,22330.08,-10610.48,10998.34,13005.64
2100,1.0,1.0,1.0,1.0,0.0,16.56,11.8,-9968.0,18285.28,21990.08,-10826.48,9301.34,12618.64
2120,1.0,1.0,0.0,1.0,0.0,15.54,12.22,-10696.0,19105.28,22146.08,-7951.48,7667.34,11453.64
2140,1.0,0.77,0.578,1.0,1.0,14.53,13.17,-11092.0,21997.28,22062.08,-6819.48,6896.34,9488.64
2160,1.0,1.0,1.0,1.0,0.0,13.55,14.02,-12176.0,22461.28,21546.08,-8171.48,5725.34,7414.64
2180,1.0,0.841,1.0,1.0,0.0,12.61,14.9,-12720.0,21309.28,21854.08,-6728.48,5098.34,5793.64
2200,1.0,0.715,1.0,1.0,0.0,11.75,16.23,-13528.0,21949.28,22334.08,-3630.48,4534.34,3783.64
2220,1.0,1.0,1.0,1.0,1.0,10.93,17.81,-15748.0,23677.28,23222.08,-2126.48,2554.34,2022.64
2240,1.0,1.0,0.0,1.0,0.0,9.53,19.49,-15040.0,22641.28,22238.08,-1102.48,-1182.66,342.64
2260,1.0,0.975,0.0,1.0,0.0,8.22,21.05,-13704.0,21477.28,21970.08,-899.48,276.34,-439.36
2280,1.0,1.0,1.0,1.0,0.0,7.37,22.38,-15244.0,20037.28,22410.08,-588.48,1223.34,-1286.36
2300,1.0,0.888,0.0,1.0,0.0,6.74,23.44,-16956.0,18881.28,22818.08,-766.48,450.34,-2030.36
2320,1.0,0.865,0.0,1.0,1.0,5.83,24.12,-17484.0,17349.28,22690.08,-1750.48,-2622.66,-2625.36
2340,1.0,0.715,1.0,1.0,1.0,4.61,24.6,-15436.0,16065.28,22226.08,-1868.48,-3012.66,-2141.36
2360,1.0,1.0,0.518,0.951,0.0,4.05,24.93,-15652.0,14449.28,22802.08,-492.48,763.34,-1713.36
2380,1.0,1.0,1.0,0.855,0.0,3.88,25.47,-17920.0,14901.28,23850.08,1045.52,897.34,-1418.36
2400,1.0,0.983,0.096,0.861,0.0,3.39,26.07,-17916.0,15153.28,23610.08,1325.52,-1525.66,-708.36
2420,1.0,0.778,1.0,0.906,0.0,2.72,26.49,-16772.0,14717.28,23194.08,512.52,-1887.66,-784.36
2440,1.0,1.0,1.0,1.0,1.0,2.37,26.82,-16624.0,14309.28,23446.08,677.52,226.34,-446.36
2460,0.78,0.857,1.0,0.954,0.0,2.24,27.22,-17468.0,15029.28,23774.08,621.52,742.34,-505.36
2480,1.0,0.983,0.0,0.909,1.0,2.05,27.47,-17716.0,15321.28,23454.08,-722.48,-133.66,-492.36
2500,1.0,1.0,1.0,0.909,0.0,1.73,27.49,-17192.0,14753.28,23002.08,-1829.48,-801.66,-246.36
2520,1.0,0.951,1.0,0.917,1.0,1.49,27.53,-16516.0,13801.28,23162.08,-469.48,284.34,572.64
2540,0.943,0.581,1.0,0.887,0.0,1.49,28.04,-17224.0,15301.28,23522.08,1274.52,1206.34,778.64
2560,1.0,0.999,0.398,0.781,1.0,1.43,28.55,-17588.0,16169.28,23746.08,657.52,527.34,594.64
2580,1.0,1.0,1.0,0.832,0.0,1.12,28.79,-17352.0,16037.28,23630.08,-979.48,-1048.66,422.64
2600,1.0,0.857,1.0,0.893,1.0,0.7,28.93,-15724.0,15485.28,23142.08,-1306.48,-417.66,649.64
2620,1.0,1.0,1.0,0.805,0.0,0.64,29.11,-16652.0,15677.28,23646.08,-818.48,991.34,560.64
2640,1.0,0.73,0.0,0.882,0.0,0.69,29.32,-17448.0,15477.28,23882.08,-222.48,788.34,448.64
2660,1.0,1.0,1.0,0.789,1.0,0.43,29.68,-17040.0,16153.28,23754.08,95.52,-933.66,870.64
2680,1.0,1.0,0.458,0.845,0.0,0.1,29.97,-16052.0,16005.28,23314.08,-334.48,-634.66,508.64
2700,0.78,0.588,1.0,0.818,1.0,0.01,30.22,-16104.0,15761.28,23326.08,-252.48,827.34,407.64
2720,1.0,1.0,1.0,0.786,0.0,0.08,30.47,-16684.0,16709.28,23574.08,-984.48,1313.34,-278.36
2740,1.0,0.936,1.0,0.76,0.0,0.17,30.32,-16624.0,15913.28,23786.08,-2670.48,1349.34,-839.36
2760,1.0,0.904,1.0,0.879,1.0,0.24,30.03,-16844.0,14533.28,23702.08,-2222.48,792.34,-719.36
2780,1.0,0.849,0.0,0.885,1.0,0.27,30.05,-16704.0,14413.28,23770.08,35.52,554.34,54.64
2800,1.0,1.0,1.0,0.741,0.0,0.3,30.4,-16368.0,15137.28,23526.08,1388.52,965.34,372.64
2820,1.0,0.525,0.0,0.808,1.0,0.31,30.73,-16824.0,15425.28,23734.08,1227.52,221.34,632.64
2840,1.0,1.0,1.0,0.752,0.0,0.22,30.97,-16500.0,15665.28,23094.08,66.52,-246.66,476.64
2860,1.0,1.0,1.0,0.829,0.0,0.16,31.04,-16316.0,15433.28,22830.08,-815.48,-34.66,-127.36
2880,1.0,1.0,1.0,0.747,1.0,0.19,31.15,-16380.0,15001.28,22914.08,17.52,388.34,-29.36
2900,1.0,0.738,0.0,0.903,0.0,0.31,31.44,-17412.0,16041.28,23378.08,379.52,-45.66,32.64
2920,1.0,0.857,0.0,0.784,0.0,0.26,31.56,-17012.0,15625.28,23310.08,-197.48,-890.66,78.64
2940,1.0,0.849,0.94,0.779,1.0,0.08,31.62,-16376.0,15321.28,23314.08,-245.48,-1139.66,147.64
2960,1.0,1.0,0.0,0.765,1.0,0.08,31.75,-16312.0,15441.28,23498.08,290.52,34.34,258.64
2980,1.0,0.312,0.0,0.808,1.0,0.28,31.85,-17028.0,15425.28,23562.08,201.52,548.34,140.64
