timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
401,0.303,0.176,0.67,0.312,0.0,-24.83,-74.5,-3543.76,-19037.44,15882.16,-16640.24,15077.92,32912.12
421,0.301,0.204,0.432,0.13,0.808,-22.8,-78.26,-5663.76,-19541.44,14638.16,-18005.24,12093.92,32912.12
441,0.292,0.14,0.0,0.147,0.0,-20.98,-81.06,-7011.76,-18761.44,12686.16,-11249.24,10506.92,32912.12
461,0.238,0.232,0.0,0.312,1.0,-18.97,-82.97,-9031.76,-15577.44,10738.16,-4362.24,11271.92,32912.12
481,0.279,0.204,0.0,0.279,1.0,-16.78,-84.69,-11171.76,-13277.44,10550.16,-3697.24,11351.92,32912.12
501,0.288,0.416,0.0,0.271,0.0,-14.76,-86.54,-11975.76,-10961.44,10362.16,-5090.24,10233.92,32912.12
521,0.292,0.183,1.0,0.0,0.0,-12.66,-88.65,-14255.76,-8381.44,8934.16,-5476.24,8293.92,32912.12
541,0.323,0.176,0.0,0.0,0.959,-10.72,-91.23,-14751.76,-5033.44,6930.16,-5394.24,6705.92,32912.12
561,0.251,0.218,0.0,0.0,0.0,-8.85,-94.38,-15215.76,-2585.44,6334.16,-7642.24,5363.92,32912.12
580,0.288,0.076,0.0,0.072,0.175,-6.34,-96.96,-16531.76,-633.44,7118.16,-5027.24,6196.92,32912.12
600,0.29,0.069,0.61,0.089,0.0,-3.52,-99.92,-17275.76,2130.56,6430.16,-2905.24,4819.92,32912.12
621,0.281,0.0,0.0,0.0,0.0,-0.82,-104.08,-18519.76,3222.56,5346.16,-6996.24,1542.92,32912.12
640,0.227,0.296,0.0,0.13,0.597,1.75,-108.53,-19071.76,3874.56,5550.16,-9184.24,-891.08,32912.12
660,0.257,0.0,0.0,0.147,1.0,4.54,-113.73,-19367.76,5570.56,5410.16,-9961.24,-1128.08,31269.12
681,0.266,0.091,0.0,0.205,1.0,7.67,-119.08,-19763.76,6542.56,6610.16,-10941.24,-2507.08,27235.12
701,0.229,0.076,1.0,0.296,0.959,10.94,-124.47,-19419.76,7454.56,7726.16,-9554.24,-4255.08,24296.12
721,0.251,0.317,0.0,0.023,0.718,13.44,-107.53,-18287.76,8414.56,7506.16,-5384.24,-6397.08,21971.12
740,0.351,0.168,0.0,0.37,0.0,14.27,-91.38,-16459.76,9534.56,6402.16,-581.24,-7526.08,19380.12
761,0.251,0.253,0.0,0.006,1.0,13.48,-76.96,-14139.76,12210.56,5654.16,1121.76,-6065.08,14904.12
781,0.295,0.225,0.0,0.0,0.054,12.65,-65.27,-13451.76,14638.56,7058.16,-4218.24,-3674.08,7584.12
801,0.286,0.218,0.0,0.13,0.778,11.7,-56.88,-13703.76,14746.56,9278.16,-16480.24,-5836.08,-2570.88
821,0.242,0.19,0.0,0.321,0.446,9.71,-52.97,-13435.76,12442.56,12838.16,-28506.24,-12778.08,-10548.88
841,0.209,0.19,0.0,0.0,0.0,5.93,-51.68,-12171.76,10210.56,14870.16,-30647.24,-19712.08,-16271.88
861,0.249,0.076,0.0,0.155,0.175,1.87,-51.02,-10939.76,7498.56,18262.16,-22339.24,-21271.08,-20388.88
881,0.281,0.239,0.0,0.287,0.0,-1.07,-48.82,-12587.76,5430.56,26174.16,-9666.24,-20982.08,-24236.88
901,0.323,0.183,0.0,0.345,0.718,-3.16,-44.6,-13827.76,6338.56,32470.16,2750.76,-18027.08,-27567.88
921,0.533,0.253,0.0,0.0,1.0,-3.62,-39.79,-15355.76,6258.56,35930.16,8131.76,-8892.08,-31262.88
940,0.225,0.19,0.0,0.072,0.0,-1.91,-35.78,-17223.76,4658.56,36194.16,5788.76,4206.92,-32622.88
961,0.246,0.105,0.0,0.147,0.0,2.57,-34.38,-22839.76,-4477.44,35246.16,-2725.24,19729.92,-32622.88
981,0.288,0.268,0.0,0.097,0.0,8.82,-35.58,-29167.76,-17189.44,33550.16,-11544.24,31389.92,-32622.88
1001,0.192,0.161,0.0,0.0,0.446,14.83,-37.89,-31523.76,-24581.44,26386.16,-12622.24,31438.92,-32622.88
1021,0.161,0.112,0.0,0.147,0.989,20.8,-39.34,-34327.76,-24581.44,19134.16,-2682.24,31438.92,-17669.88
1041,0.349,0.0,0.0,0.0,0.0,26.68,-39.07,-37119.76,-24581.44,11458.16,14575.76,31438.92,511.12
1061,0.417,0.076,0.0,0.0,0.537,32.37,-38.15,-39803.76,-24581.44,4810.16,24511.76,31438.92,13030.12
1081,0.378,0.161,0.0,0.13,0.808,37.23,-38.8,-38203.76,-24581.44,-1341.84,18689.76,29293.92,19460.12
1101,0.502,0.14,0.0,0.502,0.446,41.17,-40.55,-35639.76,-22157.44,-4505.84,14048.76,25780.92,26189.12
1121,0.533,0.211,1.0,0.081,1.0,44.15,-42.83,-32255.76,-17505.44,-8145.84,14255.76,21885.92,31074.12
1141,0.502,0.02,0.729,0.279,0.929,45.96,-45.27,-29807.76,-14097.44,-8621.84,14764.76,15616.92,32912.12
1161,0.483,0.275,0.0,0.0,0.446,46.25,-47.57,-26991.76,-12109.44,-9885.84,17261.76,7589.92,32912.12
1181,0.526,0.239,0.0,0.0,0.446,45.86,-49.45,-25135.76,-8245.44,-9021.84,21861.76,3325.92,32912.12
1201,0.393,0.423,0.0,0.0,0.0,44.68,-51.54,-23471.76,-4029.44,-6645.84,22211.76,-2566.08,32912.12
1221,0.397,0.19,1.0,0.0,0.0,42.89,-54.17,-20571.76,638.56,-5317.84,22361.76,-5897.08,32912.12
1241,0.389,0.19,0.0,0.0,0.0,40.83,-56.93,-19207.76,3042.56,-3697.84,23422.76,-7890.08,32912.12
1260,0.338,0.126,0.967,0.105,0.0,38.55,-60.17,-17451.76,5334.56,18.16,21523.76,-9995.08,32912.12
1280,0.461,0.0,0.0,0.0,0.0,35.83,-43.95,-15463.76,8654.56,3714.16,19285.76,-12713.08,32912.12
1301,0.369,0.112,0.61,0.0,0.839,32.23,-31.74,-13275.76,13214.56,6626.16,15995.76,-12691.08,32579.12
1320,0.467,0.232,0.0,0.378,0.718,27.47,-21.25,-8919.76,15202.56,5278.16,8084.76,-11133.08,28381.12
1340,0.415,0.268,0.074,0.0,0.115,22.47,-13.12,-4871.76,13846.56,5018.16,-8022.24,-6264.08,24865.12
1360,0.476,0.558,0.0,0.014,0.446,17.62,-8.8,-5387.76,12362.56,10066.16,-17006.24,-733.08,18393.12
1380,0.463,0.749,0.0,0.345,0.356,13.75,-6.91,-4291.76,10854.56,15358.16,-6743.24,3124.92,12478.12
1400,0.434,0.89,1.0,0.511,0.0,9.84,-2.35,-3523.76,11930.56,15966.16,10170.76,818.92,9810.12
1420,0.404,0.904,0.0,0.66,0.0,5.72,4.46,308.24,13122.56,13738.16,18623.76,2535.92,10576.12
1440,0.533,0.869,0.789,1.0,0.597,3.41,13.39,-4231.76,14962.56,7802.16,14398.76,7979.92,10365.12
1460,0.434,1.0,0.0,0.833,1.0,0.89,9.23,-1979.76,3262.56,10418.16,4038.76,11949.92,11199.12
1480,1.0,0.643,0.0,1.0,0.597,-1.99,3.02,-3043.76,6250.56,9726.16,-3490.24,13592.92,7395.12
1500,1.0,0.692,0.0,0.759,0.0,-4.44,1.01,-6923.76,6690.56,13426.16,-8022.24,9572.92,4090.12
1521,0.948,0.94,0.0,0.023,0.0,-2.28,4.47,-23147.76,13954.56,11686.16,-10351.24,-5238.08,-2904.88
1540,0.911,0.77,1.0,1.0,0.175,-0.79,10.25,-28279.76,15858.56,6070.16,-9273.24,-9575.08,-7546.88
1560,0.992,0.862,1.0,0.709,0.084,0.74,15.5,-34995.76,22050.56,4570.16,-8958.24,-7419.08,-11009.88
1581,1.0,0.19,1.0,0.395,0.296,2.76,19.49,-43467.76,27166.56,6206.16,-12343.24,-4524.08,-13410.88
1601,1.0,0.933,1.0,0.0,0.0,4.52,22.31,-45951.76,30378.56,10686.16,-14521.24,-5437.08,-15016.88
1621,1.0,0.827,1.0,0.403,0.0,6.27,25.3,-45951.76,30990.56,14398.16,-9325.24,-4633.08,-13652.88
1641,1.0,1.0,0.0,0.263,1.0,8.45,29.07,-45951.76,30870.56,16078.16,-1546.24,-1241.08,-10504.88
1660,1.0,0.621,0.074,0.387,0.929,10.93,32.93,-44007.76,30206.56,15322.16,-333.24,1623.92,-7059.88
1680,1.0,0.671,0.0,0.544,1.0,13.9,36.03,-40155.76,24970.56,13542.16,-5166.24,4243.92,-5345.88
1700,1.0,0.94,0.313,0.817,1.0,17.26,39.17,-38027.76,19694.56,13654.16,-2134.24,5306.92,-3503.88
1720,1.0,0.402,1.0,0.833,1.0,20.03,43.46,-32247.76,16638.56,10126.16,237.76,1582.92,774.12
1740,1.0,0.982,0.253,0.61,0.446,22.4,48.22,-28627.76,15610.56,9998.16,4330.76,220.92,4443.12
1760,1.0,0.636,0.313,0.337,1.0,24.38,52.82,-26395.76,16142.56,10222.16,5389.76,73.92,4883.12
1780,1.0,0.664,0.015,0.221,1.0,26.1,56.85,-24479.76,16242.56,9746.16,1669.76,386.92,3287.12
1800,1.0,0.728,1.0,0.312,0.054,27.94,59.9,-24255.76,14986.56,10010.16,-3390.24,288.92,1466.12
1820,1.0,1.0,1.0,0.66,0.356,29.72,62.89,-23239.76,13562.56,9594.16,-4831.24,-807.08,694.12
1840,1.0,0.933,0.432,1.0,1.0,31.39,66.14,-23583.76,13714.56,9706.16,-1643.24,-1161.08,1151.12
1860,0.939,0.904,0.61,0.271,1.0,32.82,69.1,-25011.76,15262.56,10722.16,838.76,-1446.08,1175.12
1880,0.907,0.643,0.0,0.271,0.054,33.93,71.91,-25151.76,16090.56,10766.16,775.76,-2352.08,829.12
1900,0.922,0.636,0.0,0.0,1.0,34.92,74.13,-25703.76,17078.56,11478.16,-864.24,-2239.08,-138.88
1920,0.854,0.657,1.0,0.395,1.0,36.1,75.95,-25927.76,16226.56,11654.16,-2168.24,-1713.08,-786.88
1940,0.911,0.0,0.0,0.37,0.507,37.45,77.6,-26723.76,16058.56,12474.16,-660.24,-828.08,-1004.88
1960,0.802,0.437,0.0,0.66,1.0,38.79,79.45,-27455.76,16302.56,12714.16,1713.76,-606.08,-1048.88
1980,1.0,1.0,0.134,0.205,0.597,39.98,81.58,-27275.76,17078.56,11778.16,1796.76,-665.08,-1608.88
2000,1.0,1.0,0.0,0.205,1.0,41.39,83.25,-27191.76,16174.56,11274.16,-1502.24,241.92,-2629.88
2020,1.0,0.317,0.0,0.494,0.296,43.11,84.38,-27743.76,14650.56,11570.16,-3221.24,807.92,-2496.88
2040,1.0,0.0,1.0,0.172,0.748,44.86,85.54,-28119.76,13782.56,11886.16,-1010.24,353.92,-1361.88
2060,1.0,0.763,1.0,0.502,0.235,46.27,87.13,-28039.76,14326.56,12014.16,2350.76,-791.08,-121.88
2080,0.854,0.862,0.0,0.23,1.0,47.33,88.96,-28087.76,15850.56,11758.16,3064.76,-1271.08,315.12
2100,1.0,1.0,1.0,0.552,1.0,48.31,90.41,-27775.76,16054.56,11366.16,6.76,-1215.08,-39.88
2120,1.0,0.643,1.0,0.875,0.0,49.43,91.27,-27975.76,15186.56,11766.16,-2060.24,-937.08,257.12
2140,0.974,0.735,0.0,0.751,0.0,50.46,92.17,-28047.76,15218.56,12190.16,-330.24,-1180.08,1274.12
2160,0.983,1.0,0.0,0.014,0.0,51.25,93.41,-28191.76,16014.56,12482.16,2625.76,-1801.08,2440.12
2180,0.985,1.0,0.0,0.66,1.0,51.7,94.96,-27491.76,17634.56,12106.16,3695.76,-1947.08,2677.12
2200,0.867,1.0,0.0,0.767,0.0,52.21,96.17,-26839.76,17810.56,11442.16,625.76,-945.08,1519.12
2220,0.878,0.225,0.0,0.8,0.115,53.06,96.72,-26951.76,16558.56,11730.16,-2482.24,269.92,623.12
2240,0.898,1.0,0.0,0.445,0.597,54.04,97.21,-26971.76,15606.56,12002.16,-1558.24,546.92,628.12
2260,0.64,0.975,0.551,0.279,1.0,54.86,97.96,-26627.76,15574.56,12082.16,704.76,-142.08,1097.12
2280,1.0,0.777,0.0,0.8,0.0,55.35,99.04,-25991.76,16586.56,11826.16,2338.76,-673.08,1168.12
2300,0.981,0.961,0.0,0.387,1.0,55.85,99.86,-25491.76,16658.56,11586.16,433.76,-64.08,142.12
2320,0.979,1.0,0.0,0.618,1.0,56.65,100.02,-25991.76,15754.56,11990.16,-2486.24,894.92,-674.88
2340,0.791,0.869,0.0,0.8,1.0,57.62,100.02,-26047.76,14702.56,12174.16,-2169.24,1193.92,-805.88
2360,0.963,0.522,0.551,0.933,0.959,58.47,100.22,-26583.76,14962.56,12578.16,218.76,762.92,-359.88
2380,1.0,0.77,0.491,1.0,0.0,59.08,100.87,-26563.76,15694.56,12154.16,1921.76,39.92,33.12
2400,0.972,0.558,0.908,0.833,1.0,59.59,101.49,-26619.76,16542.56,11762.16,814.76,350.92,-438.88
2420,1.0,0.65,0.0,0.321,0.024,60.19,101.73,-27015.76,16210.56,11654.16,-1637.24,500.92,-996.88
2440,0.953,0.72,0.0,0.254,0.0,60.85,101.84,-27159.76,15506.56,11662.16,-2027.24,292.92,-841.88
2460,1.0,0.551,0.0,0.271,0.0,61.41,102.13,-27491.76,15614.56,11954.16,64.76,-140.08,-194.88
2480,0.948,0.416,0.0,0.089,0.0,61.7,102.84,-27047.76,16678.56,11762.16,2248.76,-508.08,297.12
2500,0.883,0.565,1.0,0.213,0.0,61.94,103.48,-27183.76,17618.56,11594.16,1531.76,42.92,-15.88
2520,1.0,0.961,0.0,0.271,0.0,62.34,103.66,-27443.76,16926.56,11614.16,-1039.24,389.92,-812.88
2540,0.946,0.0,1.0,0.792,1.0,62.8,103.7,-27399.76,16114.56,11490.16,-1880.24,255.92,-1158.88
2560,0.909,0.416,1.0,0.651,1.0,63.29,103.86,-27303.76,15614.56,11570.16,-566.24,115.92,-731.88
2580,0.907,0.19,0.0,0.0,0.446,63.67,104.21,-27171.76,15886.56,11722.16,1191.76,-74.08,-186.88
2600,0.854,1.0,1.0,0.767,0.567,64.0,104.62,-27071.76,16198.56,11686.16,1693.76,140.92,-114.88
2623,0.863,0.636,1.0,0.643,1.0,64.35,104.74,-27087.76,16322.56,11810.16,187.76,516.92,-482.88
2640,1.0,0.989,0.0,0.436,0.0,64.84,104.61,-27151.76,15602.56,11654.16,-1397.24,819.92,-872.88
2660,0.749,0.862,0.313,0.0,0.0,65.34,104.62,-27187.76,15350.56,11402.16,-925.24,754.92,-690.88
2680,0.894,0.105,1.0,0.0,0.296,65.81,104.77,-27435.76,15370.56,11598.16,731.76,597.92,11.12
2700,0.832,0.0,1.0,0.436,0.0,66.05,104.99,-28203.76,16146.56,11962.16,1873.76,-351.08,484.12
2720,0.819,0.735,0.0,0.527,0.477,66.05,105.27,-27755.76,16374.56,11254.16,861.76,-1468.08,400.12
2740,0.817,0.0,0.967,0.618,0.0,66.15,105.16,-27395.76,15574.56,11130.16,-1762.24,-1406.08,37.12
2760,0.824,0.643,1.0,0.312,0.0,66.4,104.79,-27355.76,15034.56,11730.16,-1632.24,-803.08,701.12
2780,0.931,1.0,0.313,0.519,1.0,66.56,104.7,-27363.76,15666.56,12002.16,695.76,-616.08,1226.12
2800,0.889,0.855,1.0,0.0,0.0,66.53,104.74,-26835.76,16270.56,12062.16,1544.76,-914.08,1316.12
2820,0.712,0.331,1.0,0.478,0.0,66.39,104.74,-26303.76,16830.56,11906.16,794.76,-712.08,728.12
2840,0.835,1.0,1.0,0.833,1.0,66.43,104.41,-26351.76,16182.56,12006.16,-784.24,-142.08,-48.88
2860,0.71,0.862,0.0,0.0,0.0,66.59,103.96,-26311.76,15734.56,12042.16,-1256.24,304.92,-355.88
2880,0.883,0.657,1.0,0.875,0.0,66.86,103.47,-26719.76,15402.56,12526.16,-137.24,681.92,-385.88
2900,0.876,0.211,1.0,0.312,1.0,67.04,103.21,-26855.76,15614.56,12474.16,1149.76,337.92,-204.88
2920,0.813,0.692,0.0,0.9,1.0,67.15,103.21,-26547.76,15938.56,12046.16,1882.76,324.92,-207.88
2940,0.673,0.338,1.0,0.478,1.0,67.35,103.19,-26731.76,16002.56,11606.16,751.76,930.92,-490.88
2960,0.618,1.0,0.0,0.395,0.808,67.69,102.86,-27263.76,15418.56,11890.16,-286.24,1089.92,-567.88
2980,0.992,1.0,1.0,0.395,0.416,67.9,102.7,-27327.76,15414.56,11630.16,295.76,277.92,-217.88
