timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,0.696,0.977,0.0,0.839,0.258,53.06,54.04,-1993.28,6729.68,5906.88,4053.72,6414.72,3427.88
678,0.609,1.0,0.464,1.0,0.457,52.99,56.51,-1961.28,6961.68,5922.88,784.72,5066.72,1181.88
699,0.609,1.0,0.544,1.0,0.656,52.83,58.37,-4029.28,6209.68,6258.88,-1459.28,1406.72,499.88
719,0.797,1.0,1.0,1.0,0.854,52.17,60.21,-2485.28,5269.68,6346.88,39.72,-1741.28,1231.88
740,0.638,1.0,1.0,0.999,0.921,51.25,62.07,-1537.28,4053.68,6758.88,3185.72,-4240.28,2063.88
758,0.627,1.0,0.544,1.0,0.656,49.97,63.73,-2137.28,5681.68,8242.88,4676.72,-5004.28,1377.88
780,0.586,1.0,0.464,1.0,1.0,48.69,64.74,-3333.28,6113.68,9482.88,3090.72,-5720.28,-784.12
799,0.705,1.0,1.0,1.0,0.0,47.22,65.54,-2293.28,5557.68,8810.88,1418.72,-7487.28,-2245.12
820,0.618,1.0,0.944,1.0,1.0,45.69,66.19,-365.28,4029.68,8826.88,2860.72,-7879.28,-1331.12
839,0.612,1.0,0.624,1.0,1.0,44.05,67.03,714.72,3701.68,9266.88,6249.72,-7780.28,597.88
859,0.828,1.0,1.0,1.0,0.589,42.23,68.25,-817.28,5341.68,10070.88,8670.72,-9649.28,1478.88
880,0.589,1.0,0.0,1.0,1.0,39.77,69.28,-109.28,6673.68,10278.88,6738.72,-12618.28,-75.12
898,0.5,1.0,0.464,1.0,1.0,37.0,69.79,1798.72,6365.68,9766.88,3122.72,-13623.28,-2987.12
919,0.449,1.0,1.0,1.0,1.0,34.32,69.87,2854.72,5169.68,9494.88,1324.72,-13636.28,-4283.12
940,0.442,1.0,1.0,1.0,1.0,31.7,69.56,3022.72,3949.68,10530.88,2717.72,-14427.28,-4272.12
960,0.437,1.0,0.944,0.861,1.0,28.56,69.0,3710.72,4001.68,12178.88,3839.72,-16824.28,-3972.12
980,0.411,1.0,0.464,1.0,1.0,24.94,67.95,5730.72,3489.68,12246.88,1299.72,-17798.28,-4807.12
1000,0.388,1.0,0.0,1.0,1.0,21.44,65.99,6286.72,1693.68,13466.88,-191.28,-17314.28,-6053.12
1019,0.381,1.0,1.0,1.0,1.0,18.2,63.84,5962.72,1505.68,14818.88,-399.28,-17085.28,-6152.12
1040,0.38,1.0,0.0,1.0,1.0,14.82,61.68,6570.72,437.68,16458.88,2166.72,-17835.28,-4658.12
1060,0.494,1.0,0.0,1.0,0.854,11.46,60.39,6890.72,2161.68,17738.88,5625.72,-18051.28,-2717.12
1079,0.38,1.0,1.0,1.0,1.0,8.61,59.5,6694.72,4377.68,18058.88,5190.72,-16034.28,-2838.12
1100,0.444,1.0,0.384,1.0,1.0,6.46,58.39,6778.72,4937.68,16814.88,1741.72,-12341.28,-4607.12
1119,0.495,0.984,0.864,1.0,1.0,5.19,56.73,6542.72,4273.68,15646.88,-2551.28,-7970.28,-6196.12
1139,0.378,1.0,0.0,1.0,1.0,4.8,54.65,5006.72,3037.68,15506.88,-4325.28,-5225.28,-6540.12
1159,0.375,1.0,0.864,1.0,1.0,4.72,52.56,3574.72,2405.68,16902.88,-2933.28,-5166.28,-3644.12
1180,0.507,1.0,0.0,1.0,1.0,4.71,51.08,3486.72,3281.68,17470.88,-216.28,-4416.28,-1014.12
1199,0.361,1.0,0.464,1.0,1.0,4.93,49.75,3834.72,3581.68,17258.88,-259.28,-2433.28,442.88
1219,0.361,0.992,0.224,1.0,1.0,5.43,48.78,3998.72,4181.68,17058.88,911.72,-237.28,1634.88
1239,0.355,1.0,1.0,1.0,1.0,6.05,48.1,4018.72,5545.68,16554.88,438.72,873.72,2289.88
1259,0.363,1.0,1.0,1.0,1.0,6.68,47.67,3926.72,6497.68,15890.88,226.72,1030.72,2549.88
1278,0.368,1.0,0.0,1.0,1.0,7.17,47.51,4262.72,7025.68,15610.88,1171.72,785.72,2799.88
1299,0.401,0.865,1.0,1.0,1.0,7.55,47.7,4474.72,8301.68,15846.88,2427.72,773.72,2958.88
1318,0.359,0.953,0.464,1.0,1.0,7.87,48.13,4426.72,9557.68,15626.88,2865.72,737.72,2195.88
1338,0.355,1.0,0.944,1.0,1.0,8.13,48.63,4370.72,10645.68,15062.88,2040.72,468.72,1102.88
1359,0.355,1.0,0.864,1.0,1.0,8.18,49.07,4678.72,10829.68,14862.88,1529.72,-617.28,147.88
1380,0.344,1.0,0.624,1.0,0.854,8.04,49.68,5058.72,10841.68,15290.88,3175.72,-1380.28,-214.12
1399,0.443,1.0,0.224,1.0,0.854,7.74,50.52,5766.72,11865.68,14838.88,3849.72,-1605.28,-1344.12
1420,0.392,0.658,0.544,1.0,1.0,7.54,51.15,5646.72,11477.68,14666.88,2824.72,-1331.28,-2906.12
1440,0.392,1.0,0.384,0.85,0.523,7.21,51.81,5774.72,10997.68,13966.88,2931.72,-2270.28,-3867.12
1459,0.349,1.0,0.224,1.0,1.0,6.72,52.49,6046.72,10757.68,14162.88,3596.72,-3289.28,-4784.12
1480,0.339,1.0,0.224,1.0,1.0,6.13,53.16,6270.72,10373.68,14250.88,4228.72,-3958.28,-5565.12
1499,0.387,1.0,0.544,1.0,0.854,5.69,53.77,5578.72,10689.68,14630.88,4191.72,-3892.28,-6748.12
1520,0.347,1.0,0.0,1.0,0.788,5.17,54.2,6078.72,9705.68,14282.88,3579.72,-4297.28,-8060.12
1538,0.335,0.953,0.464,1.0,1.0,4.72,54.5,6394.72,9069.68,14186.88,3285.72,-3747.28,-9114.12
1559,0.395,1.0,1.0,1.0,0.921,4.46,54.69,5902.72,8893.68,14242.88,2890.72,-3292.28,-10049.12
1580,0.343,1.0,1.0,0.95,0.589,4.24,54.8,5734.72,7985.68,14230.88,3224.72,-3515.28,-10476.12
1599,1.0,1.0,0.464,1.0,0.0,4.0,54.92,5646.72,7521.68,14138.88,3650.72,-4054.28,-11042.12
1619,0.35,1.0,1.0,1.0,0.921,3.74,54.99,5570.72,6917.68,13934.88,3854.72,-4669.28,-11581.12
1640,1.0,1.0,1.0,0.739,0.523,3.44,55.01,5514.72,6465.68,14190.88,4268.72,-5172.28,-12133.12
1660,1.0,1.0,0.544,1.0,1.0,3.22,54.86,5118.72,6085.68,14218.88,3606.72,-5463.28,-12791.12
1679,0.343,1.0,1.0,1.0,1.0,3.09,54.47,4886.72,5121.68,14390.88,3229.72,-5477.28,-13270.12
1699,0.342,1.0,1.0,1.0,1.0,3.08,53.93,4706.72,4245.68,14350.88,3215.72,-5350.28,-13590.12
1720,0.344,0.953,0.944,1.0,1.0,3.22,53.32,3830.72,3653.68,14238.88,3250.72,-5860.28,-13749.12
1739,0.449,0.579,0.384,1.0,0.788,3.47,52.6,2938.72,2517.68,14586.88,4270.72,-6626.28,-12969.12
1760,0.327,0.961,0.544,1.0,0.921,3.72,51.98,2446.72,2305.68,14898.88,5341.72,-7210.28,-12022.12
1780,0.423,0.961,0.624,1.0,0.788,3.95,51.38,2466.72,2029.68,15042.88,5955.72,-7356.28,-11631.12
1799,0.346,1.0,0.704,1.0,0.0,4.27,50.58,1678.72,1485.68,15406.88,5540.72,-7650.28,-11463.12
1819,0.573,0.889,0.0,1.0,0.258,4.49,49.85,1302.72,925.68,16402.88,7373.72,-8380.28,-9987.12
1838,0.387,0.992,0.624,1.0,0.457,4.67,49.39,1906.72,1593.68,16546.88,8166.72,-7780.28,-9690.12
1860,0.444,0.953,1.0,1.0,0.258,5.25,48.43,1042.72,717.68,16254.88,5880.72,-6468.28,-10553.12
1878,1.0,0.977,0.464,1.0,0.258,5.86,47.17,538.72,-846.32,16818.88,6111.72,-6682.28,-9704.12
1898,1.0,0.961,0.464,1.0,0.589,6.4,46.17,950.72,357.68,16794.88,5948.72,-6441.28,-8289.12
1918,1.0,0.706,0.464,1.0,0.258,7.27,44.93,298.72,349.68,16298.88,3825.72,-5181.28,-8888.12
1938,0.375,0.889,0.464,1.0,1.0,8.22,43.24,6.72,-1410.32,16030.88,3025.72,-5266.28,-8789.12
1959,0.424,1.0,0.464,1.0,0.987,9.06,41.79,90.72,-1178.32,15998.88,3880.72,-5744.28,-7354.12
1980,0.34,0.977,0.704,0.888,1.0,9.98,40.32,-529.28,-582.32,16150.88,2538.72,-5483.28,-7125.12
1999,0.487,1.0,0.864,0.805,0.656,10.89,38.71,-501.28,-882.32,16522.88,1821.72,-5117.28,-6780.12
2019,0.346,0.945,1.0,1.0,0.854,11.77,37.22,-5.28,-350.32,16490.88,1399.72,-4636.28,-6379.12
2040,0.348,1.0,1.0,1.0,0.523,12.85,35.56,-845.28,-686.32,16274.88,253.72,-4096.28,-6553.12
2060,0.357,1.0,0.864,0.977,0.987,13.8,33.92,-765.28,-1286.32,16618.88,926.72,-4503.28,-5435.12
2080,0.452,0.984,1.0,1.0,1.0,14.59,32.62,-161.28,-762.32,16570.88,2026.72,-4790.28,-4435.12
2100,1.0,0.969,1.0,1.0,0.656,15.41,31.4,-365.28,-710.32,16934.88,2326.72,-4332.28,-4239.12
2120,0.35,0.969,0.0,1.0,0.788,16.33,30.22,-493.28,173.68,17362.88,1134.72,-3185.28,-4627.12
2140,0.348,1.0,0.464,1.0,0.921,17.5,28.67,-941.28,-1894.32,16618.88,1011.72,-2491.28,-3941.12
2160,1.0,0.961,0.464,1.0,0.0,18.41,27.45,-1165.28,-966.32,17354.88,1753.72,-3562.28,-2920.12
2178,0.995,1.0,0.464,1.0,1.0,19.09,26.49,230.72,-82.32,17170.88,1900.72,-3538.28,-1838.12
2198,1.0,0.961,0.0,1.0,1.0,20.06,25.45,-241.28,1117.68,16238.88,-1022.28,-2266.28,-2599.12
2220,0.732,0.953,1.0,1.0,0.589,21.14,24.03,-705.28,-482.32,16958.88,-1457.28,-1474.28,-3296.12
2240,0.713,0.992,0.144,0.983,0.921,21.97,22.72,-453.28,-1146.32,17390.88,-34.28,-2548.28,-1719.12
2258,0.668,0.992,0.464,0.977,0.589,22.71,21.65,-517.28,285.68,17174.88,-761.28,-2961.28,-890.12
2280,0.663,0.961,1.0,1.0,1.0,23.49,20.36,-917.28,-878.32,17858.88,-839.28,-2576.28,-646.12
2298,0.683,1.0,0.0,0.839,1.0,24.22,19.6,-45.28,49.68,17890.88,1165.72,-1723.28,312.88
2319,0.675,0.953,0.464,1.0,0.0,25.0,19.1,126.72,1609.68,17798.88,785.72,-842.28,78.88
2339,0.673,1.0,0.624,1.0,0.0,25.85,18.51,-333.28,1461.68,17690.88,60.72,-619.28,-344.12
2359,0.691,0.984,0.464,1.0,0.258,26.7,17.85,190.72,917.68,17566.88,-4.28,-27.28,-231.12
2379,0.688,0.984,0.464,1.0,0.457,27.61,17.21,202.72,1413.68,17398.88,-790.28,667.72,-299.12
2398,0.723,1.0,0.0,0.988,1.0,28.56,16.43,-53.28,1237.68,17178.88,-1854.28,799.72,-277.12
2419,0.685,0.881,0.784,0.983,0.854,29.41,15.81,106.72,1225.68,17050.88,-1119.28,498.72,194.88
2439,0.67,0.619,0.464,0.961,1.0,30.12,15.37,610.72,1761.68,16918.88,-831.28,354.72,736.88
2458,0.675,0.969,0.464,1.0,0.854,30.77,15.12,838.72,2457.68,16930.88,-543.28,535.72,782.88
2478,0.657,0.992,0.544,0.977,0.325,31.46,14.92,670.72,2569.68,16962.88,-547.28,1003.72,482.88
2499,0.738,0.611,0.544,1.0,1.0,32.16,14.69,742.72,1969.68,16342.88,-429.28,846.72,448.88
2519,0.663,0.889,0.624,0.983,0.523,32.76,14.57,594.72,2205.68,16622.88,-6.28,452.72,987.88
2539,0.659,0.945,0.464,1.0,0.589,33.24,14.57,1042.72,2549.68,16566.88,338.72,358.72,1013.88
2559,0.662,0.961,1.0,1.0,0.523,33.76,14.63,1562.72,2685.68,16102.88,187.72,1196.72,599.88
2578,0.661,1.0,0.864,0.994,1.0,34.4,14.59,1318.72,2297.68,15754.88,-309.28,1606.72,419.88
2598,0.661,0.961,1.0,0.977,0.921,35.0,14.56,1078.72,2345.68,15406.88,-543.28,1188.72,506.88
2618,0.682,1.0,0.464,1.0,0.258,35.4,14.68,1146.72,2589.68,15334.88,-54.28,137.72,733.88
2639,0.664,0.984,0.704,0.983,0.854,35.68,14.93,1346.72,2733.68,15586.88,814.72,-207.28,906.88
2658,0.705,0.953,0.0,0.983,1.0,35.93,15.17,1698.72,3285.68,15606.88,144.72,354.72,415.88
2679,0.662,1.0,0.304,1.0,0.921,36.31,15.17,1214.72,2861.68,15958.88,-830.28,861.72,-63.12
2699,1.0,0.992,0.464,1.0,0.656,36.67,15.17,1066.72,2437.68,15642.88,-584.28,522.72,-56.12
2719,0.654,0.977,0.304,1.0,0.457,36.93,15.19,1154.72,2121.68,15590.88,-94.28,-116.28,239.88
2738,0.664,0.929,0.464,1.0,1.0,37.16,15.35,1238.72,2677.68,15542.88,-21.28,13.72,293.88
2759,0.644,0.897,0.304,0.972,0.656,37.34,15.41,1014.72,2721.68,16118.88,-307.28,-53.28,87.88
2779,0.637,0.992,0.464,0.711,0.921,37.53,15.47,1170.72,2485.68,16130.88,-119.28,140.72,-82.12
2799,0.627,1.0,0.304,0.966,1.0,37.78,15.42,910.72,2145.68,15946.88,-586.28,267.72,-167.12
2819,0.662,0.953,1.0,0.972,0.391,37.96,15.47,1038.72,2245.68,16094.88,-49.28,101.72,318.88
2839,0.686,0.913,0.464,0.883,1.0,38.1,15.64,1070.72,2849.68,16310.88,110.72,272.72,71.88
2858,0.642,0.889,1.0,0.977,0.788,38.32,15.7,890.72,2377.68,15990.88,-242.28,411.72,-300.12
2879,0.689,0.977,0.0,0.966,0.656,38.51,15.75,666.72,2081.68,16138.88,83.72,111.72,-16.12
2899,0.694,0.595,0.464,0.999,1.0,38.57,15.89,810.72,2561.68,16110.88,100.72,-382.28,303.88
2918,0.627,0.905,0.0,0.983,0.589,38.64,16.02,1042.72,2585.68,16010.88,-129.28,-106.28,-51.12
2938,0.644,0.786,0.624,0.988,0.0,38.79,16.05,1066.72,2053.68,16030.88,-134.28,382.72,-216.12
2959,0.683,0.929,0.464,0.999,0.0,38.94,16.09,794.72,1965.68,15990.88,-53.28,232.72,-3.12
2978,0.63,0.969,0.0,0.988,0.656,39.05,16.17,786.72,2125.68,15862.88,-94.28,-43.28,116.88
