timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1019,1.0,0.417,0.0,1.0,0.0,39.71,45.42,-23187.12,7214.4,11103.12,4102.68,8685.08,-32483.38
1039,1.0,0.099,0.869,0.0,0.0,44.71,46.27,-24391.12,6426.4,13823.12,169.68,11131.08,-32483.38
1059,0.873,0.0,0.0,0.199,0.0,50.21,44.57,-29771.12,5234.4,13067.12,-9416.32,11900.08,-32483.38
1079,1.0,0.092,0.0,1.0,1.0,50.84,32.84,-20723.12,-5265.6,-1124.88,-18367.32,5241.08,-32483.38
1099,1.0,0.014,0.0,0.255,0.0,49.74,25.39,-23299.12,-22053.6,59.12,-4701.32,-3291.92,-23439.38
1119,0.832,0.0,0.0,0.048,1.0,49.16,22.69,-27311.12,-22313.6,6287.12,20328.68,-3529.92,-11393.38
1139,1.0,0.113,1.0,0.151,0.0,49.35,19.59,-28727.12,-20221.6,4071.12,19621.68,6.08,-6535.38
1159,1.0,0.0,0.12,0.159,0.0,49.76,12.91,-31659.12,-18041.6,1047.12,-2392.32,-1044.92,-225.38
1179,1.0,0.0,0.0,0.231,1.0,49.93,4.7,-32059.12,-14005.6,2663.12,-15654.32,-5115.92,8494.62
1199,0.761,0.0,0.067,0.0,1.0,50.27,-2.25,-30835.12,-8637.6,4447.12,-9660.32,-7060.92,19305.62
1219,1.0,0.17,0.0,0.913,1.0,50.86,-6.96,-31591.12,-7669.6,6707.12,36.68,-7075.92,30070.62
1239,0.774,0.0,1.0,0.0,0.993,51.87,-10.7,-35883.12,-8541.6,6819.12,4849.68,-5788.92,33051.62
1259,1.0,0.297,0.334,0.255,1.0,53.17,-15.09,-32291.12,-3509.6,7715.12,-862.32,-6202.92,33051.62
1279,1.0,0.057,1.0,0.0,0.0,54.73,-19.1,-31075.12,-1365.6,8859.12,-2368.32,-5904.92,33051.62
1299,1.0,0.0,0.0,0.207,1.0,56.9,-22.18,-27291.12,2150.4,9319.12,903.68,-4350.92,33051.62
1319,0.664,0.325,1.0,0.0,1.0,59.72,-19.35,-26179.12,5574.4,10395.12,3691.68,-2982.92,32518.62
1339,0.97,0.141,0.067,0.159,0.0,61.59,-11.44,-24035.12,9386.4,9871.12,4750.68,-1986.92,30185.62
1359,1.0,0.113,1.0,0.0,1.0,62.38,-3.8,-22859.12,12310.4,10199.12,5103.68,-1746.92,28255.62
1379,1.0,0.417,0.709,0.0,1.0,61.94,3.54,-21455.12,16490.4,11175.12,6456.68,-2078.92,26473.62
1399,1.0,0.12,0.495,0.017,0.0,61.03,11.29,-20715.12,21018.4,11115.12,10695.68,-882.92,23259.62
1419,1.0,0.12,0.0,0.088,0.0,59.66,18.72,-19439.12,25306.4,10759.12,10123.68,-926.92,18481.62
1439,1.0,0.0,0.0,0.841,1.0,58.26,24.93,-19015.12,28286.4,10491.12,3867.68,-196.92,10584.62
1459,1.0,0.219,1.0,0.0,1.0,57.13,30.1,-18607.12,28030.4,8915.12,-2888.32,1777.08,697.62
1479,1.0,0.191,1.0,0.0,1.0,56.52,34.12,-19183.12,26878.4,10295.12,-7646.32,4310.08,-10290.38
1499,1.0,0.0,1.0,0.12,0.1,56.5,37.8,-20187.12,23190.4,9595.12,-9316.32,6084.08,-21245.38
1519,1.0,0.0,1.0,0.0,1.0,57.39,40.98,-22631.12,19106.4,9911.12,-10942.32,7267.08,-32321.38
1539,1.0,0.0,0.0,0.215,0.472,59.04,44.46,-22643.12,14550.4,9251.12,-9038.32,8501.08,-32483.38
1559,1.0,0.0,0.762,0.0,0.0,61.26,47.38,-21907.12,12366.4,11951.12,-3045.32,11851.08,-32483.38
1579,1.0,0.071,0.0,0.199,1.0,63.72,49.24,-23851.12,13850.4,17203.12,-647.32,17147.08,-32483.38
1599,1.0,0.042,0.0,0.112,0.0,66.25,51.7,-21171.12,12154.4,12303.12,-3205.32,17071.08,-32483.38
1619,1.0,0.262,1.0,0.0,1.0,68.61,42.34,-21295.12,-29.6,5171.12,-9982.32,16391.08,-32483.38
1639,1.0,0.0,1.0,0.524,0.0,68.26,32.89,-18875.12,-18441.6,-4064.88,-15944.32,12765.08,-32483.38
1659,0.764,0.0,1.0,0.374,0.0,66.68,25.79,-16867.12,-27149.6,-7024.88,-3416.32,6638.08,-29095.38
1679,1.0,0.149,1.0,0.017,0.0,64.44,22.43,-23063.12,-26937.6,-4716.88,19438.68,-2021.92,-5514.38
1699,1.0,0.0,0.0,0.072,0.0,62.5,20.49,-26395.12,-17305.6,1975.12,26535.68,-5480.92,8983.62
1719,0.992,0.615,0.0,0.0,1.0,61.33,16.84,-29363.12,-9757.6,2795.12,16655.68,-6435.92,16977.62
1739,0.983,0.361,1.0,0.0,0.0,60.97,10.69,-33687.12,-5825.6,4535.12,-1512.32,-6928.92,22360.62
1759,0.825,0.0,1.0,0.144,1.0,60.93,4.07,-29707.12,-845.6,7075.12,-7844.32,-8147.92,27074.62
1779,1.0,0.0,0.281,0.048,1.0,61.37,-1.13,-34139.12,-205.6,8303.12,-3360.32,-7465.92,33051.62
1799,0.793,0.0,1.0,0.096,0.0,60.57,-5.68,-38651.12,-11253.6,5771.12,700.68,-9019.92,33051.62
1819,1.0,0.0,0.0,0.0,1.0,60.27,-7.76,-31015.12,-149.6,9847.12,10087.68,-11798.92,30567.62
1839,1.0,0.113,1.0,0.262,0.0,60.66,0.72,-27539.12,11994.4,8183.12,15240.68,-4792.92,22093.62
1859,0.906,0.0,1.0,0.04,1.0,61.93,7.44,-27987.12,10866.4,7599.12,2655.68,-52.92,19121.62
1879,1.0,0.226,0.0,0.088,1.0,63.53,11.25,-28051.12,10094.4,9551.12,-7684.32,1338.08,15715.62
1899,1.0,0.05,0.869,0.286,0.398,64.94,14.38,-28123.12,10738.4,10779.12,-6791.32,1613.08,12545.62
1919,1.0,0.0,1.0,0.12,0.0,66.03,18.28,-27931.12,11010.4,10379.12,-2455.32,189.08,9928.62
1939,1.0,0.078,0.869,0.009,0.0,66.78,22.83,-27735.12,11846.4,10123.12,1731.68,-623.92,7363.62
1959,0.935,0.05,0.495,0.175,1.0,67.1,27.69,-27047.12,12238.4,9363.12,2729.68,-2591.92,5829.62
1979,0.96,0.269,1.0,0.0,1.0,67.57,32.45,-26891.12,12018.4,9555.12,4027.68,-1535.92,3208.62
1998,1.0,0.0,1.0,0.0,0.249,68.27,37.07,-27503.12,12170.4,9355.12,3784.68,5.08,755.62
2019,1.0,0.0,0.0,0.0,0.0,69.2,41.07,-27867.12,11062.4,8987.12,-391.32,321.08,-1216.38
2039,1.0,0.233,0.12,0.0,1.0,70.39,44.8,-28071.12,9446.4,8651.12,-3331.32,326.08,-2887.38
2059,1.0,0.035,0.869,0.429,1.0,71.75,48.02,-28743.12,8898.4,9115.12,-3471.32,894.08,-3942.38
2079,1.0,0.0,0.0,0.207,1.0,73.27,51.06,-29259.12,7418.4,9219.12,-3207.32,417.08,-4014.38
2099,1.0,0.276,0.0,0.0,0.993,74.8,54.69,-29651.12,6622.4,9015.12,-2565.32,-133.92,-3572.38
2119,1.0,0.0,1.0,0.0,0.0,76.33,59.16,-30011.12,6234.4,8907.12,-1220.32,-45.92,-2925.38
2139,1.0,0.0,0.762,0.0,1.0,77.8,63.14,-29931.12,6490.4,8955.12,293.68,311.08,-2446.38
2159,1.0,0.177,1.0,0.025,0.844,79.17,67.11,-29807.12,7126.4,8719.12,889.68,859.08,-2009.38
2179,1.0,0.424,0.0,0.009,0.0,80.5,71.03,-29871.12,7402.4,8479.12,321.68,1515.08,-1720.38
2199,0.812,0.573,0.922,0.08,0.0,81.77,74.83,-29847.12,7442.4,8351.12,-427.32,1645.08,-1631.38
2219,1.0,0.0,0.0,0.611,1.0,82.96,78.44,-29971.12,7366.4,8411.12,-371.32,1422.08,-1523.38
2239,0.822,0.0,0.0,0.0,0.0,84.01,82.39,-29735.12,7338.4,8055.12,-199.32,1061.08,-1406.38
2259,1.0,0.403,0.0,0.469,1.0,84.95,85.89,-29823.12,7590.4,8167.12,-121.32,827.08,-1213.38
2279,0.97,0.0,0.0,0.159,1.0,85.85,89.64,-29879.12,7106.4,8095.12,-450.32,495.08,-1176.38
2299,1.0,0.028,0.067,0.025,0.993,86.7,92.93,-29775.12,7174.4,8283.12,-526.32,382.08,-1291.38
2318,1.0,0.0,1.0,0.0,0.77,87.55,96.51,-29787.12,6802.4,8247.12,-435.32,375.08,-1276.38
2339,1.0,0.354,0.0,0.0,0.0,88.4,99.48,-29887.12,6686.4,8615.12,-219.32,262.08,-1115.38
2358,1.0,0.417,1.0,0.0,0.472,89.22,102.31,-29975.12,6586.4,8691.12,-70.32,231.08,-873.38
2378,0.96,0.495,1.0,0.136,0.0,90.02,105.19,-30011.12,6442.4,8699.12,-39.32,202.08,-733.38
2399,0.877,0.191,0.869,0.952,0.0,90.81,107.25,-29927.12,6446.4,8943.12,-228.32,330.08,-665.38
2419,0.902,0.481,0.441,0.0,0.0,91.56,109.84,-29819.12,6378.4,8747.12,-402.32,426.08,-623.38
2439,0.757,0.0,1.0,0.0,1.0,92.3,112.94,-29843.12,6210.4,8631.12,-408.32,535.08,-643.38
2459,1.0,0.0,1.0,0.0,0.0,93.05,115.53,-29859.12,6198.4,8795.12,-197.32,693.08,-618.38
2479,0.764,0.0,0.0,0.0,1.0,93.73,117.8,-29891.12,6366.4,8747.12,-204.32,785.08,-575.38
2499,1.0,0.672,1.0,0.691,0.0,94.39,119.56,-29995.12,6286.4,8927.12,-141.32,642.08,-462.38
2518,1.0,0.339,1.0,1.0,0.0,94.94,122.01,-30095.12,6386.4,8591.12,135.68,480.08,-322.38
2539,1.0,0.0,1.0,0.31,0.472,95.41,124.72,-30015.12,6362.4,8443.12,334.68,349.08,-367.38
2558,1.0,0.0,0.0,0.0,0.0,95.84,127.0,-29887.12,6534.4,8463.12,462.68,352.08,-425.38
2578,1.0,0.24,0.0,0.532,1.0,96.23,129.1,-29903.12,6670.4,8387.12,464.68,501.08,-462.38
2598,0.967,0.545,0.0,0.183,0.695,96.64,130.84,-30027.12,6678.4,8511.12,205.68,673.08,-425.38
2619,1.0,0.219,0.869,0.04,0.0,97.02,132.75,-29983.12,6566.4,8415.12,-202.32,691.08,-412.38
2639,1.0,0.0,1.0,0.0,0.0,97.39,135.2,-30083.12,6274.4,8327.12,-333.32,646.08,-408.38
2659,1.0,0.0,0.0,0.0,1.0,97.72,137.72,-29975.12,6222.4,8287.12,-212.32,591.08,-397.38
2678,0.973,0.0,0.0,0.088,0.0,98.02,140.17,-29975.12,6194.4,8323.12,87.68,470.08,-283.38
2698,0.857,0.0,0.0,0.0,0.0,98.26,142.4,-29895.12,6366.4,8191.12,416.68,503.08,-235.38
2719,1.0,0.05,0.0,0.913,0.0,98.47,144.26,-29891.12,6486.4,8227.12,326.68,529.08,-150.38
2738,0.954,0.0,0.0,0.0,1.0,98.65,146.12,-29943.12,6402.4,8227.12,73.68,354.08,-46.38
2758,1.0,0.0,0.0,0.183,0.0,98.78,148.16,-29735.12,6322.4,8131.12,99.68,229.08,-25.38
2778,1.0,0.177,0.0,0.017,0.0,98.87,150.49,-29767.12,6194.4,7967.12,117.68,178.08,-89.38
2799,0.806,0.332,0.0,0.0,1.0,98.97,152.28,-29811.12,6326.4,8175.12,214.68,256.08,-155.38
2818,0.915,0.141,1.0,0.009,0.0,99.1,153.62,-29803.12,6374.4,8355.12,120.68,339.08,-189.38
2838,1.0,0.113,0.709,0.0,0.0,99.22,155.31,-30083.12,6174.4,8335.12,41.68,351.08,-83.38
2859,0.97,0.255,0.976,0.0,1.0,99.29,157.16,-30039.12,6142.4,8167.12,-75.32,239.08,-129.38
2878,1.0,0.127,0.388,0.524,0.0,99.33,159.29,-29963.12,6022.4,8079.12,140.68,161.08,-187.38
2899,1.0,0.177,1.0,0.27,1.0,99.36,161.26,-29895.12,6086.4,7995.12,245.68,319.08,-283.38
2918,1.0,0.12,1.0,0.136,0.249,99.39,163.4,-29911.12,5926.4,8047.12,15.68,321.08,-392.38
2938,1.0,0.417,1.0,1.0,1.0,99.47,164.27,-30011.12,6222.4,8471.12,-41.32,406.08,-460.38
2959,0.677,0.0,0.0,0.794,0.0,99.54,166.24,-30423.12,5822.4,8375.12,-381.32,356.08,-275.38
2979,1.0,0.141,0.922,0.374,0.026,99.52,168.33,-30127.12,5762.4,8287.12,-522.32,-97.92,-169.38
