timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619,0.994,0.0,0.0,0.817,0.246,71.55,-28.35,-3292.08,-2704.32,4953.68,-1309.92,15354.8,28738.16
639,0.994,0.0,0.0,1.0,1.0,73.7,-24.42,-3552.08,-2052.32,4733.68,-731.92,15549.8,26834.16
659,0.865,0.0,0.0,1.0,1.0,75.16,-18.99,-3472.08,383.68,4489.68,308.08,14877.8,25418.16
679,0.994,0.0,0.0,1.0,1.0,75.85,-12.81,-1832.08,2131.68,3273.68,-112.92,14065.8,24377.16
699,1.0,0.0,0.0,1.0,1.0,76.2,-6.76,-1524.08,3335.68,2409.68,-2524.92,14411.8,22690.16
719,1.0,0.0,0.0,1.0,1.0,76.34,-0.68,-1232.08,3479.68,1697.68,-2860.92,13930.8,21143.16
738,0.994,0.0,0.0,1.0,1.0,76.08,5.69,-744.08,4479.68,913.68,-1080.92,13683.8,18617.16
758,1.0,0.0,0.0,1.0,1.0,75.2,11.84,-712.08,6535.68,585.68,-764.92,11906.8,15940.16
779,1.0,0.0,1.0,1.0,1.0,73.49,17.92,283.92,7903.68,-330.32,-793.92,8890.8,14180.16
798,1.0,0.0,0.0,1.0,1.0,70.74,24.04,2983.92,11195.68,-2110.32,-185.92,7094.8,12312.16
818,1.0,0.0,0.0,1.0,1.0,67.57,30.16,4691.92,13707.68,-4090.32,79.08,6476.8,8749.16
838,1.0,0.0,0.0,1.0,1.0,64.03,35.77,4859.92,17703.68,-5054.32,-1300.92,3763.8,2757.16
859,0.865,0.0,0.0,1.0,1.0,59.64,40.96,6635.92,22943.68,-5862.32,-1886.92,-1232.2,-4768.84
879,0.994,0.0,0.0,1.0,1.0,54.46,45.81,7887.92,23835.68,-5706.32,-2499.92,-6888.2,-15752.84
900,0.737,0.089,1.0,1.0,1.0,48.7,49.97,9263.92,21063.68,-5054.32,-6057.92,-11257.2,-29282.84
919,1.0,0.0,0.0,1.0,1.0,42.68,53.56,9263.92,15667.68,-2234.32,-7589.92,-14214.2,-32570.84
940,1.0,0.0,1.0,1.0,1.0,37.11,56.31,7487.92,9235.68,1737.68,-8492.92,-14744.2,-32570.84
958,1.0,0.0,0.0,1.0,1.0,33.39,57.06,4747.92,599.68,5353.68,-7670.92,-13630.2,-32570.84
979,0.865,0.0,0.0,1.0,1.0,31.59,52.13,1903.92,-9304.32,6965.68,-5795.92,-6127.2,-32570.84
1000,1.0,0.0,0.0,1.0,1.0,30.75,47.36,-1768.08,-17804.32,11845.68,-3783.92,2916.8,-32570.84
1020,1.0,0.0,0.0,1.0,1.0,29.62,42.82,-7332.08,-24656.32,16925.68,-3485.92,-42.2,-32570.84
1040,1.0,0.0,0.0,1.0,0.246,26.97,38.08,-5412.08,-25908.32,14725.68,-3725.92,-9814.2,-32570.84
1059,1.0,0.0,0.0,1.0,1.0,23.42,31.68,-40.08,-32396.32,7349.68,-8987.92,-12303.2,-27440.84
1080,1.0,0.0,0.0,1.0,0.314,21.06,25.92,-1180.08,-36524.32,7521.68,-5705.92,-5355.2,-11512.84
1099,0.224,0.0,0.0,1.0,1.0,19.41,22.25,-6020.08,-36524.32,9105.68,6330.08,-4134.2,3030.16
1119,0.0,0.0,0.0,0.792,0.0,18.12,19.23,-7428.08,-33136.32,10181.68,9028.08,-3818.2,13525.16
1140,0.865,0.0,0.0,0.805,1.0,17.68,15.74,-8308.08,-27120.32,10361.68,3815.08,-850.2,19461.16
1158,1.0,0.0,0.0,0.924,1.0,17.85,11.78,-7852.08,-25776.32,9861.68,-87.92,2753.8,22966.16
1178,1.0,0.0,0.0,0.767,1.0,18.82,7.75,-6888.08,-21056.32,8929.68,-2177.92,6631.8,26054.16
1198,1.0,0.0,0.0,0.798,1.0,20.7,3.69,-7028.08,-15528.32,8165.68,-5267.92,9380.8,29201.16
1219,0.353,0.0,0.0,0.711,1.0,23.09,-0.54,-5812.08,-11348.32,6585.68,-8546.92,10105.8,32196.16
1240,0.865,0.0,0.0,1.0,1.0,26.04,-5.03,-5084.08,-8464.32,4993.68,-11364.92,10817.8,32964.16
1258,1.0,0.0,0.0,0.792,1.0,29.03,-9.72,-4468.08,-7532.32,3737.68,-10454.92,10226.8,32964.16
1279,1.0,0.0,0.0,0.761,1.0,32.34,-12.28,-3000.08,-5064.32,3393.68,-3235.92,9563.8,32964.16
1299,0.994,0.0,0.0,0.867,1.0,35.42,-7.24,-1772.08,-2428.32,3129.68,4879.08,8982.8,32964.16
1319,0.865,0.0,1.0,1.0,1.0,36.7,-0.5,-240.08,1927.68,2897.68,9894.08,7883.8,32964.16
1339,0.865,0.0,0.0,1.0,1.0,36.23,6.44,2415.92,7731.68,1185.68,9185.08,7236.8,32964.16
1359,1.0,0.0,0.0,1.0,1.0,35.09,12.52,4747.92,13403.68,-122.32,4424.08,7789.8,32964.16
1378,0.865,0.0,0.0,0.798,1.0,33.9,17.67,5383.92,15647.68,-1682.32,-1677.92,8253.8,32964.16
1398,1.0,0.0,0.0,0.761,0.451,32.5,22.53,6651.92,17563.68,-3246.32,-3392.92,7912.8,32964.16
1418,1.0,0.0,0.0,0.798,1.0,30.64,27.59,8679.92,21351.68,-6546.32,-2504.92,6140.8,24659.16
1439,1.0,0.0,1.0,0.767,1.0,28.01,33.0,13231.92,27711.68,-9058.32,1057.08,2859.8,11529.16
1459,0.865,0.0,0.0,0.711,1.0,24.47,38.52,17115.92,29010.68,-9450.32,3368.08,-2114.2,-3912.84
1479,1.0,0.0,0.0,0.748,1.0,20.12,43.48,17451.92,29010.68,-8414.32,1620.08,-8493.2,-20406.84
1500,1.0,0.0,0.0,0.56,1.0,15.05,47.55,16287.92,29010.68,-6770.32,-2125.92,-15350.2,-32570.84
1519,1.0,0.0,0.0,0.742,1.0,9.57,51.31,12615.92,22695.68,-2966.32,-1736.92,-21126.2,-32570.84
1538,1.0,0.0,0.0,0.736,1.0,4.75,55.92,8259.92,9991.68,-950.32,4356.08,-20856.2,-32570.84
1559,1.0,0.0,0.0,0.742,1.0,3.5,58.19,2895.92,-508.32,4613.68,6566.08,-16567.2,-32570.84
1579,1.0,0.0,0.0,0.761,1.0,2.93,54.86,-1508.08,-8388.32,10781.68,-507.92,-10780.2,-32570.84
1599,0.865,0.0,0.0,1.0,1.0,2.01,49.38,-752.08,-10996.32,12769.68,-13833.92,-9931.2,-32570.84
1620,0.994,0.0,1.0,1.0,0.314,-0.99,41.17,4751.92,-22812.32,8909.68,-21246.92,-15845.2,-32570.84
1638,1.0,0.0,0.0,1.0,1.0,-3.91,34.79,2827.92,-36524.32,5009.68,-5736.92,-16653.2,-20416.84
1659,0.865,0.0,0.0,1.0,0.246,-5.23,32.64,-2332.08,-36524.32,8289.68,19900.08,-9744.2,-10182.84
1680,1.0,0.106,0.0,0.999,1.0,-5.76,30.9,-5532.08,-26412.32,11653.68,18443.08,-8880.2,-3833.84
1699,0.865,0.081,0.0,1.0,1.0,-5.47,28.39,-7160.08,-20792.32,12941.68,9656.08,-6567.2,-1045.84
1719,1.0,0.0,0.0,0.961,1.0,-4.55,24.51,-7872.08,-18860.32,12013.68,-351.92,-3941.2,-522.84
1738,0.737,0.0,0.0,0.961,1.0,-3.06,20.37,-7560.08,-18456.32,9793.68,-1009.92,-587.2,1012.16
1758,1.0,0.0,0.0,0.967,1.0,-0.92,16.74,-6932.08,-13760.32,8585.68,-115.92,1260.8,2206.16
1778,0.865,0.0,0.0,1.0,0.246,1.69,13.25,-6976.08,-11672.32,7921.68,-1167.92,2895.8,2332.16
1798,1.0,0.0,0.0,0.93,1.0,4.35,9.29,-6876.08,-11892.32,6397.68,-2123.92,3399.8,1453.16
1819,1.0,0.0,0.0,0.88,1.0,7.28,4.95,-6084.08,-10008.32,4913.68,-4104.92,3812.8,144.16
1839,1.0,0.0,0.0,0.967,0.246,9.89,0.61,-6612.08,-10420.32,4865.68,-4652.92,2401.8,582.16
1858,1.0,0.0,0.0,0.986,1.0,12.15,-3.52,-6160.08,-10804.32,4001.68,-1716.92,1034.8,1336.16
1879,1.0,0.0,0.0,0.999,0.451,14.56,-6.83,-6592.08,-9692.32,4537.68,574.08,1191.8,1026.16
1899,1.0,0.0,0.0,0.642,1.0,16.7,-9.66,-6808.08,-9396.32,5453.68,64.08,-168.2,452.16
1918,1.0,0.0,0.0,0.886,1.0,18.7,-12.55,-6576.08,-9452.32,5405.68,-824.92,-441.2,-285.84
1940,1.0,0.0,0.0,0.761,1.0,20.52,-15.55,-6672.08,-10024.32,5301.68,-1199.92,-848.2,-432.84
1959,1.0,0.0,0.0,0.867,1.0,22.09,-18.42,-6756.08,-10612.32,5385.68,-659.92,-1499.2,-136.84
1978,1.0,0.0,0.0,0.773,1.0,23.69,-20.98,-6288.08,-10240.32,5637.68,-267.92,-1021.2,-273.84
1998,0.994,0.0,0.0,0.729,1.0,25.29,-23.36,-6828.08,-10156.32,6229.68,-1153.92,-800.2,-484.84
2019,1.0,0.0,0.0,0.867,1.0,26.72,-25.82,-6884.08,-10760.32,6029.68,-1137.92,-1200.2,-222.84
2038,1.0,0.0,0.0,0.773,1.0,28.04,-28.04,-6816.08,-10888.32,6197.68,-320.92,-1362.2,55.16
2058,1.0,0.0,0.0,0.767,1.0,29.27,-30.08,-7356.08,-11128.32,6465.68,110.08,-1757.2,322.16
2078,1.0,0.0,0.0,0.736,0.451,30.53,-31.94,-6840.08,-10736.32,6161.68,1003.08,-1476.2,515.16
2098,0.865,0.0,0.0,0.742,1.0,31.89,-33.5,-7208.08,-10368.32,6613.68,1145.08,-858.2,494.16
2119,1.0,0.012,0.0,0.761,1.0,33.26,-34.94,-7424.08,-10112.32,6733.68,935.08,-731.2,343.16
2139,1.0,0.0,0.0,0.729,1.0,34.69,-36.39,-7132.08,-9772.32,6673.68,182.08,-254.2,-62.84
2158,1.0,0.0,0.0,0.717,1.0,36.01,-38.02,-7220.08,-10404.32,6801.68,-759.92,-57.2,-421.84
2178,1.0,0.0,0.0,0.723,1.0,37.27,-39.67,-6908.08,-10776.32,6749.68,-856.92,309.8,-602.84
2198,1.0,0.0,0.0,0.729,1.0,38.53,-41.31,-6860.08,-10812.32,6585.68,-836.92,560.8,-539.84
2218,1.0,0.0,0.0,0.761,1.0,39.78,-43.04,-6868.08,-11036.32,6233.68,-870.92,798.8,-460.84
2239,1.0,0.0,0.0,0.723,1.0,40.95,-44.74,-6940.08,-11056.32,6105.68,-829.92,515.8,-332.84
2258,0.865,0.0,0.0,0.761,1.0,42.02,-46.33,-6900.08,-10976.32,6033.68,-512.92,49.8,-9.84
2279,0.994,0.0,0.0,0.767,1.0,43.09,-47.89,-6580.08,-10792.32,5685.68,-185.92,87.8,171.16
2299,1.0,0.0,0.0,0.748,1.0,44.14,-49.29,-6932.08,-10736.32,5893.68,-8.92,123.8,240.16
2319,1.0,0.0,0.0,0.729,1.0,45.13,-50.61,-6940.08,-10492.32,5865.68,-47.92,-350.2,251.16
2339,1.0,0.0,0.0,0.554,1.0,46.03,-51.84,-6856.08,-10472.32,6029.68,-204.92,-577.2,155.16
2358,0.865,0.038,0.0,0.761,1.0,46.85,-53.03,-6764.08,-10572.32,6005.68,-162.92,-778.2,107.16
2378,1.0,0.132,0.0,0.792,1.0,47.68,-54.18,-6704.08,-10628.32,6073.68,-233.92,-398.2,-107.84
2399,0.994,0.0,0.0,0.698,1.0,48.56,-55.18,-6892.08,-10608.32,6277.68,-88.92,63.8,-261.84
2418,1.0,0.0,0.0,0.729,1.0,49.43,-56.08,-7180.08,-10496.32,6421.68,-106.92,60.8,-373.84
2438,1.0,0.0,0.0,0.667,1.0,50.21,-57.08,-7104.08,-10708.32,6345.68,-638.92,-78.2,-425.84
2459,1.0,0.0,0.0,0.773,1.0,50.94,-58.08,-6904.08,-10916.32,6301.68,-702.92,-27.2,-371.84
2478,1.0,0.0,0.0,0.723,1.0,51.66,-59.06,-6828.08,-10952.32,6273.68,-731.92,259.8,-400.84
2498,1.0,0.0,0.0,0.742,1.0,52.37,-59.96,-6968.08,-11064.32,6501.68,-785.92,402.8,-412.84
2518,1.0,0.0,0.0,0.761,1.0,52.99,-60.91,-6920.08,-11488.32,6161.68,-359.92,294.8,-289.84
2539,0.737,0.0,0.0,0.717,1.0,53.6,-61.77,-7120.08,-11312.32,5893.68,345.08,5.8,41.16
2558,0.865,0.0,0.0,0.717,1.0,54.22,-62.63,-7180.08,-10952.32,5609.68,366.08,-253.2,144.16
2578,1.0,0.0,0.0,0.698,1.0,54.77,-63.43,-7176.08,-10916.32,5761.68,145.08,-517.2,110.16
2598,0.994,0.0,0.0,0.748,1.0,55.26,-64.16,-7072.08,-10980.32,5953.68,31.08,-565.2,68.16
2619,1.0,0.0,0.0,0.667,1.0,55.76,-64.77,-7120.08,-10936.32,6125.68,155.08,-372.2,74.16
2639,0.994,0.0,0.0,0.698,1.0,56.26,-65.29,-7112.08,-10788.32,6333.68,-3.92,-326.2,53.16
2659,1.0,0.0,0.0,0.598,1.0,56.71,-65.81,-7032.08,-10840.32,6257.68,-55.92,-421.2,-4.84
2679,1.0,0.0,0.0,0.786,1.0,57.16,-66.29,-7140.08,-10764.32,6269.68,-23.92,-356.2,-60.84
2699,1.0,0.0,0.0,0.761,0.382,57.63,-66.75,-7068.08,-10696.32,6209.68,-60.92,-221.2,-111.84
2719,1.0,0.0,0.0,0.723,1.0,58.07,-67.22,-6988.08,-10732.32,6217.68,-266.92,-155.2,-161.84
2738,1.0,0.0,0.242,0.723,1.0,58.51,-67.78,-6940.08,-10828.32,6029.68,-517.92,-39.2,-182.84
2758,1.0,0.0,0.0,0.754,1.0,58.9,-68.14,-7108.08,-10836.32,6465.68,-367.92,-102.2,-128.84
2779,1.0,0.0,0.0,0.754,1.0,59.29,-68.53,-6840.08,-10732.32,6253.68,-364.92,-72.2,-131.84
2798,1.0,0.0,0.0,0.773,1.0,59.65,-68.89,-7004.08,-10912.32,6413.68,-441.92,95.8,-140.84
2818,1.0,0.0,0.0,0.754,0.587,59.98,-69.19,-6868.08,-11004.32,6385.68,-39.92,52.8,-36.84
2838,1.0,0.0,1.0,0.704,1.0,60.3,-69.44,-6804.08,-10940.32,6337.68,155.08,136.8,52.16
2858,0.865,0.0,0.0,1.0,0.0,60.63,-69.74,-6860.08,-11000.32,6197.68,63.08,223.8,68.16
2879,0.865,0.0,0.0,0.723,1.0,60.89,-70.04,-6780.08,-11336.32,6301.68,67.08,240.8,80.16
2898,0.481,0.269,0.0,0.698,0.109,61.14,-70.27,-6784.08,-11344.32,6281.68,429.08,288.8,261.16
2919,1.0,0.0,0.0,0.711,1.0,61.45,-70.5,-7004.08,-11152.32,6057.68,626.08,427.8,488.16
2939,0.865,0.064,0.0,0.792,0.587,61.78,-70.74,-7172.08,-11092.32,6037.68,372.08,483.8,450.16
2958,1.0,0.0,0.0,0.761,1.0,62.06,-70.89,-7188.08,-10960.32,6217.68,362.08,229.8,524.16
2979,1.0,0.0,0.0,0.736,0.0,62.32,-71.02,-6924.08,-10828.32,6109.68,511.08,157.8,542.16
