timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.572,0.437,1.0,0.0,0.778,-19.58,-74.5,-11715.76,-12965.44,13862.16,-23755.24,3313.92,32912.12
420,0.463,0.0,0.0,0.527,0.0,-19.08,-79.97,-13355.76,-11737.44,10958.16,-22960.24,-1472.08,32912.12
440,0.371,1.0,0.0,0.0,0.0,-18.89,-85.05,-13527.76,-9925.44,8498.16,-19267.24,-3693.08,32912.12
460,0.502,0.0,0.015,0.0,1.0,-18.58,-89.19,-14327.76,-9249.44,6910.16,-12654.24,-3849.08,32912.12
480,0.465,0.43,0.432,0.0,0.265,-18.13,-92.39,-13703.76,-7513.44,5730.16,-5634.24,-2055.08,32912.12
500,0.356,0.0,1.0,0.66,0.0,-17.1,-95.15,-13611.76,-3525.44,5054.16,-539.24,2107.92,32912.12
519,0.509,0.0,1.0,0.196,0.778,-15.12,-97.61,-14359.76,422.56,6550.16,1256.76,6676.92,32912.12
540,0.378,0.161,0.0,0.0,0.0,-12.97,-100.72,-15179.76,2934.56,7230.16,-2281.24,4455.92,30682.12
560,0.354,0.027,0.0,0.0,0.0,-11.99,-104.96,-14347.76,3794.56,6490.16,-7039.24,-242.08,25544.12
580,0.43,0.0,1.0,0.0,1.0,-12.46,-110.07,-12499.76,5266.56,5866.16,-8554.24,-2935.08,20720.12
600,0.382,0.331,0.0,0.403,0.0,-13.79,-114.84,-11467.76,5730.56,6398.16,-7491.24,-4067.08,16756.12
620,0.393,0.0,0.0,0.0,0.0,-15.84,-114.31,-11295.76,5462.56,11634.16,-4382.24,-4686.08,12983.12
640,0.255,0.0,0.0,0.0,0.0,-18.45,-109.65,-10151.76,8430.56,13642.16,-3053.24,-5110.08,6368.12
660,0.43,0.551,0.0,0.0,1.0,-19.83,-106.97,-11043.76,7626.56,17234.16,-12322.24,-7368.08,-4322.88
680,0.343,0.0,0.0,0.23,0.205,-20.97,-107.19,-12547.76,730.56,23242.16,-22317.24,-11991.08,-14731.88
700,0.369,0.65,0.0,0.37,0.0,-22.63,-107.73,-14411.76,-6797.44,26818.16,-20504.24,-18374.08,-20217.88
720,0.362,0.168,0.0,0.0,0.0,-22.58,-105.94,-16123.76,-10137.44,26086.16,-2402.24,-8735.08,-17158.88
740,0.557,0.763,0.0,0.742,0.0,-19.25,-101.49,-21107.76,-6661.44,28610.16,12449.76,9356.92,-10672.88
760,0.598,0.423,0.0,0.527,0.0,-13.38,-98.05,-25251.76,-7533.44,25062.16,9670.76,23829.92,-9122.88
780,0.509,0.225,0.0,0.0,1.0,-6.62,-98.15,-27095.76,-15057.44,14698.16,-1620.24,31438.92,-10576.88
800,0.502,0.31,1.0,0.0,1.0,-0.1,-100.15,-32631.76,-22693.44,10158.16,-10809.24,31438.92,-5047.88
820,0.33,0.0,0.0,0.61,0.477,6.08,-102.08,-34183.76,-24581.44,1642.16,-5634.24,31438.92,2890.12
840,0.459,0.0,0.0,1.0,0.054,11.89,-101.8,-32279.76,-20725.44,-3537.84,13094.76,31438.92,18870.12
860,0.518,0.338,0.0,0.0,0.0,17.52,-100.03,-31731.76,-14237.44,-7409.84,28449.76,31438.92,32912.12
880,0.426,0.0,0.0,1.0,0.658,22.04,-100.29,-26215.76,-11237.44,-15741.84,20900.76,29943.92,32912.12
900,0.531,0.0,0.0,0.006,1.0,25.61,-102.91,-23199.76,-10569.44,-21753.84,7210.76,27630.92,32912.12
920,0.432,0.105,1.0,0.296,0.839,29.2,-105.83,-23399.76,-6509.44,-19217.84,5969.76,28399.92,32912.12
940,0.507,0.098,0.0,0.031,0.115,30.4,-107.72,-22707.76,-2041.44,-15053.84,14092.76,12524.92,32912.12
960,0.413,0.161,1.0,0.246,0.446,28.99,-109.09,-15679.76,5274.56,-17029.84,23374.76,322.92,32912.12
980,0.308,0.218,0.0,0.0,0.0,27.07,-110.53,-15451.76,4322.56,-16837.84,22091.76,-3427.08,32912.12
1000,0.489,0.0,0.0,0.139,0.567,24.46,-113.12,-16115.76,4766.56,-13265.84,13966.76,-9595.08,32912.12
1020,0.395,0.763,0.0,0.585,0.0,21.59,-116.03,-15887.76,6982.56,-8437.84,12989.76,-12758.08,32912.12
1040,0.354,0.147,1.0,0.0,0.748,18.48,-118.73,-17095.76,7690.56,-4253.84,14465.76,-17831.08,32912.12
1060,0.397,0.657,1.0,0.0,0.0,14.27,-101.98,-15663.76,8222.56,-3421.84,14106.76,-24866.08,32912.12
1080,0.511,0.303,0.074,0.072,0.899,8.91,-86.9,-12519.76,11650.56,-2001.84,12577.76,-29494.08,32912.12
1100,0.292,0.643,0.908,0.0,0.0,4.06,-72.98,-12751.76,12594.56,1578.16,12308.76,-28014.08,32912.12
1120,0.465,0.027,0.0,0.014,0.477,0.53,-60.81,-15431.76,12234.56,6402.16,10740.76,-29582.08,32912.12
1140,0.596,0.282,1.0,0.0,1.0,-2.7,-51.58,-15871.76,12330.56,10774.16,12120.76,-33269.08,32912.12
1160,0.502,0.0,0.0,0.0,0.0,-9.24,-38.48,-10903.76,10486.56,7250.16,19304.76,-34096.08,32912.12
1180,0.673,0.204,1.0,0.196,0.0,-15.42,-23.66,-6011.76,9678.56,1826.16,25161.76,-30478.08,26464.12
1200,0.601,0.36,0.0,0.0,1.0,-20.14,-10.22,-5119.76,14530.56,3970.16,32565.76,-21660.08,19482.12
1219,0.673,0.996,0.551,0.0,1.0,-22.08,0.67,-8703.76,22158.56,8814.16,33322.76,-12884.08,13946.12
1240,0.644,1.0,1.0,0.279,1.0,-22.75,8.94,-11347.76,17426.56,15302.16,31264.76,-7763.08,19261.12
1260,0.498,1.0,1.0,0.767,1.0,-26.13,15.46,-7735.76,13982.56,10134.16,10512.76,-14567.08,13812.12
1279,0.666,1.0,0.0,0.99,0.0,-30.03,20.33,-131.76,14102.56,9514.16,-1165.24,-11035.08,7717.12
1299,0.848,0.0,0.0,0.0,0.416,-31.98,26.31,-2087.76,14686.56,9338.16,7515.76,-1006.08,2019.12
1319,0.741,0.855,0.491,0.635,0.0,-30.79,31.2,-6563.76,13758.56,15778.16,21256.76,13287.92,2883.12
1340,0.959,0.473,0.0,0.56,1.0,-27.31,36.42,-12603.76,21426.56,18786.16,20982.76,15484.92,1178.12
1360,1.0,0.869,0.0,1.0,0.989,-25.0,39.77,-24543.76,27126.56,15158.16,3106.76,-3243.08,-7984.88
1380,1.0,1.0,0.0,0.709,0.0,-23.64,41.92,-23551.76,26834.56,8738.16,-11195.24,-8997.08,-17526.88
1400,0.867,1.0,0.074,0.395,1.0,-20.89,43.78,-31559.76,21750.56,4322.16,-19705.24,-7179.08,-20849.88
1420,0.867,0.869,1.0,1.0,1.0,-17.45,45.76,-38571.76,19702.56,2362.16,-22540.24,-5566.08,-17761.88
1440,1.0,1.0,1.0,0.9,1.0,-13.9,48.18,-45475.76,20510.56,3026.16,-17935.24,-5873.08,-12099.88
1460,0.533,0.742,0.0,1.0,1.0,-11.43,51.04,-45951.76,27562.56,7270.16,-6511.24,-10034.08,-9043.88
1480,0.681,1.0,0.0,1.0,0.0,-10.07,54.05,-45303.76,31074.56,8326.16,-3328.24,-15537.08,-2680.88
1499,1.0,0.36,0.0,0.924,1.0,-8.96,56.46,-39743.76,31762.56,9742.16,-5410.24,-15067.08,1865.12
1519,0.955,0.749,1.0,0.999,1.0,-7.02,58.4,-34923.76,27398.56,10946.16,-6773.24,-9354.08,4216.12
1539,0.867,1.0,0.0,0.635,0.0,-4.26,60.45,-32343.76,25746.56,12130.16,-4132.24,-2870.08,2992.12
1559,0.727,0.735,0.313,1.0,0.899,-1.06,61.62,-30823.76,23230.56,15894.16,-4408.24,666.92,2392.12
1579,0.944,0.869,0.0,0.767,0.0,2.21,63.72,-28411.76,19738.56,14554.16,2243.76,796.92,3009.12
1599,0.771,0.805,1.0,1.0,0.0,5.29,66.39,-25651.76,17878.56,12718.16,4612.76,195.92,3319.12
1619,0.625,0.77,1.0,1.0,0.627,8.21,69.01,-22919.76,16638.56,11330.16,2657.76,843.92,2956.12
1639,0.817,1.0,1.0,1.0,1.0,11.41,71.58,-21707.76,15158.56,10422.16,877.76,2942.92,2375.12
1659,0.806,1.0,0.0,1.0,0.446,14.94,73.33,-22383.76,14442.56,11018.16,-1982.24,4321.92,1236.12
1679,0.817,0.989,1.0,0.494,0.446,18.29,74.42,-23035.76,13890.56,11722.16,-3407.24,2849.92,869.12
1699,0.852,1.0,0.0,0.428,1.0,21.29,75.88,-23299.76,13102.56,11298.16,-1412.24,-269.08,1322.12
1719,0.673,0.968,0.729,0.933,0.0,23.35,78.18,-23011.76,15206.56,10690.16,2046.76,-2643.08,1881.12
1739,0.837,0.544,0.0,0.354,1.0,24.94,80.5,-23335.76,17046.56,10530.16,2379.76,-3353.08,1500.12
1759,0.681,0.154,0.0,0.709,1.0,26.31,82.08,-24143.76,18250.56,11142.16,-696.24,-3969.08,666.12
1779,0.902,1.0,0.0,0.941,0.0,27.48,82.88,-25307.76,18542.56,12238.16,-3520.24,-5582.08,-329.88
1799,0.887,0.0,1.0,0.742,1.0,28.23,83.37,-25687.76,18806.56,12286.16,-5397.24,-8253.08,-946.88
1819,0.867,0.522,1.0,0.792,0.0,28.67,83.85,-24259.76,18510.56,11882.16,-5883.24,-9446.08,-975.88
1839,0.747,0.982,1.0,0.784,0.416,29.43,84.54,-24119.76,18570.56,12570.16,-2996.24,-6811.08,765.12
1859,0.981,1.0,0.0,0.693,1.0,30.68,85.34,-25191.76,19530.56,13638.16,-531.24,-3158.08,529.12
1879,0.815,0.416,0.0,1.0,1.0,32.17,85.88,-26275.76,20026.56,14366.16,-1067.24,-1463.08,-395.88
1899,0.738,1.0,0.0,1.0,1.0,33.72,86.22,-26527.76,19454.56,14522.16,-1655.24,-1185.08,-628.88
1919,0.625,0.579,0.0,0.519,1.0,35.28,86.54,-26515.76,18974.56,14342.16,-1569.24,-1138.08,-688.88
1939,0.824,0.904,0.0,1.0,0.0,36.84,86.95,-26039.76,18438.56,13806.16,-1339.24,-878.08,-202.88
1959,0.92,1.0,0.0,0.61,0.0,38.47,87.39,-25723.76,18006.56,13678.16,-854.24,-74.08,235.12
1979,0.81,1.0,0.0,0.751,1.0,40.12,87.81,-25551.76,17990.56,13878.16,-404.24,672.92,447.12
1999,0.738,0.522,0.0,1.0,0.899,41.75,88.15,-25431.76,17686.56,13986.16,-289.24,918.92,639.12
2019,0.745,0.515,0.015,0.842,0.0,43.26,88.46,-25203.76,17662.56,13962.16,-338.24,823.92,561.12
2039,0.697,1.0,0.0,0.817,1.0,44.64,88.76,-24811.76,17518.56,13710.16,-523.24,394.92,585.12
2059,0.574,1.0,1.0,0.734,1.0,45.87,89.1,-24499.76,17566.56,13434.16,-573.24,131.92,726.12
2079,0.708,0.975,0.0,0.0,1.0,47.0,89.46,-24399.76,17906.56,13426.16,-492.24,230.92,876.12
2099,0.675,0.777,0.0,1.0,0.0,48.04,89.7,-24515.76,18218.56,13758.16,-634.24,179.92,760.12
2119,0.771,0.975,1.0,0.0,0.0,48.97,90.0,-24511.76,18318.56,13514.16,-541.24,-132.08,691.12
2139,0.953,0.459,1.0,0.0,1.0,49.8,90.26,-24515.76,18606.56,13790.16,-283.24,-127.08,339.12
2159,0.743,1.0,0.372,0.684,0.0,50.57,90.51,-24635.76,18754.56,13906.16,-30.24,-258.08,152.12
2179,0.8,1.0,0.0,0.0,1.0,51.25,90.78,-24763.76,19050.56,13878.16,126.76,-383.08,9.12
2199,0.692,0.416,0.074,1.0,1.0,51.92,91.07,-24839.76,19022.56,13674.16,49.76,-384.08,-140.88
2219,0.81,1.0,1.0,0.742,0.0,52.61,91.31,-24879.76,18826.56,13462.16,-289.24,-190.08,-156.88
2239,0.653,0.926,0.0,0.064,1.0,53.37,91.46,-25127.76,18538.56,13626.16,-293.24,80.92,-194.88
2259,1.0,1.0,1.0,0.726,1.0,54.14,91.64,-25419.76,18366.56,13546.16,-8.24,88.92,-315.88
2279,0.837,0.0,1.0,0.105,0.658,54.87,91.87,-25491.76,18194.56,13190.16,6.76,-129.08,-632.88
2299,0.848,0.657,0.0,1.0,1.0,55.57,92.13,-25459.76,18018.56,12738.16,-376.24,-381.08,-914.88
2319,0.644,1.0,1.0,1.0,0.899,56.19,92.06,-26251.76,17738.56,13478.16,-960.24,-1332.08,-978.88
2339,1.0,0.982,1.0,0.866,0.0,56.48,91.78,-26031.76,17414.56,14342.16,-487.24,-3192.08,-323.88
2359,0.804,1.0,0.0,1.0,1.0,56.51,91.75,-25327.76,17718.56,14646.16,1512.76,-3932.08,776.12
2379,0.741,0.0,1.0,0.0,0.0,56.5,91.99,-24499.76,18386.56,14578.16,3011.76,-2948.08,1349.12
2399,0.83,0.0,0.193,1.0,1.0,56.71,92.26,-24435.76,18862.56,14562.16,3034.76,-954.08,1210.12
2419,0.99,0.487,0.491,0.61,0.0,57.12,92.24,-24963.76,19534.56,14854.16,1364.76,661.92,706.12
2439,0.765,0.643,0.0,0.8,0.054,57.6,91.85,-25031.76,18998.56,14642.16,-1101.24,936.92,251.12
2459,0.898,0.034,0.0,0.751,0.537,58.12,91.35,-24827.76,18298.56,14282.16,-1949.24,910.92,-5.88
2479,0.824,0.48,0.0,0.0,1.0,58.64,90.97,-24427.76,17910.56,13934.16,-1523.24,975.92,-23.88
2499,0.76,0.947,1.0,0.66,1.0,59.16,90.69,-24427.76,17838.56,14046.16,-601.24,1250.92,137.12
2519,0.706,0.869,1.0,1.0,0.748,59.63,90.55,-24671.76,18218.56,14130.16,280.76,1333.92,115.12
2539,1.0,0.742,0.0,0.957,0.0,60.0,90.44,-24699.76,18398.56,13942.16,137.76,896.92,132.12
2559,0.909,1.0,0.0,0.875,0.0,60.32,90.34,-24599.76,18242.56,13610.16,-168.24,564.92,165.12
2579,0.911,0.968,1.0,0.784,0.446,60.6,90.27,-24731.76,18346.56,13442.16,-268.24,466.92,195.12
2599,0.876,0.664,1.0,0.693,0.0,60.84,90.15,-24903.76,18346.56,13466.16,-445.24,282.92,137.12
2619,0.751,0.0,0.193,0.387,1.0,61.03,89.97,-25179.76,18370.56,13706.16,-459.24,-107.08,43.12
2639,0.828,0.756,1.0,0.759,1.0,61.12,89.79,-25091.76,18350.56,13918.16,-30.24,-579.08,121.12
2659,0.918,1.0,0.0,1.0,1.0,61.17,89.74,-24907.76,18370.56,13666.16,489.76,-585.08,290.12
2679,1.0,0.664,1.0,0.701,1.0,61.24,89.54,-25195.76,18586.56,14366.16,637.76,-228.08,231.12
2699,0.817,0.338,1.0,0.701,0.0,61.32,89.21,-25535.76,18474.56,14774.16,436.76,-289.08,117.12
2719,0.878,0.791,1.0,0.618,1.0,61.33,88.92,-25251.76,18398.56,14550.16,477.76,-520.08,39.12
2739,0.876,0.621,0.491,0.709,1.0,61.36,88.74,-24979.76,18430.56,14226.16,645.76,-253.08,125.12
2759,0.819,1.0,1.0,0.502,1.0,61.4,88.59,-24775.76,18562.56,13962.16,426.76,169.92,264.12
2779,1.0,1.0,1.0,0.676,1.0,61.51,88.34,-24803.76,18422.56,13906.16,-205.24,600.92,223.12
2799,0.88,0.643,0.0,0.627,0.0,61.67,88.09,-24911.76,18218.56,13694.16,-429.24,757.92,279.12
2819,0.887,0.933,0.729,0.784,0.507,61.77,87.86,-24947.76,18182.56,13630.16,-408.24,393.92,288.12
2839,0.824,1.0,1.0,0.337,0.446,61.78,87.6,-24875.76,18054.56,13778.16,-180.24,-183.08,321.12
2859,0.876,0.947,0.0,0.0,1.0,61.68,87.49,-24567.76,18406.56,13702.16,412.76,-289.08,537.12
2879,0.974,1.0,0.253,0.941,0.024,61.53,87.37,-24575.76,18862.56,13722.16,253.76,-178.08,486.12
2899,1.0,0.947,0.0,0.974,1.0,61.39,87.16,-24419.76,18694.56,13702.16,-265.24,-40.08,400.12
2919,0.953,0.812,0.0,0.924,0.718,61.29,86.89,-24767.76,18766.56,14114.16,-34.24,72.92,323.12
2939,1.0,0.982,1.0,0.833,1.0,61.15,86.64,-24787.76,18742.56,14054.16,81.76,-157.08,309.12
2959,0.99,1.0,0.0,1.0,0.0,61.02,86.44,-24935.76,18842.56,13934.16,125.76,-99.08,175.12
2979,0.78,0.565,0.0,0.85,1.0,60.9,86.21,-24955.76,18722.56,13858.16,-104.24,-133.08,72.12
