timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,1.0,0.018,0.0,0.123,0.0,18.55,-7.14,821.28,-9064.56,23085.52,3212.26,5171.38,1839.46
459,1.0,0.018,0.0,0.103,0.0,19.65,-6.78,169.28,-8252.56,23049.52,4531.26,6473.38,3395.46
480,1.0,0.034,0.025,0.093,0.0,20.89,-6.08,-38.72,-7160.56,23081.52,5627.26,7698.38,4880.46
500,1.0,0.018,0.0,0.098,0.0,22.3,-5.18,-610.72,-6528.56,22525.52,6440.26,8457.38,6389.46
520,1.0,0.018,0.0,0.113,0.0,23.82,-4.07,-762.72,-5916.56,22233.52,7374.26,9522.38,7659.46
540,1.0,0.104,0.0,0.098,0.0,25.56,-2.71,-1230.72,-4780.56,21325.52,7958.26,10719.38,8868.46
561,1.0,0.018,0.0,0.098,0.0,27.38,-1.33,-1122.72,-5304.56,21093.52,9370.26,11949.38,10013.46
581,1.0,0.026,0.0,0.043,0.0,29.55,0.4,-1594.72,-4612.56,19785.52,11252.26,13914.38,10673.46
599,1.0,0.042,0.0,0.038,0.0,32.11,2.89,-1670.72,-2760.56,18901.52,13952.26,17096.38,10312.46
621,1.0,0.034,0.0,0.068,0.0,34.69,5.19,-2046.72,-2960.56,18925.52,14048.26,17865.38,10076.46
640,0.245,0.018,0.0,0.093,0.0,37.28,7.66,-2034.72,-1984.56,17441.52,13910.26,18283.38,9573.46
661,0.647,0.01,0.0,0.083,0.0,40.03,10.38,-2582.72,-1036.56,16217.52,14226.26,19081.38,9449.46
680,0.824,0.034,0.0,0.068,0.0,42.57,13.15,-3022.72,-404.56,15305.52,13704.26,17827.38,9165.46
701,1.0,0.034,0.0,0.218,0.0,44.76,16.02,-2434.72,-520.56,14301.52,14907.26,16317.38,8696.46
720,1.0,0.018,0.0,0.288,0.0,46.98,19.48,-1838.72,-20.56,12617.52,17132.26,16974.38,8001.46
740,1.0,0.018,0.0,0.063,0.0,48.94,23.09,-1358.72,471.44,11673.52,17146.26,16267.38,6776.46
759,1.0,0.018,0.0,0.088,0.0,50.71,26.8,-898.72,1351.44,10653.52,15897.26,16388.38,5114.46
779,1.0,0.0,0.0,0.098,0.0,52.61,29.99,-598.72,683.44,10005.52,13629.26,17445.38,4055.46
800,1.0,0.018,0.0,0.063,0.0,54.42,33.32,-1354.72,2023.44,9417.52,12291.26,17635.38,2795.46
819,1.0,0.01,0.0,0.058,0.0,56.13,36.7,-2038.72,1523.44,8249.52,11887.26,15408.38,2123.46
840,1.0,0.003,0.0,0.088,0.0,57.45,40.49,-1846.72,1939.44,7081.52,12347.26,13554.38,1795.46
859,1.0,0.026,0.0,0.063,0.0,58.5,44.43,-1974.72,1939.44,5941.52,11489.26,11657.38,1526.46
879,1.0,0.018,0.0,0.068,0.0,59.26,48.26,-1234.72,2147.44,5741.52,11412.26,11363.38,1131.46
900,1.0,0.018,0.0,0.078,0.0,60.03,51.99,-2330.72,2959.44,5545.52,11032.26,11609.38,1049.46
920,1.0,0.018,0.0,0.058,0.0,60.35,55.6,-2166.72,3751.44,5253.52,10404.26,10081.38,1420.46
940,1.0,0.042,0.0,0.033,0.0,60.47,59.21,-2594.72,3827.44,4377.52,9546.26,8402.38,1344.46
960,1.0,0.003,0.0,0.063,0.0,60.41,62.72,-2582.72,3319.44,4073.52,9390.26,6682.38,813.46
980,1.0,0.01,0.0,0.078,0.0,60.11,66.08,-2718.72,3643.44,4297.52,10214.26,5406.38,213.46
1000,1.0,0.088,0.0,0.048,0.0,59.53,69.25,-2450.72,4343.44,4113.52,9660.26,4539.38,-986.54
1020,1.0,0.018,0.0,0.038,0.0,58.98,72.11,-2450.72,4291.44,3645.52,7578.26,4616.38,-2016.54
1039,1.0,0.003,0.0,0.063,0.0,58.44,74.7,-1826.72,3611.44,3405.52,6058.26,4519.38,-2669.54
1060,1.0,0.018,0.352,0.043,0.0,57.95,77.08,-1910.72,3011.44,3229.52,5121.26,3786.38,-2952.54
1080,1.0,0.065,0.0,0.018,0.0,57.47,79.15,-2002.72,2687.44,3709.52,5091.26,3193.38,-2981.54
1100,1.0,0.01,0.0,0.033,0.0,56.88,81.2,-1702.72,2411.44,3525.52,5260.26,2238.38,-2819.54
1119,1.0,0.026,0.0,0.068,0.0,56.11,83.28,-1866.72,2691.44,3065.52,4944.26,1040.38,-2718.54
1139,0.771,0.018,0.0,0.048,0.0,55.27,85.25,-1306.72,2851.44,2709.52,4064.26,1215.38,-2859.54
1160,1.0,0.018,0.0,0.068,0.0,54.68,87.26,-1950.72,2023.44,1925.52,2411.26,948.38,-3240.54
1180,1.0,0.01,0.0,0.053,0.0,54.46,89.68,-8570.72,3591.44,-638.48,1129.26,293.38,-3179.54
1199,1.0,0.018,0.0,0.063,0.0,54.19,91.08,-12078.72,6167.44,801.52,-584.74,-479.62,-119.54
1219,1.0,0.018,0.0,0.118,0.0,53.73,91.96,-5794.72,3011.44,2377.52,-1653.74,-1211.62,2823.46
1240,1.0,0.049,0.0,0.043,0.0,53.11,93.17,-2930.72,1259.44,2401.52,145.26,-2359.62,4661.46
1259,1.0,0.018,0.0,0.038,0.0,52.28,94.71,-2638.72,2231.44,2069.52,2546.26,-2258.62,5461.46
1280,1.0,0.018,0.0,0.0,0.0,51.49,96.23,-3926.72,3831.44,1589.52,2620.26,-1557.62,5050.46
1300,1.0,0.0,0.0,0.053,0.0,50.73,97.39,-4462.72,4499.44,1625.52,1074.26,-1503.62,4123.46
1320,1.0,0.0,0.0,0.048,0.0,50.04,98.25,-4658.72,4107.44,1773.52,-467.74,-1937.62,2994.46
1340,1.0,0.01,0.0,0.048,0.0,49.41,98.87,-4090.72,4127.44,1841.52,-1611.74,-1225.62,1969.46
1360,1.0,0.003,0.0,0.048,0.0,48.85,99.45,-4974.72,4399.44,1533.52,-2125.74,-1441.62,1722.46
1381,1.0,0.01,0.0,0.033,0.0,48.42,100.08,-4990.72,3867.44,1801.52,-1288.74,-1429.62,1861.46
1399,1.0,0.0,0.0,0.038,0.0,47.95,100.74,-5358.72,4399.44,2005.52,-213.74,-1708.62,1984.46
1420,1.0,0.018,0.0,0.083,0.0,47.39,101.47,-4938.72,4627.44,1849.52,386.26,-1910.62,2093.46
1439,1.0,0.01,0.0,0.058,0.0,46.86,102.19,-4558.72,5099.44,1733.52,459.26,-1127.62,1804.46
1460,1.0,0.01,0.0,0.043,0.274,46.45,102.86,-4366.72,4703.44,1705.52,228.26,-707.62,1458.46
1479,1.0,0.0,0.27,0.058,0.274,46.17,103.45,-4642.72,4851.44,1949.52,523.26,-111.62,863.46
1500,1.0,0.018,0.0,0.033,0.0,45.91,104.0,-4802.72,5043.44,2093.52,856.26,-38.62,466.46
1519,1.0,0.0,0.0,0.048,0.0,45.73,104.64,-4810.72,4751.44,1981.52,1396.26,68.38,110.46
1540,1.0,0.0,0.0,0.033,0.0,45.58,105.3,-4478.72,4771.44,1933.52,1669.26,500.38,-408.54
1559,1.0,0.01,0.0,0.128,0.0,45.52,105.87,-4442.72,4467.44,1929.52,1282.26,767.38,-744.54
1579,1.0,0.018,0.0,0.043,0.0,45.53,106.33,-4382.72,4179.44,1937.52,644.26,991.38,-1034.54
1600,1.0,0.0,0.0,0.258,0.0,45.51,106.67,-4262.72,4031.44,1913.52,-56.74,781.38,-877.54
1620,1.0,0.0,0.0,0.063,0.0,45.55,107.09,-4266.72,3559.44,1809.52,214.26,625.38,-436.54
1639,1.0,0.01,0.0,0.078,0.0,45.55,107.47,-4222.72,3827.44,1853.52,422.26,632.38,-7.54
1660,1.0,0.003,0.0,0.018,0.0,45.55,107.85,-4278.72,3899.44,1789.52,387.26,588.38,336.46
1679,1.0,0.018,0.0,0.063,0.0,45.49,108.15,-4366.72,4115.44,1721.52,49.26,397.38,468.46
1700,1.0,0.01,0.0,0.048,0.0,45.32,108.46,-4158.72,4363.44,1501.52,-92.74,46.38,480.46
1720,1.0,0.003,0.0,0.078,0.0,45.13,108.77,-4070.72,4467.44,1405.52,-142.74,-37.62,407.46
1739,1.0,0.01,0.0,0.068,0.0,44.93,109.1,-4054.72,4599.44,1409.52,261.26,-45.62,295.46
1759,1.0,0.003,0.0,0.173,0.0,44.74,109.35,-4286.72,4747.44,1625.52,310.26,-102.62,165.46
1780,1.0,0.096,0.0,0.033,0.0,44.56,109.58,-4066.72,4795.44,1573.52,270.26,77.38,-86.54
1800,1.0,0.018,0.0,0.033,0.0,44.43,109.75,-4294.72,4691.44,1649.52,63.26,-2.62,-242.54
1820,1.0,0.096,0.0,0.108,0.0,44.29,109.89,-4230.72,4447.44,1761.52,114.26,-249.62,-270.54
1839,1.0,0.01,0.0,0.208,0.0,44.15,110.02,-4182.72,4455.44,1829.52,277.26,-386.62,-175.54
1860,1.0,0.003,0.0,0.033,0.0,44.04,110.12,-4170.72,4203.44,1917.52,221.26,-461.62,-98.54
1879,1.0,0.018,0.0,0.028,0.0,43.94,110.18,-4134.72,4443.44,1937.52,164.26,-169.62,-49.54
1900,1.0,0.003,0.0,0.058,0.0,43.89,110.21,-4326.72,4463.44,1841.52,-92.74,-75.62,-122.54
1919,1.0,0.0,0.0,0.0,0.0,43.85,110.25,-4146.72,4299.44,1709.52,-324.74,28.38,-171.54
1940,1.0,0.018,0.0,0.043,0.0,43.83,110.27,-4338.72,4223.44,1805.52,-241.74,-147.62,-71.54
1960,1.0,0.018,0.0,0.058,0.0,43.78,110.36,-4214.72,4151.44,1681.52,42.26,-344.62,94.46
1980,1.0,0.0,0.0,0.048,0.0,43.74,110.38,-4298.72,4495.44,1861.52,127.26,-119.62,105.46
2000,1.0,0.018,0.0,0.033,0.0,43.74,110.38,-4462.72,4411.44,1869.52,65.26,-126.62,61.46
2019,1.0,0.01,0.0,0.083,0.0,43.74,110.39,-4302.72,4363.44,1801.52,24.26,-15.62,-12.54
2039,1.0,0.088,0.0,0.038,0.0,43.74,110.37,-4354.72,4415.44,1837.52,-81.74,-55.62,-52.54
2060,1.0,0.0,0.0,0.078,0.0,43.78,110.39,-4290.72,4075.44,1729.52,-64.74,-77.62,-139.54
2080,1.0,0.003,0.0,0.033,0.0,43.83,110.31,-4382.72,4343.44,1917.52,-221.74,170.38,-169.54
2100,1.0,0.003,0.0,0.048,0.0,43.87,110.21,-4410.72,4215.44,1929.52,-302.74,-95.62,-85.54
2120,1.0,0.01,0.0,0.048,0.274,43.9,110.1,-4502.72,4123.44,2081.52,-154.74,-396.62,21.46
2140,1.0,0.018,0.598,0.183,0.0,43.9,110.02,-4358.72,4183.44,2001.52,-67.74,-397.62,163.46
2160,1.0,0.018,0.0,0.023,0.0,43.91,109.91,-4390.72,4335.44,1957.52,-233.74,-243.62,160.46
2180,1.0,0.018,0.0,0.033,0.0,43.95,109.82,-4322.72,4251.44,1829.52,-343.74,-131.62,176.46
2199,1.0,0.003,0.762,0.078,0.0,43.96,109.73,-4358.72,4467.44,1861.52,-227.74,-148.62,201.46
2220,1.0,0.018,0.0,0.238,0.0,43.9,109.66,-4390.72,4731.44,1705.52,-291.74,-439.62,184.46
2240,1.0,0.018,0.0,0.113,0.0,43.85,109.58,-4358.72,4715.44,1809.52,-84.74,-355.62,150.46
2260,1.0,0.003,0.0,0.108,0.0,43.82,109.55,-3910.72,4391.44,1669.52,-72.74,-252.62,24.46
2280,1.0,0.0,0.0,0.053,0.0,43.84,109.48,-4046.72,4583.44,1913.52,155.26,168.38,-77.54
2300,1.0,0.111,0.0,0.168,0.0,43.9,109.4,-4198.72,4455.44,2073.52,353.26,75.38,-16.54
2320,1.0,0.0,0.0,0.083,0.0,43.96,109.32,-4322.72,4571.44,1981.52,321.26,119.38,12.46
2339,1.0,0.003,0.0,0.193,0.0,43.99,109.28,-4246.72,4499.44,1781.52,220.26,-52.62,95.46
2359,1.0,0.018,0.762,0.048,0.0,44.0,109.24,-4166.72,4507.44,1737.52,159.26,-162.62,96.46
2380,1.0,0.018,0.0,0.108,0.0,44.02,109.16,-4262.72,4619.44,1797.52,39.26,-82.62,-3.54
2400,1.0,0.018,0.0,0.028,0.0,44.07,109.1,-4294.72,4383.44,1697.52,-50.74,-59.62,-133.54
2419,1.0,0.018,0.0,0.058,0.0,44.15,108.98,-4510.72,4399.44,1905.52,-40.74,-147.62,-201.54
2440,1.0,0.026,0.0,0.0,0.0,44.23,108.85,-4546.72,4275.44,1873.52,-199.74,-266.62,-255.54
2459,1.0,0.0,0.0,0.048,0.0,44.33,108.7,-4418.72,3995.44,2021.52,-143.74,-283.62,-122.54
2479,1.0,0.018,0.0,0.103,0.0,44.43,108.56,-4382.72,4051.44,2073.52,39.26,-218.62,57.46
2500,1.0,0.057,0.0,0.098,0.0,44.52,108.43,-4282.72,4127.44,2009.52,62.26,-143.62,289.46
2519,1.0,0.034,0.0,0.043,0.0,44.59,108.22,-4274.72,4403.44,2297.52,47.26,-51.62,327.46
2539,1.0,0.0,0.0,0.058,0.317,44.66,108.08,-4266.72,4339.44,1997.52,-38.74,-56.62,293.46
2559,1.0,0.018,0.0,0.068,0.0,44.75,107.9,-4250.72,4455.44,2125.52,4.26,153.38,165.46
2580,1.0,0.018,0.0,0.058,0.0,44.84,107.78,-4198.72,4507.44,1905.52,0.26,292.38,150.46
2600,1.0,0.065,0.0,0.048,0.0,44.93,107.66,-4254.72,4547.44,1889.52,-1.74,292.38,159.46
2619,1.0,0.0,0.0,0.063,0.0,45.01,107.56,-4342.72,4511.44,1877.52,109.26,117.38,198.46
2639,1.0,0.018,0.0,0.083,0.0,45.07,107.42,-4266.72,4535.44,2025.52,113.26,48.38,89.46
2660,1.0,0.018,0.0,0.053,0.0,45.12,107.25,-4226.72,4519.44,2009.52,-122.74,-3.62,-59.54
2680,1.0,0.088,0.0,0.018,0.0,45.17,107.1,-4186.72,4431.44,2053.52,39.26,-69.62,-43.54
2699,1.0,0.018,0.0,0.068,0.0,45.2,106.99,-4118.72,4487.44,1981.52,183.26,-115.62,4.46
2720,1.0,0.042,0.598,0.058,0.0,45.25,106.85,-4266.72,4315.44,2009.52,40.26,-242.62,-0.54
2740,1.0,0.0,0.0,0.078,0.0,45.31,106.7,-4278.72,4307.44,2065.52,-8.74,-139.62,-16.54
2759,1.0,0.0,0.0,0.048,0.0,45.38,106.56,-4318.72,4415.44,1905.52,-105.74,-96.62,-15.54
2779,1.0,0.0,0.0,0.063,0.0,45.42,106.46,-4334.72,4371.44,1849.52,-12.74,-248.62,27.46
2800,1.0,0.142,0.0,0.0,0.274,45.47,106.38,-4282.72,4375.44,1869.52,153.26,-212.62,9.46
2820,1.0,0.018,0.0,0.048,0.0,45.5,106.29,-4274.72,4495.44,1801.52,-21.74,-198.62,-17.54
2840,1.0,0.018,0.0,0.058,0.0,45.55,106.16,-4274.72,4359.44,1821.52,-237.74,-204.62,-98.54
2859,1.0,0.01,0.0,0.048,0.0,45.6,106.01,-4194.72,4331.44,1921.52,-239.74,-179.62,-85.54
2879,1.0,0.026,0.0,0.053,0.0,45.68,105.88,-4358.72,4215.44,1929.52,-154.74,-272.62,-70.54
2900,1.0,0.034,0.0,0.068,0.0,45.71,105.72,-4246.72,4355.44,2029.52,-92.74,-360.62,39.46
2920,1.0,0.026,0.0,0.058,0.274,45.73,105.6,-4030.72,4255.44,1933.52,-99.74,-316.62,114.46
2940,1.0,0.018,0.0,0.058,0.0,45.78,105.43,-4202.72,4459.44,2113.52,-33.74,-133.62,139.46
2959,1.0,0.018,0.0,0.033,0.0,45.84,105.27,-4334.72,4395.44,2113.52,35.26,-239.62,160.46
2980,1.0,0.018,0.0,0.043,0.0,45.87,105.15,-4266.72,4431.44,1961.52,-54.74,-360.62,175.46
