timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1040,1.0,0.0,0.0,0.058,0.0,46.99,84.69,-1958.72,843.44,4901.52,-2378.74,-3805.62,3420.46
1060,1.0,0.0,0.0,0.033,0.0,46.26,85.0,-2422.72,1635.44,5353.52,1022.26,-3338.62,4080.46
1080,1.0,0.0,0.0,0.028,0.0,45.44,86.23,-4090.72,3731.44,4445.52,4146.26,-3352.62,4094.46
1100,1.0,0.0,0.0,0.033,0.0,44.66,87.32,-6234.72,5279.44,4713.52,4152.26,-3718.62,3376.46
1120,1.0,0.0,0.0,0.033,0.0,43.78,87.83,-4726.72,4899.44,5377.52,2093.26,-3765.62,1941.46
1140,1.0,0.0,0.0,0.033,0.0,43.13,87.99,-4494.72,4083.44,5041.52,-567.74,-3351.62,299.46
1161,1.0,0.0,0.0,0.023,0.0,42.88,88.15,-4954.72,3551.44,4317.52,-2148.74,-2033.62,-549.54
1181,1.0,0.0,0.0,0.038,0.0,42.97,88.35,-5458.72,3159.44,4257.52,-1896.74,-796.62,-281.54
1201,1.0,0.0,0.0,0.033,0.0,43.26,88.72,-6178.72,2387.44,4477.52,134.26,-1028.62,421.46
1221,1.0,0.0,0.0,0.033,0.0,43.3,89.36,-6050.72,3471.44,4537.52,2195.26,-1272.62,858.46
1240,0.557,0.0,0.0,0.038,0.0,43.34,90.16,-5434.72,3523.44,3853.52,1770.26,-832.62,616.46
1260,1.0,0.0,0.0,0.048,0.0,43.51,90.85,-5230.72,3575.44,3505.52,535.26,274.38,93.46
1280,1.0,0.0,0.0,0.023,0.0,43.83,91.32,-5334.72,3319.44,3757.52,-123.74,890.38,-160.54
1301,1.0,0.018,0.0,0.033,0.0,44.16,91.75,-5934.72,3111.44,3861.52,111.26,244.38,-85.54
1320,1.0,0.0,0.0,0.083,0.0,44.3,92.28,-5422.72,2967.44,3817.52,851.26,-739.62,130.46
1340,1.0,0.0,0.0,0.033,0.0,44.37,92.91,-4906.72,3207.44,3517.52,1025.26,-560.62,-3.54
1361,1.0,0.0,0.0,0.048,0.0,44.47,93.41,-4926.72,3443.44,3613.52,599.26,-49.62,-224.54
1381,1.0,0.0,0.0,0.048,0.0,44.63,93.68,-5290.72,3411.44,3901.52,-47.74,-48.62,-352.54
1400,1.0,0.0,0.0,0.088,0.0,44.81,93.85,-5446.72,3275.44,3985.52,-346.74,-237.62,-348.54
1421,1.0,0.0,0.0,0.048,0.0,44.9,94.1,-5110.72,2975.44,3745.52,-339.74,-870.62,-57.54
1440,1.0,0.0,0.0,0.043,0.0,44.92,94.27,-4978.72,3123.44,4065.52,55.26,-1108.62,257.46
1461,1.0,0.0,0.0,0.088,0.0,44.91,94.39,-4850.72,3399.44,4229.52,171.26,-989.62,406.46
1480,1.0,0.0,0.0,0.068,0.0,44.97,94.45,-5082.72,3463.44,4249.52,-110.74,-623.62,365.46
1500,1.0,0.0,0.0,0.088,0.0,45.06,94.51,-5118.72,3579.44,4225.52,-85.74,-376.62,353.46
1520,1.0,0.0,0.0,0.078,0.0,45.09,94.49,-4862.72,3687.44,4525.52,125.26,-455.62,463.46
1540,1.0,0.0,0.0,0.098,0.0,45.11,94.58,-4674.72,3823.44,4241.52,203.26,-298.62,472.46
1560,1.0,0.0,0.0,0.103,0.0,45.21,94.65,-4566.72,3727.44,4273.52,260.26,251.38,294.46
1580,1.0,0.0,0.0,0.128,0.0,45.43,94.74,-5150.72,3867.44,4161.52,186.26,756.38,29.46
1601,1.0,0.0,0.0,0.138,0.274,45.67,94.75,-5290.72,3855.44,4217.52,-176.74,799.38,-186.54
1621,1.0,0.0,0.0,0.163,0.0,45.89,94.79,-5422.72,3535.44,4073.52,-189.74,241.38,-152.54
1639,1.0,0.0,0.0,0.113,0.0,46.03,94.85,-5066.72,3451.44,4049.52,-26.74,-84.62,-164.54
1661,1.0,0.0,0.0,0.143,0.0,46.12,94.84,-4898.72,3555.44,4209.52,-107.74,-218.62,-242.54
1680,1.0,0.0,0.0,0.128,0.0,46.23,94.87,-4726.72,3335.44,4073.52,-108.74,-88.62,-284.54
1700,1.0,0.0,0.0,0.158,0.0,46.42,94.85,-4806.72,3315.44,4173.52,-147.74,277.38,-268.54
1720,1.0,0.0,0.0,0.168,0.0,46.56,94.75,-5158.72,3511.44,4373.52,-242.74,-11.62,-89.54
1741,1.0,0.0,0.926,0.138,0.0,46.62,94.68,-5118.72,3547.44,4289.52,-218.74,-599.62,170.46
1760,1.0,0.0,0.0,0.178,0.0,46.65,94.67,-4810.72,3415.44,4157.52,-29.74,-630.62,247.46
1780,1.0,0.0,1.0,0.183,0.0,46.67,94.68,-4702.72,3667.44,4125.52,30.26,-389.62,290.46
1801,1.0,0.0,0.0,0.198,0.0,46.71,94.64,-4834.72,3835.44,4393.52,242.26,-245.62,253.46
1821,1.0,0.0,0.0,0.193,0.0,46.75,94.54,-5106.72,4023.44,4473.52,76.26,-231.62,71.46
1841,1.0,0.0,0.0,0.198,0.0,46.81,94.42,-5006.72,3803.44,4505.52,-11.74,-285.62,-32.54
1860,1.0,0.0,0.0,0.213,0.0,46.88,94.27,-5002.72,3875.44,4661.52,155.26,-143.62,-155.54
1881,1.0,0.0,0.0,0.208,0.0,46.97,94.22,-4898.72,3515.44,4341.52,192.26,-322.62,-188.54
1901,1.0,0.003,0.0,0.188,0.0,47.08,94.19,-4750.72,3611.44,4369.52,430.26,54.38,-154.54
1919,1.0,0.0,0.0,0.198,0.274,47.2,94.09,-4982.72,3767.44,4545.52,284.26,103.38,-169.54
1940,1.0,0.0,0.0,0.223,0.0,47.31,94.05,-5102.72,3875.44,4461.52,536.26,56.38,-351.54
1961,1.0,0.0,0.0,0.193,0.0,47.37,94.06,-5126.72,4011.44,4397.52,797.26,-182.62,-568.54
1980,1.0,0.0,0.352,0.193,0.0,47.4,94.04,-4990.72,3931.44,4413.52,635.26,-336.62,-676.54
2001,1.0,0.0,0.0,0.193,0.0,47.51,94.0,-4902.72,3523.44,4277.52,341.26,-168.62,-777.54
2020,1.0,0.0,0.0,0.233,0.0,47.68,93.92,-4742.72,3167.44,4225.52,-9.74,-9.62,-799.54
2040,1.0,0.0,0.0,0.168,0.0,47.92,93.82,-5126.72,2963.44,4269.52,16.26,35.38,-628.54
2061,1.0,0.0,0.0,0.243,0.0,48.18,93.83,-5090.72,2891.44,4169.52,506.26,136.38,-388.54
2080,1.0,0.0,0.0,0.203,0.0,48.45,93.79,-5322.72,3163.44,4381.52,691.26,387.38,-216.54
2101,1.0,0.0,0.0,0.253,0.0,48.7,93.67,-5526.72,3179.44,4505.52,431.26,185.38,-61.54
2120,1.0,0.0,0.0,0.223,0.274,48.86,93.59,-5294.72,3255.44,4209.52,52.26,-185.62,-20.54
2141,1.0,0.0,0.0,0.268,0.0,49.02,93.57,-5118.72,3083.44,3969.52,-56.74,-234.62,-4.54
2160,1.0,0.0,0.0,0.268,0.0,49.18,93.62,-5014.72,3039.44,3941.52,413.26,-123.62,63.46
2181,1.0,0.0,0.0,0.223,0.0,49.39,93.58,-5430.72,3339.44,4269.52,538.26,224.38,-15.54
2200,1.0,0.0,0.0,0.258,0.0,49.51,93.47,-5350.72,3463.44,4309.52,143.26,-209.62,1.46
2221,1.0,0.0,0.0,0.198,0.274,49.61,93.44,-4978.72,3295.44,3997.52,3.26,-192.62,-112.54
2241,1.0,0.0,0.0,0.208,0.0,49.76,93.36,-4986.72,3199.44,4061.52,-114.74,5.38,-232.54
2260,1.0,0.0,0.0,0.223,0.0,49.92,93.25,-5014.72,3147.44,4197.52,-59.74,95.38,-179.54
2281,1.0,0.0,0.0,0.218,0.0,50.1,93.06,-5278.72,3251.44,4425.52,-100.74,167.38,-69.54
2300,1.0,0.0,0.0,0.223,0.0,50.22,92.8,-5426.72,3435.44,4553.52,-405.74,-103.62,47.46
2320,1.0,0.0,0.0,0.378,0.0,50.34,92.74,-4982.72,2991.44,4085.52,-15.74,-279.62,142.46
2340,1.0,0.0,0.0,0.338,0.0,50.44,92.64,-5030.72,3331.44,4325.52,180.26,-64.62,225.46
2361,1.0,0.0,0.0,0.523,0.0,50.54,92.59,-5030.72,3439.44,4113.52,119.26,0.38,243.46
2380,1.0,0.0,0.0,0.253,0.0,50.68,92.51,-5134.72,3395.44,4177.52,22.26,187.38,169.46
2401,1.0,0.0,0.0,0.178,0.0,50.8,92.39,-5038.72,3491.44,4165.52,-279.74,251.38,83.46
2421,1.0,0.0,0.0,0.138,0.0,50.93,92.29,-5234.72,3387.44,4069.52,-291.74,153.38,63.46
2440,1.0,0.0,0.0,0.168,0.0,50.99,92.21,-5182.72,3579.44,4137.52,-104.74,-156.62,86.46
2459,1.0,0.018,0.0,0.158,0.0,51.07,92.17,-5022.72,3347.44,3965.52,-103.74,-114.62,54.46
2480,1.0,0.0,0.762,0.173,0.0,51.18,92.05,-5222.72,3371.44,4213.52,-223.74,24.38,-50.54
2501,1.0,0.0,0.0,0.173,0.0,51.29,91.91,-5298.72,3195.44,4237.52,-244.74,-237.62,-57.54
2521,1.0,0.0,0.0,0.143,0.0,51.33,91.78,-5254.72,3335.44,4309.52,-46.74,-500.62,32.46
2541,1.0,0.0,0.0,0.158,0.0,51.32,91.64,-5118.72,3327.44,4349.52,-108.74,-709.62,142.46
2559,1.0,0.0,0.0,0.158,0.0,51.36,91.57,-4906.72,3231.44,4101.52,-69.74,-390.62,118.46
2580,1.0,0.0,0.0,0.188,0.0,51.47,91.39,-5258.72,3303.44,4417.52,-236.74,-84.62,49.46
2600,1.0,0.0,0.0,0.193,0.0,51.54,91.19,-5222.72,3403.44,4589.52,-60.74,-223.62,145.46
2621,1.0,0.0,0.0,0.398,0.0,51.57,91.02,-5246.72,3447.44,4597.52,135.26,-419.62,227.46
2640,1.0,0.003,0.0,0.258,0.0,51.58,90.89,-5154.72,3503.44,4421.52,42.26,-503.62,86.46
2660,1.0,0.0,0.0,0.228,0.0,51.65,90.81,-5018.72,3435.44,4237.52,-14.74,-65.62,-20.54
2680,1.0,0.0,0.0,0.178,0.0,51.77,90.7,-5042.72,3379.44,4345.52,3.26,287.38,-55.54
2701,1.0,0.0,0.0,0.193,0.0,51.93,90.58,-5222.72,3435.44,4373.52,-60.74,445.38,-41.54
2719,0.0,0.0,0.0,0.193,0.0,52.07,90.44,-5234.72,3339.44,4397.52,-76.74,270.38,-20.54
2740,1.0,0.0,0.0,0.238,0.0,52.15,90.36,-5222.72,3383.44,4357.52,185.26,-53.62,78.46
2759,1.0,0.0,0.0,0.298,0.0,52.22,90.38,-5054.72,3407.44,4133.52,394.26,-25.62,103.46
2780,1.0,0.0,0.0,0.338,0.0,52.33,90.4,-4946.72,3343.44,4101.52,345.26,318.38,48.46
2800,1.0,0.0,0.0,0.193,0.0,52.46,90.31,-5166.72,3467.44,4289.52,63.26,459.38,-26.54
2820,1.0,0.0,0.0,0.158,0.0,52.56,90.15,-5286.72,3431.44,4417.52,-232.74,151.38,-41.54
2841,1.0,0.0,0.0,0.123,0.0,52.61,90.08,-5106.72,3223.44,4165.52,-156.74,-265.62,69.46
2861,1.0,0.0,0.0,0.158,0.0,52.64,90.07,-4986.72,3219.44,4053.52,65.26,-259.62,79.46
2881,1.0,0.0,0.0,0.133,0.0,52.68,89.98,-5166.72,3379.44,4233.52,-115.74,-200.62,28.46
2899,1.0,0.026,0.0,0.098,0.0,52.68,89.84,-5122.72,3511.44,4321.52,-333.74,-351.62,17.46
2921,1.0,0.0,0.0,0.178,0.0,52.69,89.75,-5042.72,3367.44,4145.52,-370.74,-347.62,-15.54
2940,1.0,0.018,0.0,0.123,0.0,52.75,89.61,-5218.72,3207.44,4289.52,-379.74,-259.62,-53.54
2960,0.5,0.0,0.0,0.188,0.0,52.77,89.44,-5138.72,3331.44,4537.52,-157.74,-366.62,20.46
2980,0.594,0.026,0.0,0.138,0.0,52.77,89.33,-5078.72,3507.44,4525.52,217.26,-252.62,80.46
