timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,1.0,0.078,0.0,0.0,0.0,-44.21,4.07,4995.36,7839.68,23160.8,-708.76,12188.7,-1400.18
340,1.0,0.106,0.0,0.027,0.0,-42.2,3.41,4763.36,6247.68,24908.8,-953.76,16563.7,-2192.18
360,1.0,0.106,0.0,0.031,0.0,-39.89,3.52,5139.36,7495.68,26120.8,2625.24,19223.7,-1989.18
380,1.0,0.425,0.0,0.122,0.0,-37.35,4.16,4715.36,8459.68,25488.8,5079.24,21867.7,-916.18
400,1.0,0.153,0.0,0.004,0.0,-35.03,4.82,5347.36,8219.68,22444.8,5285.24,23956.7,-1594.18
420,1.0,0.143,0.0,0.119,0.0,-31.87,5.25,4599.36,7331.68,23716.8,5360.24,29455.7,-3982.18
440,1.0,0.312,0.0,0.092,0.0,-28.28,5.96,3779.36,7387.68,26728.8,7797.24,31464.7,-5936.18
460,1.0,1.0,0.0,1.0,0.0,-24.7,6.63,1015.36,6111.68,25224.8,9183.24,31464.7,-6485.18
480,1.0,0.895,0.0,1.0,0.0,-21.08,7.53,-592.64,6267.68,25644.8,10882.24,31464.7,-6533.18
500,1.0,0.529,0.927,1.0,0.0,-17.71,8.88,-704.64,6863.68,25064.8,13795.24,31464.7,-6787.18
520,1.0,0.209,0.439,0.429,0.0,-14.39,10.11,-2432.64,5703.68,23648.8,14803.24,31464.7,-7146.18
540,1.0,0.106,0.0,0.341,0.0,-10.92,11.56,-4604.64,5903.68,23836.8,16741.24,31464.7,-6442.18
560,1.0,0.19,0.0,0.336,0.0,-7.72,13.76,-5044.64,8539.68,20820.8,18654.24,31464.7,-7094.18
580,1.0,0.153,0.0,0.323,0.0,-4.28,15.66,-7400.64,7555.68,20572.8,18871.24,31464.7,-7568.18
600,1.0,0.115,0.0,0.375,0.0,-0.8,17.78,-8712.64,8635.68,19368.8,19359.24,31464.7,-6846.18
620,1.0,0.143,0.0,0.335,0.0,2.66,20.21,-9928.64,9735.68,16796.8,19468.24,30922.7,-6607.18
640,1.0,0.143,0.0,0.356,0.0,6.07,22.59,-10896.64,9959.68,14972.8,18351.24,30063.7,-7399.18
660,1.0,0.134,0.0,0.383,0.0,9.54,24.88,-12420.64,10539.68,13944.8,16690.24,28541.7,-7834.18
680,1.0,0.106,0.0,0.34,0.0,12.95,27.28,-13688.64,11203.68,12836.8,15771.24,26620.7,-7425.18
700,1.0,0.19,0.0,0.366,0.0,16.18,29.61,-14536.64,11879.68,12292.8,14176.24,24897.7,-7434.18
720,1.0,0.162,0.0,0.394,0.0,19.02,31.61,-14680.64,12051.68,11412.8,11011.24,22732.7,-7308.18
740,1.0,0.059,0.0,0.37,0.0,21.72,33.09,-15456.64,11903.68,10592.8,6882.24,20568.7,-7095.18
760,1.0,0.134,0.0,0.339,0.0,24.43,34.08,-16476.64,11183.68,9412.8,2782.24,18035.7,-7049.18
780,1.0,0.134,0.0,0.285,0.0,27.42,35.14,-17524.64,10127.68,7800.8,1304.24,15965.7,-7433.18
800,1.0,0.106,1.0,0.256,0.0,30.0,36.92,-17844.64,10819.68,7060.8,2610.24,14045.7,-6820.18
820,1.0,0.115,0.927,0.215,0.0,32.04,38.88,-18880.64,12159.68,7548.8,3923.24,12157.7,-5332.18
840,1.0,0.04,0.0,0.191,0.0,34.07,41.27,-19672.64,11623.68,6028.8,3280.24,10149.7,-3987.18
860,1.0,0.068,0.0,0.233,0.0,36.2,43.76,-20080.64,10367.68,5248.8,2442.24,8647.7,-3532.18
880,1.0,0.106,0.0,0.165,0.0,37.94,45.43,-20476.64,10687.68,7104.8,4526.24,7634.7,-3123.18
900,1.0,0.096,0.0,0.135,0.0,39.03,47.15,-20980.64,12791.68,7980.8,4968.24,6627.7,-2307.18
920,1.0,0.143,0.0,0.135,0.0,40.11,48.48,-21608.64,12227.68,8104.8,3937.24,5591.7,-1330.18
940,1.0,0.096,0.0,0.135,0.0,41.35,50.23,-21556.64,11327.68,6464.8,3320.24,4914.7,-864.18
960,1.0,0.096,0.0,0.136,0.0,42.55,51.99,-21956.64,11959.68,6668.8,4013.24,5543.7,-1240.18
980,1.0,0.059,1.0,0.135,0.0,43.61,53.76,-22444.64,12055.68,6784.8,4790.24,4782.7,-793.18
1000,1.0,0.115,0.0,0.137,0.0,44.36,55.26,-22728.64,13539.68,7616.8,4361.24,4848.7,-906.18
1020,1.0,0.078,1.0,0.135,0.0,45.12,56.93,-22968.64,13275.68,6012.8,1961.24,4022.7,-641.18
1040,1.0,0.106,0.0,0.135,0.0,46.07,58.64,-23048.64,11887.68,5200.8,845.24,3473.7,-424.18
1060,1.0,0.106,1.0,0.127,0.144,46.95,60.49,-22660.64,11895.68,5064.8,1842.24,3577.7,-219.18
1080,1.0,0.106,0.0,0.124,0.0,47.69,61.91,-23280.64,12395.68,6196.8,2790.24,3277.7,354.82
1100,1.0,0.068,0.0,0.123,0.0,48.32,63.34,-23644.64,12623.68,5976.8,2508.24,2623.7,756.82
1120,1.0,0.143,0.0,0.135,0.0,48.91,64.95,-23596.64,12551.68,5096.8,1521.24,2315.7,900.82
1140,1.0,0.096,0.0,0.135,0.0,49.39,66.59,-23008.64,12755.68,4452.8,191.24,2317.7,363.82
1160,1.0,0.078,0.0,0.134,0.0,49.9,67.91,-23108.64,12347.68,5008.8,219.24,2080.7,205.82
1180,1.0,0.068,0.0,0.137,1.0,50.32,68.99,-23092.64,12551.68,5576.8,642.24,1891.7,200.82
1200,1.0,0.115,0.0,0.146,0.0,50.66,70.14,-23296.64,12619.68,5360.8,798.24,1346.7,296.82
1220,1.0,0.115,0.0,0.144,0.0,50.94,71.4,-22948.64,12735.68,4792.8,130.24,1331.7,121.82
1240,1.0,0.068,0.0,0.145,0.0,51.19,72.61,-22952.64,12795.68,4568.8,-546.76,1206.7,-132.18
1260,1.0,0.021,0.0,0.141,0.0,51.42,73.61,-23068.64,12923.68,4836.8,-815.76,1203.7,-382.18
1280,0.97,0.106,0.439,0.148,0.0,51.69,74.41,-23240.64,12319.68,5168.8,-758.76,689.7,-304.18
1300,1.0,0.115,0.0,0.149,0.0,51.85,75.24,-23252.64,12827.68,5144.8,-615.76,525.7,-212.18
1320,1.0,0.153,0.0,0.15,0.0,51.94,76.25,-23108.64,12647.68,4688.8,-372.76,-58.3,133.82
1340,1.0,0.096,0.0,0.146,0.0,52.0,77.2,-23028.64,12923.68,4728.8,-395.76,87.7,145.82
1360,1.0,0.059,0.0,0.165,0.0,52.01,77.93,-23140.64,13011.68,5224.8,-247.76,-213.3,117.82
1380,1.0,0.078,0.0,0.168,0.0,52.0,78.58,-23392.64,13035.68,5268.8,-458.76,-522.3,103.82
1400,1.0,0.078,0.0,0.174,0.0,51.96,79.1,-23660.64,13167.68,5424.8,-722.76,-828.3,154.82
1420,1.0,0.153,0.927,0.169,0.0,51.87,79.63,-23520.64,13383.68,5300.8,-943.76,-854.3,201.82
1440,1.0,0.0,0.439,0.188,0.0,51.86,79.99,-23588.64,12731.68,5560.8,-973.76,-1207.3,101.82
1460,1.0,0.068,0.0,0.182,0.0,51.8,80.24,-23808.64,12995.68,6100.8,-225.76,-1326.3,-6.18
1480,1.0,0.143,0.927,0.142,0.0,51.68,80.56,-23924.64,13619.68,6008.8,-231.76,-1258.3,72.82
1500,1.0,0.021,0.0,0.135,0.0,51.56,80.79,-23704.64,13707.68,5808.8,-1279.76,-1050.3,27.82
1520,1.0,0.134,0.0,0.121,0.0,51.54,80.77,-23780.64,13415.68,6096.8,-1992.76,-817.3,-152.18
1540,1.0,0.021,0.0,0.133,0.0,51.61,80.76,-23824.64,13023.68,6176.8,-1573.76,-714.3,-314.18
1560,0.915,0.162,0.0,0.132,0.0,51.68,80.74,-23852.64,13087.68,6512.8,-780.76,-545.3,-294.18
1580,1.0,0.059,0.0,0.141,0.0,51.76,80.81,-23892.64,13047.68,6344.8,-515.76,-665.3,-91.18
1600,1.0,0.049,0.927,0.137,0.0,51.81,80.95,-23936.64,13387.68,6348.8,-227.76,-526.3,-41.18
1620,1.0,0.153,0.0,0.122,0.0,51.82,81.08,-23688.64,13795.68,6248.8,-610.76,-237.3,-111.18
1640,0.915,0.143,0.0,0.12,0.0,51.91,81.08,-23860.64,13607.68,6416.8,-1029.76,-16.3,-216.18
1660,0.97,0.106,0.0,0.12,0.0,52.03,81.06,-23928.64,13519.68,6492.8,-835.76,23.7,-356.18
1680,1.0,0.012,0.0,0.12,0.0,52.16,81.13,-23916.64,13431.68,6356.8,-514.76,60.7,-347.18
1700,1.0,0.181,0.0,0.135,0.0,52.28,81.13,-23860.64,13371.68,6592.8,-305.76,-51.3,-269.18
1720,1.0,0.049,0.439,0.129,0.0,52.46,81.23,-23960.64,13171.68,6304.8,-201.76,89.7,-164.18
1740,1.0,0.172,0.0,0.109,0.0,52.64,81.35,-24020.64,13279.68,6432.8,279.24,192.7,-71.18
1760,1.0,0.078,0.0,0.116,0.356,52.84,81.46,-24064.64,13227.68,6428.8,293.24,225.7,-121.18
1780,1.0,0.0,0.0,0.106,0.0,53.02,81.59,-23964.64,13203.68,6312.8,221.24,189.7,-262.18
1799,1.0,0.115,0.0,0.132,0.0,53.19,81.62,-24132.64,13415.68,6496.8,-85.76,303.7,-416.18
1820,0.915,0.153,0.0,0.129,0.037,53.37,81.68,-23944.64,13299.68,6116.8,-640.76,298.7,-354.18
1840,1.0,0.143,0.0,0.122,0.0,53.61,81.6,-23932.64,12999.68,6304.8,-984.76,449.7,-335.18
1860,1.0,0.115,0.0,0.12,0.0,53.93,81.54,-24040.64,12523.68,6264.8,-630.76,449.7,-173.18
1879,1.0,0.068,0.0,0.123,0.0,54.2,81.66,-23984.64,12627.68,6380.8,831.24,317.7,41.82
1899,0.97,0.04,0.0,0.117,0.0,54.39,81.87,-24120.64,13199.68,6216.8,801.24,352.7,60.82
1919,0.97,0.106,0.0,0.148,0.0,54.55,82.08,-23796.64,13119.68,5952.8,282.24,259.7,5.82
1940,1.0,0.172,0.0,0.165,0.0,54.75,82.22,-23896.64,13303.68,5912.8,-300.76,658.7,-208.18
1960,0.86,0.021,0.0,0.131,0.0,54.99,82.27,-23992.64,12959.68,5936.8,-684.76,519.7,-230.18
1980,1.0,0.143,0.0,0.122,0.0,55.25,82.31,-24100.64,12891.68,6020.8,-422.76,656.7,-329.18
2000,1.0,0.068,1.0,0.126,0.0,55.44,82.42,-24056.64,13079.68,5964.8,-142.76,405.7,-196.18
2020,1.0,0.078,1.0,0.13,0.0,55.64,82.65,-23932.64,12847.68,5568.8,-200.76,215.7,-52.18
2040,0.97,0.078,0.0,0.133,0.0,55.78,82.78,-23824.64,13067.68,5840.8,-144.76,281.7,-82.18
2060,0.915,0.059,0.0,0.139,0.0,55.88,82.83,-23776.64,13179.68,5956.8,-491.76,175.7,-160.18
2080,0.915,0.115,0.0,0.135,0.0,55.99,82.81,-23716.64,13091.68,5884.8,-959.76,163.7,-208.18
2100,0.915,0.068,0.0,0.135,0.0,56.12,82.73,-23768.64,12823.68,5964.8,-1100.76,3.7,-182.18
2120,0.804,0.106,0.0,0.135,0.0,56.23,82.73,-23672.64,12843.68,5896.8,-754.76,-76.3,-199.18
2139,0.915,0.096,0.439,0.14,0.0,56.31,82.75,-23904.64,12763.68,6084.8,-23.76,-420.3,-5.18
2160,0.915,0.049,1.0,0.135,0.0,56.29,82.87,-23596.64,13315.68,5904.8,-50.76,-323.3,-23.18
2180,0.915,0.04,0.0,0.135,0.0,56.32,82.75,-23968.64,13163.68,6248.8,-749.76,-352.3,-38.18
2200,0.915,0.068,0.0,0.134,0.0,56.38,82.61,-24080.64,13031.68,6328.8,-609.76,-364.3,-37.18
2220,0.915,0.115,1.0,0.131,0.0,56.47,82.5,-24196.64,12963.68,6240.8,-606.76,-355.3,68.82
2240,0.915,0.068,0.0,0.135,0.569,56.59,82.36,-24272.64,12567.68,6460.8,-65.76,-468.3,285.82
2260,0.86,0.068,0.927,0.135,0.0,56.66,82.38,-24124.64,13007.68,6408.8,659.24,-348.3,430.82
2280,0.915,0.134,0.0,0.137,0.0,56.73,82.4,-24180.64,13219.68,6248.8,188.24,-126.3,535.82
2299,0.915,0.106,1.0,0.136,0.356,56.85,82.32,-24284.64,13099.68,6372.8,-40.76,-19.3,398.82
2319,0.915,0.162,0.0,0.14,0.0,56.96,82.23,-24012.64,12975.68,6408.8,8.24,43.7,241.82
2339,1.0,0.068,0.0,0.135,0.0,57.08,82.19,-24084.64,12979.68,6276.8,4.24,24.7,121.82
2359,0.86,0.143,0.0,0.146,0.0,57.17,82.21,-24032.64,13071.68,6100.8,18.24,-48.3,94.82
2379,1.0,0.125,0.439,0.135,0.0,57.27,82.2,-24108.64,13183.68,6100.8,-233.76,88.7,47.82
2399,0.915,0.049,0.0,0.135,0.0,57.35,82.16,-24024.64,13183.68,6052.8,-546.76,-0.3,-9.18
2420,1.0,0.134,0.0,0.136,0.0,57.44,82.11,-24120.64,12999.68,6120.8,-354.76,-118.3,-22.18
2439,0.915,0.096,0.439,0.138,0.0,57.48,82.05,-24100.64,13291.68,6380.8,0.24,-170.3,38.82
2460,0.86,0.209,0.0,0.135,0.0,57.5,81.91,-24160.64,13227.68,6516.8,-103.76,-297.3,29.82
2480,0.97,0.143,0.0,0.139,0.0,57.51,81.76,-23956.64,13211.68,6484.8,-289.76,-291.3,30.82
2500,0.915,0.106,0.0,0.135,0.0,57.55,81.59,-23888.64,13223.68,6372.8,-715.76,-79.3,-80.18
2519,0.86,0.125,0.0,0.136,0.0,57.66,81.43,-23952.64,12811.68,6480.8,-210.76,1.7,-39.18
2539,0.915,0.068,0.0,0.136,0.037,57.76,81.32,-23924.64,12943.68,6492.8,129.24,44.7,-65.18
2560,0.915,0.078,1.0,0.135,0.0,57.85,81.15,-23996.64,12867.68,6500.8,-251.76,-97.3,-25.18
2579,0.86,0.04,0.0,0.135,0.0,57.94,81.09,-23876.64,12771.68,6156.8,-290.76,-162.3,37.82
2600,0.915,0.087,1.0,0.132,0.0,58.04,80.94,-24104.64,12859.68,6436.8,-289.76,-51.3,126.82
2619,0.915,0.106,0.0,0.133,0.0,58.16,80.92,-24160.64,12859.68,6208.8,58.24,-65.3,110.82
2639,1.0,0.134,0.0,0.135,0.0,58.27,80.86,-24248.64,12879.68,6404.8,225.24,-32.3,40.82
2660,1.0,0.153,0.0,0.138,0.0,58.32,80.74,-24040.64,13119.68,6412.8,-225.76,-92.3,-103.18
2680,1.0,0.068,0.0,0.135,0.0,58.44,80.6,-24184.64,12811.68,6308.8,-518.76,17.7,-250.18
2700,0.97,0.134,0.927,0.135,0.0,58.55,80.47,-23972.64,12907.68,6424.8,-244.76,223.7,-348.18
2720,1.0,0.096,0.927,0.13,0.0,58.72,80.35,-24116.64,12739.68,6392.8,-118.76,339.7,-401.18
2740,1.0,0.106,0.0,0.123,0.0,58.86,80.3,-24108.64,12891.68,6380.8,155.24,348.7,-399.18
2760,1.0,0.087,0.0,0.131,0.0,59.01,80.27,-24260.64,12895.68,6220.8,-35.76,373.7,-330.18
2780,1.0,0.143,1.0,0.131,0.0,59.14,80.21,-24180.64,12975.68,6204.8,-309.76,365.7,-306.18
2800,1.0,0.078,0.0,0.126,0.0,59.29,80.23,-24072.64,12875.68,5840.8,-661.76,382.7,-247.18
2820,1.0,0.096,0.0,0.126,0.0,59.46,80.16,-24228.64,12751.68,6172.8,-359.76,467.7,-111.18
2839,0.915,0.096,0.0,0.127,0.0,59.59,80.07,-24148.64,12823.68,6396.8,45.24,356.7,-115.18
2860,0.915,0.078,0.0,0.131,0.0,59.65,80.12,-23928.64,12983.68,6112.8,195.24,220.7,-122.18
2880,0.915,0.078,0.0,0.133,0.0,59.71,80.16,-23992.64,13027.68,6012.8,-97.76,157.7,-199.18
2900,0.97,0.012,0.439,0.14,0.0,59.76,80.11,-23804.64,13035.68,6100.8,-502.76,241.7,-199.18
2919,0.915,0.106,0.0,0.136,0.0,59.82,79.98,-23916.64,12799.68,6292.8,-490.76,50.7,-86.18
2939,0.804,0.106,0.0,0.135,0.0,59.86,79.9,-23920.64,12847.68,6396.8,68.24,-5.3,-115.18
2959,0.86,0.068,0.0,0.136,0.0,59.87,79.83,-23992.64,13087.68,6320.8,-135.76,0.7,-129.18
2980,0.915,0.096,0.0,0.125,0.0,59.86,79.75,-24008.64,13031.68,6296.8,-264.76,-163.3,-128.18
