timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,0.381,0.034,0.0,0.176,1.0,7.23,-30.83,-25486.72,13233.92,6888.96,-6947.02,-2010.88,-5132.7
918,0.427,0.024,0.176,0.27,0.0,11.47,-21.98,-26618.72,11845.92,6684.96,-7273.02,-1218.88,-5471.7
938,0.294,0.213,0.0,0.012,1.0,15.8,-12.92,-26854.72,11621.92,6016.96,-6795.02,612.12,-4769.7
959,0.447,0.0,0.488,0.201,0.0,20.28,-3.94,-26722.72,11441.92,6084.96,-5143.02,2693.12,-4425.7
979,0.432,0.128,0.0,0.493,0.0,24.99,5.24,-25806.72,10745.92,6060.96,-3532.02,5293.12,-4958.7
999,0.434,0.175,1.0,0.39,0.938,29.94,14.39,-24190.72,10165.92,6172.96,-2954.02,8391.12,-6014.7
1019,0.482,0.335,0.0,0.63,0.498,35.25,23.13,-21638.72,9545.92,6940.96,-1829.02,11962.12,-8079.7
1039,0.444,0.231,0.0,0.073,1.0,40.83,33.54,-18530.72,8493.92,6396.96,1039.98,18062.12,-10591.7
1059,0.619,0.137,0.0,0.124,1.0,48.04,32.58,-20102.72,6321.92,10024.96,5500.98,28655.12,-12082.7
1079,0.557,0.213,0.0,0.0,1.0,55.35,31.89,-24070.72,5701.92,10448.96,9073.98,31508.12,-14527.7
1099,0.539,0.589,0.176,0.279,1.0,62.42,25.13,-25866.72,6273.92,6536.96,7334.98,31508.12,-17566.7
1119,0.73,0.363,0.02,0.073,1.0,68.88,16.66,-29562.72,6461.92,4300.96,1426.98,31508.12,-17919.7
1139,0.74,0.881,0.176,0.141,1.0,74.59,8.55,-31870.72,4889.92,1640.96,-470.02,31508.12,-12759.7
1159,0.73,0.467,0.051,0.424,1.0,79.28,0.71,-30670.72,4745.92,-3011.04,2472.98,31508.12,-6401.7
1179,0.737,0.175,0.0,0.382,1.0,83.23,-6.93,-30614.72,4933.92,-7063.04,3691.98,31508.12,-755.7
1199,0.988,0.438,0.0,0.0,0.278,86.27,-14.5,-30994.72,4025.92,-10207.04,1989.98,28827.12,3004.3
1219,0.652,0.532,0.145,0.373,1.0,87.95,-22.3,-30510.72,3545.92,-12423.04,-1487.02,22519.12,6989.3
1239,0.725,0.222,0.674,0.399,1.0,87.58,-30.14,-27362.72,3509.92,-18207.04,-2921.02,13614.12,13310.3
1259,0.752,0.42,0.643,0.124,1.0,86.29,-37.76,-24950.72,5933.92,-21559.04,-1255.02,10062.12,17777.3
1279,0.73,0.523,0.0,0.124,1.0,84.47,-44.79,-26362.72,6629.92,-20975.04,1325.98,5238.12,20671.3
1299,0.745,0.57,0.176,0.339,1.0,81.56,-51.26,-24630.72,6837.92,-21775.04,3610.98,-1343.88,24287.3
1319,0.792,0.476,0.737,0.124,1.0,77.44,-37.68,-23214.72,10245.92,-23867.04,4773.98,-9050.88,27207.3
1339,0.632,0.26,0.332,0.536,1.0,72.18,-24.71,-19194.72,12289.92,-24207.04,5579.98,-15497.88,28754.3
1359,0.692,0.316,0.051,0.279,1.0,67.16,-12.61,-16678.72,13829.92,-24207.04,4236.98,-13848.88,27914.3
1379,0.64,0.683,0.176,0.03,1.0,62.96,-1.71,-17602.72,14069.92,-21351.04,-90.02,-10531.88,23440.3
1399,0.787,0.382,0.0,0.287,1.0,58.28,7.78,-16902.72,13693.92,-18903.04,-6776.02,-14891.88,16926.3
1419,0.76,0.213,0.0,0.527,1.0,52.48,16.36,-15034.72,12865.92,-16679.04,-10766.02,-22862.88,13569.3
1439,0.7,0.429,0.176,0.133,1.0,46.35,24.9,-12878.72,11705.92,-14515.04,-9464.02,-25263.88,11265.3
1459,0.635,0.288,0.488,0.115,1.0,40.68,33.58,-12778.72,10333.92,-10591.04,-6979.02,-24035.88,6241.3
1479,0.645,0.344,0.674,0.407,0.0,35.3,41.88,-13118.72,9397.92,-7619.04,-7866.02,-24436.88,2123.3
1499,0.579,0.467,0.176,0.073,1.0,29.77,49.57,-12778.72,8561.92,-5627.04,-10780.02,-26834.88,-1818.7
1519,0.552,0.617,0.02,0.0,1.0,24.1,56.85,-12810.72,7985.92,-4603.04,-12361.02,-29810.88,-3190.7
1539,0.637,0.325,0.955,0.03,1.0,18.79,45.28,-14602.72,6717.92,-547.04,-10006.02,-33537.88,-2346.7
1559,0.617,0.25,0.145,0.459,1.0,14.97,35.2,-16806.72,6485.92,2932.96,-4787.02,-34026.88,-1778.7
1579,0.416,0.664,0.332,0.244,1.0,11.1,25.26,-16454.72,7405.92,2128.96,-2814.02,-34026.88,-3108.7
1599,0.755,0.57,0.02,0.176,1.0,6.35,15.31,-14514.72,6893.92,-1691.04,-6018.02,-34026.88,-3214.7
1618,0.777,1.0,0.0,0.261,0.498,1.19,23.93,-12266.72,8129.92,584.96,-9119.02,-34026.88,27.3
1639,0.923,0.786,0.301,0.794,1.0,-3.42,13.98,-12902.72,5997.92,2736.96,-10879.02,-34026.88,2257.3
1659,0.72,0.777,1.0,0.0,1.0,-6.23,21.9,-13278.72,8069.92,7112.96,-9085.02,-31915.88,4319.3
1679,0.507,1.0,0.269,0.047,1.0,-11.6,12.1,-10446.72,7109.92,6072.96,-9365.02,-26747.88,6010.3
1699,0.524,1.0,1.0,0.407,1.0,-16.69,14.65,-10754.72,8525.92,8988.96,-10504.02,-18823.88,7451.3
1719,0.582,1.0,0.674,0.656,0.0,-17.54,14.45,-12382.72,9149.92,13040.96,-12496.02,-12357.88,8811.3
1739,0.562,0.984,1.0,1.0,0.0,-16.73,13.16,-14214.72,8285.92,13544.96,-16052.02,-8629.88,7146.3
1759,0.489,1.0,0.0,1.0,1.0,-14.57,11.35,-14382.72,7769.92,10912.96,-18588.02,-6322.88,5797.3
1779,0.96,1.0,0.893,0.931,1.0,-13.56,9.33,-12510.72,7257.92,11736.96,-16983.02,-51.88,5239.3
1799,0.938,1.0,0.488,0.845,1.0,-10.23,8.96,-14542.72,8765.92,12720.96,-14103.02,7257.12,3634.3
1819,0.94,1.0,0.0,1.0,1.0,-6.31,7.52,-16262.72,6681.92,16056.96,-13688.02,11940.12,1290.3
1839,0.923,1.0,0.0,1.0,1.0,-1.44,6.87,-20262.72,7901.92,15996.96,-11960.02,12715.12,-1662.7
1859,1.0,1.0,0.332,1.0,1.0,3.65,6.89,-22774.72,7913.92,16688.96,-7474.02,13729.12,-4159.7
1879,1.0,1.0,0.83,1.0,0.0,9.07,8.96,-27346.72,12309.92,17844.96,-2054.02,16274.12,-8381.7
1899,1.0,1.0,1.0,1.0,1.0,14.87,11.77,-30302.72,15909.92,17248.96,-2217.02,20273.12,-12777.7
1919,1.0,1.0,0.674,1.0,0.0,21.41,13.67,-34990.72,16857.92,18312.96,-7682.02,26003.12,-16451.7
1939,1.0,1.0,1.0,1.0,1.0,28.52,14.38,-40742.72,14861.92,18456.96,-12821.02,29500.12,-18186.7
1959,1.0,1.0,0.207,1.0,1.0,35.37,14.49,-45270.72,12005.92,18188.96,-12786.02,27945.12,-16111.7
1979,1.0,1.0,0.0,0.828,1.0,41.31,14.68,-45270.72,8165.92,16504.96,-4986.02,22401.12,-13214.7
1999,1.0,1.0,0.0,1.0,1.0,46.38,16.62,-45270.72,8205.92,12396.96,5512.98,15885.12,-10337.7
2018,0.995,1.0,0.0,0.948,1.0,50.59,26.57,-45270.72,7833.92,8036.96,9097.98,9488.12,-7377.7
2038,0.98,1.0,1.0,1.0,1.0,52.99,19.56,-40658.72,5521.92,3572.96,4704.98,1648.12,-3765.7
2058,0.99,1.0,1.0,1.0,1.0,54.37,11.94,-35450.72,6149.92,2800.96,2030.98,-3392.88,85.3
2078,0.995,1.0,1.0,0.708,1.0,55.46,3.96,-31510.72,7237.92,3760.96,1266.98,-5186.88,2556.3
2098,0.978,0.467,1.0,0.957,1.0,56.43,13.71,-28422.72,8009.92,4944.96,1104.98,-6195.88,3555.3
2118,1.0,1.0,0.0,0.742,1.0,57.26,22.73,-26090.72,8233.92,5644.96,407.98,-7159.88,3473.3
2138,0.893,1.0,0.269,1.0,1.0,58.12,30.57,-24582.72,8745.92,6404.96,-84.02,-7074.88,3004.3
2158,0.92,0.871,0.488,1.0,1.0,59.24,37.76,-23382.72,8813.92,6824.96,-127.02,-5296.88,2020.3
2178,0.875,1.0,0.737,1.0,1.0,60.7,43.4,-23346.72,9385.92,7568.96,28.98,-2823.88,1080.3
2198,0.802,0.598,0.893,1.0,1.0,62.6,48.49,-23798.72,9005.92,7900.96,-986.02,-353.88,-92.7
2219,0.8,1.0,0.643,1.0,1.0,64.83,51.54,-24682.72,8325.92,8664.96,-1938.02,935.12,-1104.7
2239,0.858,1.0,0.799,1.0,0.0,67.12,54.86,-25658.72,8149.92,8568.96,-1810.02,1634.12,-1835.7
2259,0.868,1.0,0.0,1.0,1.0,69.4,56.97,-26414.72,8225.92,8832.96,-1115.02,2405.12,-2195.7
2279,0.812,1.0,0.301,1.0,0.571,71.66,58.91,-27854.72,8281.92,8908.96,-414.02,2939.12,-2470.7
2299,0.84,1.0,1.0,0.948,1.0,73.92,62.7,-28854.72,8021.92,8480.96,-611.02,3171.12,-2505.7
2319,0.903,1.0,0.114,1.0,1.0,76.11,61.09,-29934.72,7609.92,8936.96,-877.02,3266.12,-2360.7
2339,0.802,1.0,0.893,1.0,1.0,78.07,54.84,-30358.72,7129.92,8480.96,-587.02,2534.12,-2066.7
2358,0.925,1.0,1.0,1.0,1.0,79.83,62.32,-30302.72,7713.92,7956.96,544.98,1915.12,-1764.7
2379,0.908,1.0,0.986,0.948,1.0,81.44,68.36,-30302.72,8077.92,7896.96,1424.98,1576.12,-1429.7
2399,0.727,0.429,0.768,0.768,1.0,82.88,74.07,-30114.72,8249.92,7744.96,1841.98,1146.12,-1130.7
2418,0.795,0.871,0.0,1.0,1.0,84.09,80.25,-29702.72,8269.92,7004.96,1669.98,849.12,-871.7
2438,0.77,0.975,1.0,1.0,0.864,85.24,86.31,-29586.72,8165.92,7028.96,1342.98,766.12,-466.7
2458,0.845,0.89,0.083,1.0,0.0,86.25,92.23,-29290.72,8121.92,6860.96,960.98,390.12,-136.7
2478,0.85,1.0,0.581,1.0,1.0,87.12,97.89,-28666.72,8097.92,6892.96,570.98,-122.88,98.3
2498,0.837,1.0,0.0,0.991,1.0,87.87,103.12,-28146.72,8281.92,6652.96,256.98,-333.88,303.3
2518,0.92,0.975,0.581,1.0,1.0,88.62,107.38,-28086.72,8625.92,7092.96,131.98,-261.88,420.3
2538,0.757,0.467,1.0,1.0,1.0,89.38,111.34,-28090.72,8513.92,7296.96,-395.02,-179.88,320.3
2558,0.827,1.0,0.0,0.957,1.0,90.12,115.09,-28010.72,8449.92,7404.96,-658.02,-229.88,166.3
2579,0.893,1.0,0.176,1.0,1.0,90.83,118.79,-27846.72,8409.92,7356.96,-712.02,-114.88,-144.7
2598,1.0,1.0,0.83,1.0,1.0,91.57,122.69,-28030.72,8193.92,7388.96,-707.02,255.12,-367.7
2618,1.0,1.0,0.83,0.931,1.0,92.4,126.34,-28466.72,8049.92,7760.96,-640.02,545.12,-401.7
2638,0.978,1.0,0.0,0.948,1.0,93.17,130.71,-28466.72,7805.92,7576.96,-499.02,609.12,-539.7
2658,0.84,0.975,1.0,0.948,1.0,93.89,135.34,-28570.72,7665.92,7436.96,-243.02,706.12,-584.7
2678,0.787,1.0,0.051,1.0,1.0,94.59,139.34,-28890.72,7813.92,7600.96,-257.02,637.12,-583.7
2698,0.757,0.777,0.0,0.888,1.0,95.14,126.56,-28810.72,7445.92,7316.96,-324.02,235.12,-489.7
2718,0.925,0.382,0.0,1.0,1.0,95.65,131.2,-28718.72,7685.92,7380.96,92.98,135.12,-297.7
2738,0.775,1.0,0.488,0.922,1.0,96.19,135.64,-28734.72,7689.92,7572.96,231.98,289.12,-202.7
2758,0.785,1.0,0.0,1.0,0.0,96.66,139.88,-28650.72,7701.92,7500.96,221.98,232.12,-199.7
2778,0.797,0.984,0.207,1.0,1.0,97.03,143.89,-28550.72,7737.92,7144.96,94.98,116.12,-309.7
2798,0.8,0.391,1.0,1.0,0.0,97.36,147.43,-28438.72,7909.92,7128.96,215.98,102.12,-196.7
2818,0.75,0.918,0.581,0.467,0.0,97.72,150.72,-28430.72,7921.92,7356.96,411.98,275.12,-175.7
2838,0.817,0.937,0.456,1.0,1.0,98.03,153.75,-28410.72,8001.92,7252.96,337.98,228.12,-254.7
2858,0.772,1.0,0.0,1.0,1.0,98.29,156.78,-28402.72,7961.92,7068.96,200.98,243.12,-306.7
2878,0.76,1.0,0.581,1.0,1.0,98.51,159.8,-28474.72,7885.92,6968.96,-12.02,279.12,-269.7
2898,0.782,1.0,1.0,0.862,0.0,98.71,162.62,-28470.72,7909.92,7028.96,-69.02,220.12,-274.7
2918,0.835,1.0,1.0,1.0,0.0,98.89,165.27,-28434.72,7921.92,7108.96,-9.02,157.12,-281.7
2938,0.84,1.0,0.207,0.725,0.0,99.07,167.67,-28498.72,7977.92,7132.96,-42.02,235.12,-272.7
2958,0.797,1.0,1.0,0.579,0.0,99.25,170.09,-28758.72,7869.92,7264.96,-235.02,273.12,-286.7
2978,0.765,1.0,0.0,1.0,1.0,99.4,172.82,-28578.72,7653.92,7328.96,-415.02,55.12,-376.7
