timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.379,0.2,0.179,0.064,1.0,-43.09,-0.38,236.4,3318.8,20529.76,-9729.56,13076.44,-8053.64
399,0.28,0.163,0.667,0.085,0.566,-41.1,-2.22,-103.6,2154.8,22481.76,-7814.56,14182.44,-7393.64
419,0.436,0.155,0.016,0.074,0.566,-39.17,-3.5,956.4,2350.8,22477.76,-5022.56,15636.44,-6657.64
439,0.43,0.178,0.179,0.089,0.837,-37.03,-4.67,1240.4,1898.8,21473.76,-4072.56,18937.44,-6945.64
459,0.399,0.17,0.0,0.092,1.0,-34.41,-5.97,-411.6,1294.8,22845.76,-4729.56,20592.44,-7048.64
480,0.296,0.178,0.341,0.098,1.0,-31.52,-7.07,-1171.6,1510.8,24633.76,-4400.56,21888.44,-6133.64
499,0.167,0.17,0.179,0.182,1.0,-28.39,-8.15,-943.6,798.8,24621.76,-3842.56,24952.44,-5972.64
519,0.156,0.155,0.341,0.164,1.0,-25.3,-9.44,-1219.6,222.8,23865.76,-4891.56,26007.44,-4853.64
539,0.086,0.163,0.016,0.19,0.928,-21.79,-10.74,-2675.6,254.8,25041.76,-5738.56,28298.44,-3966.64
560,0.788,0.163,0.0,1.0,0.475,-18.03,-12.26,-4615.6,-217.2,25181.76,-7337.56,29433.44,-2157.64
580,0.675,0.163,0.667,1.0,1.0,-14.12,-14.17,-6559.6,-1145.2,24121.76,-9371.56,30253.44,955.36
600,0.111,0.148,0.667,1.0,1.0,-10.47,-16.18,-7635.6,-2261.2,23841.76,-9455.56,28790.44,4291.36
620,0.202,0.14,1.0,1.0,0.747,-6.79,-17.63,-8595.6,-2049.2,22585.76,-6219.56,29708.44,6470.36
640,0.12,0.14,1.0,0.0,1.0,-2.96,-18.54,-11223.6,-3161.2,23333.76,-1957.56,28794.44,8582.36
659,0.17,0.148,0.179,0.012,0.475,0.58,-18.62,-11055.6,-1769.2,21237.76,2469.44,28759.44,9966.36
679,0.279,0.17,0.0,0.0,1.0,4.22,-18.44,-11959.6,-2593.2,20409.76,5738.44,29553.44,8936.36
699,0.161,0.133,1.0,0.0,0.566,8.16,-17.73,-14347.6,-1173.2,21025.76,7322.44,29824.44,8630.36
719,0.218,0.17,1.0,0.0,0.837,11.65,-17.03,-14435.6,-73.2,18933.76,6663.44,27564.44,10169.36
739,0.318,0.17,0.667,0.086,1.0,15.29,-16.09,-15587.6,342.8,18633.76,7960.44,28022.44,9890.36
759,0.398,0.193,0.0,0.002,1.0,18.95,-14.88,-16503.6,2674.8,17941.76,6327.44,27724.44,9354.36
779,0.408,0.238,0.0,0.0,0.566,22.64,-14.43,-17099.6,2790.8,15709.76,1198.44,26793.44,9260.36
800,0.462,0.215,0.829,0.096,1.0,26.59,-14.59,-18595.6,2106.8,15437.76,-1447.56,27262.44,8112.36
820,0.393,0.185,0.179,0.061,1.0,30.38,-14.37,-20503.6,3622.8,15281.76,-2296.56,24834.44,8793.36
839,0.477,0.17,0.504,0.053,1.0,34.04,-14.43,-20871.6,2610.8,13441.76,-1887.56,22525.44,9982.36
859,0.461,0.17,0.0,0.041,1.0,37.69,-14.05,-21179.6,2966.8,12821.76,-20.56,22507.44,9801.36
880,0.411,0.17,0.0,0.11,1.0,41.13,-13.71,-22691.6,2210.8,12689.76,2128.44,20619.44,10121.36
900,0.432,0.125,0.667,0.0,1.0,44.34,-11.66,-21943.6,4478.8,11329.76,6153.44,19128.44,10591.36
919,0.453,0.17,0.341,0.0,1.0,47.45,-9.36,-22891.6,4586.8,10893.76,7630.44,18099.44,10055.36
939,0.446,0.163,0.341,1.0,1.0,50.38,-6.32,-22911.6,6074.8,9941.76,6483.44,17532.44,9198.36
959,0.408,0.17,0.0,0.129,1.0,53.16,-3.96,-23827.6,5298.8,10085.76,5705.44,16441.44,8288.36
979,0.477,0.17,0.179,0.109,1.0,55.36,-0.59,-23879.6,6782.8,9905.76,8082.44,14384.44,8653.36
999,0.434,0.178,0.829,0.339,1.0,57.41,3.59,-23611.6,7674.8,8449.76,8193.44,13875.44,7884.36
1019,0.427,0.17,0.0,0.39,1.0,59.42,7.51,-24199.6,7634.8,8177.76,6800.44,13640.44,6785.36
1039,0.971,0.245,0.504,0.375,1.0,61.04,11.46,-24563.6,8058.8,8421.76,8020.44,12107.44,6259.36
1059,0.39,0.17,0.504,0.448,1.0,62.3,16.08,-24183.6,9146.8,7669.76,9803.44,11454.44,5832.36
1079,0.394,0.17,0.0,1.0,1.0,63.4,20.69,-24335.6,9446.8,6825.76,8119.44,10750.44,5250.36
1099,0.394,0.178,0.179,0.327,1.0,64.47,25.27,-24311.6,8866.8,6117.76,7167.44,10006.44,4675.36
1119,0.426,0.17,0.0,0.2,1.0,65.25,29.6,-24795.6,9758.8,6233.76,6768.44,9368.44,4329.36
1139,0.531,0.193,0.0,0.184,1.0,65.75,34.11,-23975.6,10418.8,4749.76,4718.44,9152.44,4239.36
1159,0.425,0.238,1.0,0.009,1.0,66.15,38.41,-24663.6,10322.8,4621.76,4084.44,8074.44,5185.36
1179,0.399,0.178,0.667,0.013,1.0,66.35,42.96,-23923.6,10330.8,4281.76,6076.44,7513.44,6588.36
1199,0.407,0.17,1.0,0.017,1.0,66.7,47.41,-25303.6,10658.8,3841.76,5612.44,8196.44,6838.36
1219,0.366,0.17,0.667,0.01,1.0,67.01,51.11,-25683.6,9870.8,4861.76,4470.44,6647.44,5835.36
1239,0.361,0.185,0.0,0.004,1.0,67.04,54.45,-25683.6,10706.8,5117.76,3899.44,5919.44,4046.36
1259,0.392,0.148,0.504,0.013,1.0,66.69,57.34,-25507.6,12570.8,4529.76,546.44,5537.44,1868.36
1279,0.34,0.185,0.667,0.01,1.0,66.3,59.77,-25687.6,10950.8,3889.76,-3840.56,3424.44,491.36
1299,0.328,0.17,0.179,0.013,1.0,65.68,62.58,-24411.6,11122.8,3297.76,-1961.56,3005.44,1570.36
1319,0.323,0.193,0.0,0.089,1.0,65.27,65.41,-24839.6,11086.8,3857.76,308.44,3830.44,2627.36
1339,0.305,0.2,0.0,0.029,1.0,64.88,68.26,-25603.6,11334.8,4701.76,3558.44,3426.44,3819.36
1359,0.354,0.178,0.992,0.014,1.0,64.37,71.34,-25375.6,11210.8,4281.76,4869.44,2611.44,3443.36
1379,0.362,0.17,0.0,0.031,1.0,63.6,74.0,-25967.6,11894.8,4165.76,2919.44,941.44,1737.36
1399,0.393,0.163,0.504,0.027,1.0,62.54,76.32,-25191.6,12370.8,3497.76,109.44,-88.56,-217.64
1419,0.366,0.193,0.992,0.027,1.0,61.56,78.67,-24187.6,11778.8,2557.76,-1439.56,551.44,-685.64
1439,0.284,0.178,0.667,0.031,1.0,60.93,80.67,-25467.6,10958.8,4069.76,-16.56,431.44,300.36
1459,0.414,0.178,0.504,0.041,1.0,60.25,83.06,-25179.6,10758.8,3749.76,2390.44,-184.56,758.36
1479,0.327,0.185,0.016,0.027,1.0,59.59,85.33,-25451.6,10858.8,3837.76,2596.44,-313.56,641.36
1499,0.352,0.178,0.0,0.174,1.0,58.77,87.38,-25083.6,11646.8,3593.76,1528.44,-511.56,523.36
1519,0.34,0.208,0.179,0.055,1.0,57.97,89.13,-24999.6,11534.8,3445.76,-231.56,-645.56,61.36
1539,0.326,0.178,0.179,0.093,1.0,57.39,90.68,-24923.6,11046.8,3477.76,-1210.56,138.44,-270.64
1559,0.296,0.185,0.0,0.041,1.0,56.91,92.15,-25659.6,11010.8,4301.76,722.44,-179.56,626.36
1579,0.294,0.17,0.341,0.089,1.0,56.28,93.95,-25215.6,11446.8,3441.76,1637.44,-442.56,1096.36
1599,0.29,0.17,0.667,0.053,1.0,55.7,95.57,-25203.6,11346.8,3565.76,1192.44,-414.56,1132.36
1619,0.291,0.17,0.341,0.072,1.0,55.16,97.21,-25255.6,11270.8,3325.76,1287.44,-442.56,1069.36
1639,0.312,0.238,0.0,0.025,1.0,54.65,98.67,-25675.6,11514.8,3709.76,1552.44,-572.56,965.36
1659,0.355,0.193,0.0,0.029,1.0,54.02,100.14,-25251.6,11846.8,3197.76,1215.44,-831.56,539.36
1679,0.356,0.17,0.829,0.018,1.0,53.43,101.57,-24899.6,11686.8,3085.76,1133.44,-677.56,543.36
1699,0.378,0.238,0.0,0.031,1.0,52.93,102.79,-25111.6,11686.8,3565.76,1200.44,-494.56,521.36
1719,0.282,0.208,0.341,0.027,1.0,52.49,104.01,-25335.6,11682.8,3365.76,1168.44,-439.56,333.36
1739,0.295,0.208,0.341,0.028,1.0,52.07,105.2,-25315.6,11482.8,3469.76,1554.44,-692.56,257.36
1759,0.272,0.215,0.829,0.024,1.0,51.64,106.4,-25323.6,11362.8,3281.76,1595.44,-1026.56,-192.64
1779,0.325,0.2,0.179,0.031,1.0,51.2,107.49,-24639.6,11570.8,3337.76,1493.44,-602.56,-547.64
1799,0.426,0.178,0.0,0.035,1.0,50.81,108.41,-25047.6,11642.8,3313.76,762.44,-673.56,-979.64
1819,0.343,0.17,0.0,0.035,1.0,50.47,109.17,-25575.6,11234.8,3865.76,1027.44,-1361.56,-905.64
1839,0.395,0.29,0.0,0.041,1.0,50.15,110.1,-25411.6,11134.8,3405.76,1445.44,-1282.56,-1105.64
1859,0.328,0.23,0.504,0.118,1.0,49.93,110.95,-25547.6,10918.8,3721.76,1826.44,-1157.56,-997.64
1879,0.345,0.193,0.504,0.07,1.0,49.61,111.54,-25375.6,11662.8,4153.76,1717.44,-1174.56,-648.64
1899,0.316,0.208,0.0,0.073,1.0,49.43,112.0,-25551.6,11086.8,3829.76,199.44,-992.56,-1050.64
1919,0.355,0.2,0.179,0.103,1.0,49.34,112.34,-25687.6,10946.8,4041.76,6.44,-805.56,-1002.64
1939,0.343,0.238,0.504,0.093,1.0,49.24,112.82,-25403.6,10926.8,3825.76,613.44,-715.56,-720.64
1959,0.376,0.17,0.341,0.098,1.0,49.24,113.38,-25723.6,10830.8,3653.76,1005.44,-386.56,-467.64
1979,0.331,0.193,0.0,0.124,1.0,49.22,113.9,-25423.6,11078.8,3637.76,993.44,-209.56,-358.64
1999,0.296,0.208,0.016,0.13,1.0,49.26,114.33,-25619.6,10846.8,3717.76,786.44,-182.56,-312.64
2019,0.356,0.215,0.504,0.111,1.0,49.34,114.82,-25671.6,10826.8,3497.76,793.44,82.44,-357.64
2039,0.305,0.178,0.179,0.085,1.0,49.47,115.37,-25623.6,10770.8,3133.76,622.44,383.44,-514.64
2059,0.284,0.185,0.667,0.075,1.0,49.62,115.69,-25643.6,10938.8,3649.76,556.44,595.44,-453.64
2079,0.255,0.208,0.504,0.085,1.0,49.73,116.02,-25655.6,10914.8,3417.76,301.44,343.44,-262.64
2099,0.252,0.17,0.0,0.075,1.0,49.88,116.42,-25543.6,10602.8,3073.76,-59.56,389.44,-320.64
2119,0.288,0.208,0.179,0.072,1.0,50.03,116.73,-25779.6,10726.8,3341.76,190.44,334.44,-278.64
2139,0.265,0.185,1.0,0.07,1.0,50.11,117.06,-25607.6,10974.8,2989.76,-63.56,302.44,-384.64
2159,0.275,0.223,0.341,0.068,1.0,50.21,117.26,-25759.6,10838.8,3265.76,-335.56,66.44,-367.64
2179,0.251,0.185,0.504,0.069,1.0,50.25,117.51,-25423.6,10858.8,3141.76,-61.56,-66.56,-232.64
2199,0.213,0.17,0.667,0.074,1.0,50.38,117.71,-25543.6,10734.8,3313.76,100.44,278.44,-276.64
2219,0.224,0.215,0.667,0.07,1.0,50.48,117.87,-25579.6,10926.8,3597.76,681.44,160.44,-49.64
2239,0.244,0.17,0.504,0.067,1.0,50.57,118.05,-25671.6,11014.8,3381.76,490.44,145.44,-250.64
2259,0.263,0.2,0.0,0.07,1.0,50.69,118.14,-25703.6,10934.8,3417.76,133.44,179.44,-379.64
2279,0.246,0.185,0.016,0.072,1.0,50.82,118.26,-25555.6,10766.8,3269.76,-18.56,235.44,-439.64
2299,0.226,0.17,0.341,0.07,1.0,50.95,118.33,-25743.6,10818.8,3445.76,214.44,163.44,-329.64
2319,0.268,0.208,0.667,0.062,1.0,51.09,118.42,-25691.6,10826.8,3349.76,219.44,232.44,-390.64
2339,0.216,0.178,0.341,0.07,1.0,51.25,118.55,-25727.6,10542.8,3201.76,98.44,122.44,-387.64
2359,0.212,0.215,0.341,0.07,1.0,51.4,118.71,-25787.6,10554.8,3173.76,316.44,29.44,-230.64
2379,0.212,0.178,0.667,0.066,1.0,51.53,118.73,-25707.6,10786.8,3381.76,172.44,128.44,-97.64
2399,0.213,0.178,0.667,0.071,1.0,51.69,118.68,-25759.6,10610.8,3569.76,117.44,72.44,86.36
2419,0.212,0.215,0.341,0.066,1.0,51.84,118.56,-25839.6,10802.8,3537.76,-309.56,167.44,14.36
2439,0.212,0.193,0.179,0.069,1.0,52.02,118.47,-25703.6,10570.8,3341.76,-557.56,276.44,6.36
2459,0.212,0.17,0.667,0.061,1.0,52.17,118.45,-25471.6,10682.8,3225.76,-284.56,395.44,35.36
2479,0.213,0.2,0.667,0.058,1.0,52.35,118.37,-25723.6,10786.8,3505.76,70.44,418.44,90.36
2499,0.235,0.185,0.504,0.056,1.0,52.5,118.38,-25855.6,10858.8,3269.76,257.44,345.44,135.36
2519,0.227,0.185,0.829,0.059,1.0,52.64,118.32,-25819.6,10878.8,3225.76,-192.56,308.44,-80.64
2539,0.224,0.215,0.504,0.064,1.0,52.78,118.32,-25531.6,10734.8,2937.76,-480.56,403.44,-189.64
2559,0.231,0.193,0.667,0.061,1.0,52.93,118.25,-25751.6,10806.8,3185.76,-276.56,425.44,-164.64
2579,0.214,0.208,0.179,0.057,1.0,53.08,118.23,-25823.6,10842.8,3105.76,-37.56,405.44,-155.64
2599,0.383,0.23,0.667,0.061,1.0,53.21,118.2,-25735.6,10870.8,3049.76,-197.56,367.44,-257.64
2619,0.259,0.178,0.179,0.07,1.0,53.31,118.18,-25667.6,10822.8,2973.76,-261.56,190.44,-230.64
2639,0.269,0.193,0.016,0.074,1.0,53.45,118.22,-25659.6,10498.8,2977.76,75.44,117.44,-133.64
2659,0.263,0.185,0.179,0.072,1.0,53.54,118.27,-25515.6,10738.8,3005.76,380.44,112.44,-130.64
2679,0.263,0.283,0.667,0.07,1.0,53.66,118.19,-25699.6,10678.8,3261.76,103.44,102.44,-162.64
2699,0.24,0.178,0.0,0.068,1.0,53.76,118.05,-25651.6,10798.8,3281.76,-77.56,110.44,-62.64
2719,0.246,0.208,0.341,0.071,1.0,53.9,117.88,-25655.6,10622.8,3337.76,-254.56,164.44,-35.64
2739,0.231,0.2,0.829,0.075,1.0,54.05,117.81,-25711.6,10594.8,3193.76,79.44,229.44,56.36
2759,0.213,0.193,0.829,0.07,1.0,54.17,117.72,-25763.6,10678.8,3285.76,324.44,117.44,154.36
2779,0.208,0.215,0.992,0.068,1.0,54.25,117.61,-25539.6,10890.8,3201.76,91.44,192.44,22.36
2799,0.213,0.193,0.504,0.074,1.0,54.39,117.49,-25739.6,10750.8,3137.76,-140.56,295.44,1.36
2819,0.206,0.238,0.0,0.076,1.0,54.51,117.37,-25671.6,10750.8,3189.76,45.44,268.44,50.36
2839,0.214,0.178,0.829,0.087,1.0,54.62,117.28,-25723.6,10826.8,3101.76,54.44,224.44,-41.64
2859,0.203,0.208,0.504,0.074,1.0,54.72,117.13,-25799.6,10922.8,3249.76,129.44,230.44,-116.64
2879,0.203,0.193,0.341,0.073,1.0,54.82,117.02,-25691.6,10846.8,3105.76,1.44,266.44,-153.64
2899,0.199,0.208,0.016,0.071,1.0,54.97,116.84,-25923.6,10774.8,3333.76,57.44,332.44,-121.64
2919,0.201,0.193,0.992,0.089,1.0,55.09,116.83,-25739.6,10850.8,2861.76,245.44,441.44,-83.64
2939,0.206,0.208,0.667,0.085,1.0,55.23,116.73,-25795.6,10850.8,3065.76,127.44,517.44,-135.64
2959,0.2,0.17,0.667,0.104,1.0,55.37,116.64,-25907.6,10774.8,3005.76,47.44,408.44,-145.64
2979,0.202,0.178,0.667,0.033,1.0,55.48,116.55,-25711.6,10742.8,2949.76,-91.56,307.44,-169.64
