timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.36,0.023,1.0,0.305,0.0,-9.59,-5.41,-10248.16,5996.48,28213.52,25510.34,31514.98,9396.42
380,0.554,0.0,0.0,0.772,1.0,-5.28,-0.74,-10548.16,7260.48,26725.52,28452.34,31514.98,8389.42
400,0.531,0.0,0.0,0.34,0.0,-1.08,3.04,-11464.16,6652.48,27397.52,25651.34,31514.98,6374.42
420,0.366,0.453,1.0,0.0,1.0,3.2,6.66,-13364.16,7740.48,27589.52,24911.34,31514.98,4918.42
440,0.754,0.161,0.0,0.744,1.0,7.48,10.39,-14820.16,8372.48,26713.52,26495.34,31514.98,5118.42
460,0.468,0.0,0.0,0.946,0.0,11.63,13.32,-15652.16,6468.48,26041.52,25811.34,31514.98,2960.42
480,0.435,0.035,0.438,0.507,0.0,15.35,15.45,-15028.16,5280.48,24589.52,23962.34,31514.98,-2283.58
500,0.399,0.104,0.103,0.89,0.0,19.69,16.88,-19132.16,5144.48,25529.52,20636.34,31514.98,-7260.58
520,0.899,0.534,1.0,0.695,1.0,23.82,17.84,-19408.16,6020.48,24585.52,16829.34,31514.98,-8768.58
540,0.491,0.201,1.0,0.626,0.813,27.36,18.34,-17692.16,5856.48,21369.52,14294.34,30705.98,-7950.58
560,0.402,0.241,0.0,0.0,1.0,31.22,18.41,-18516.16,5364.48,18377.52,12706.34,30603.98,-6804.58
580,0.416,0.184,1.0,0.166,1.0,35.8,19.08,-21372.16,6692.48,16937.52,12742.34,30040.98,-3901.58
600,0.731,0.0,0.711,0.097,0.0,40.23,21.15,-21940.16,8744.48,14865.52,14112.34,28107.98,-585.58
620,0.501,0.023,1.0,0.528,0.0,44.41,24.02,-21592.16,8984.48,11797.52,12110.34,23928.98,483.42
640,0.8,0.276,0.863,0.0,0.717,48.23,28.0,-21368.16,9344.48,9661.52,10050.34,21200.98,963.42
660,0.547,0.0,1.0,0.041,0.523,51.74,32.79,-23072.16,10204.48,8561.52,9190.34,19606.98,1684.42
680,0.745,0.276,1.0,0.626,1.0,54.47,38.31,-23412.16,11056.48,7185.52,8319.34,17105.98,2313.42
700,0.669,0.041,1.0,0.981,0.813,56.15,44.45,-23448.16,11900.48,5469.52,7539.34,13339.98,3673.42
720,0.449,0.075,1.0,0.0,1.0,57.08,50.72,-23964.16,12164.48,4361.52,6862.34,9507.98,5114.42
740,0.731,0.046,1.0,0.0,1.0,57.25,56.65,-24384.16,12996.48,3497.52,5352.34,6043.98,5536.42
760,0.708,0.402,0.0,0.02,0.0,56.87,62.15,-24888.16,13436.48,3141.52,4158.34,2566.98,5225.42
780,0.518,0.333,0.0,0.229,1.0,55.75,66.98,-24432.16,14028.48,3641.52,3727.34,-1726.02,5617.42
800,0.574,0.19,0.0,0.264,0.0,53.96,71.11,-24220.16,14880.48,4557.52,4231.34,-5981.02,5987.42
820,0.468,0.0,0.742,0.083,0.201,51.76,74.46,-24256.16,14416.48,5637.52,3142.34,-10810.02,5265.42
840,0.656,0.138,0.0,0.027,0.781,49.27,76.76,-24420.16,14448.48,7389.52,2666.34,-14354.02,4483.42
860,0.57,0.207,0.742,0.013,0.0,45.94,78.05,-23352.16,14736.48,9389.52,2476.34,-19505.02,4096.42
880,0.268,0.012,1.0,0.125,1.0,41.68,78.54,-21268.16,14756.48,11173.52,2426.34,-23702.02,3784.42
900,0.182,0.281,0.559,0.243,1.0,36.8,77.94,-19596.16,14196.48,14197.52,2947.34,-26003.02,3237.42
920,0.314,0.534,0.0,0.299,0.0,31.44,76.27,-18244.16,13304.48,18193.52,3409.34,-27247.02,2600.42
940,0.205,0.0,0.0,0.097,1.0,25.96,74.15,-18260.16,14000.48,22177.52,2924.34,-28663.02,1898.42
960,0.31,0.0,0.0,1.0,0.0,20.29,71.78,-17220.16,14208.48,24081.52,1790.34,-30341.02,51.42
981,0.274,0.534,0.0,0.438,0.298,15.36,69.33,-15748.16,14132.48,24125.52,610.34,-25757.02,-2348.58
1000,0.248,0.304,1.0,0.0,0.33,12.32,66.4,-17888.16,12204.48,24357.52,-837.66,-18070.02,-5573.58
1020,0.261,0.333,0.255,0.0,0.781,11.14,63.55,-20252.16,11676.48,22949.52,-1412.66,-10500.02,-7413.58
1040,0.159,0.0,0.012,0.0,1.0,11.28,60.85,-21716.16,11212.48,21125.52,-1877.66,-5192.02,-6776.58
1060,0.205,0.585,0.0,0.132,1.0,12.2,58.67,-21572.16,11024.48,19205.52,-531.66,-1185.02,-3263.58
1080,0.156,0.201,0.0,0.278,0.459,13.37,57.32,-20440.16,11772.48,17621.52,1513.34,1652.98,843.42
1100,0.0,0.132,0.0,0.0,0.0,14.59,56.6,-19520.16,12404.48,16557.52,2872.34,3461.98,3880.42
1120,0.208,0.115,0.0,0.145,0.523,15.8,56.48,-19440.16,13600.48,15609.52,3524.34,4134.98,5618.42
1140,0.317,0.0,1.0,0.612,1.0,16.87,56.71,-19708.16,14604.48,15053.52,3624.34,3448.98,6154.42
1160,0.172,0.356,0.286,0.452,0.0,17.67,57.12,-20264.16,15828.48,14905.52,3266.34,1883.98,5807.42
1180,0.129,0.0,0.772,0.765,0.233,18.04,57.48,-19900.16,16476.48,14929.52,2486.34,156.98,4620.42
1200,0.333,0.15,1.0,0.0,0.0,18.3,57.59,-19944.16,16456.48,15265.52,1405.34,-451.02,2334.42
1219,0.781,0.534,0.103,0.452,1.0,18.54,57.42,-19896.16,16200.48,15413.52,22.34,-527.02,-380.58
1240,0.182,0.0,0.59,0.104,0.0,18.91,57.06,-20308.16,15896.48,15497.52,-881.66,-384.02,-1905.58
1260,0.353,0.0,0.0,0.0,0.974,19.35,56.65,-20944.16,15704.48,15641.52,-967.66,-702.02,-2042.58
1280,0.116,0.0,1.0,0.0,0.749,19.74,56.29,-21048.16,15532.48,15821.52,-315.66,-1122.02,-1182.58
1300,0.195,0.046,1.0,0.0,0.0,20.13,55.87,-21388.16,15336.48,16345.52,165.34,-1350.02,-296.58
1319,0.432,0.035,0.0,0.0,1.0,20.3,55.42,-20316.16,15076.48,16401.52,159.34,-1425.02,45.42
1339,0.0,1.0,0.377,0.0,0.0,20.76,55.1,-21272.16,15376.48,16277.52,351.34,-594.02,121.42
1359,0.0,0.0,0.0,0.173,1.0,21.41,54.82,-22172.16,15608.48,16525.52,653.34,29.98,66.42
1380,0.462,0.0,0.347,0.034,1.0,21.91,54.45,-21720.16,15072.48,16321.52,273.34,-727.02,-240.58
1400,0.432,0.006,1.0,0.994,0.0,22.28,54.11,-21336.16,15284.48,16349.52,208.34,-809.02,-461.58
1420,0.0,0.104,0.0,0.0,1.0,22.7,53.74,-21876.16,15228.48,16561.52,161.34,-1000.02,-520.58
1439,0.478,0.104,1.0,0.027,1.0,23.01,53.32,-21812.16,15132.48,16709.52,7.34,-1577.02,-392.58
1460,0.222,0.551,0.924,0.187,1.0,23.19,52.88,-21288.16,14724.48,16837.52,407.34,-1913.02,159.42
1480,0.254,0.367,0.0,0.0,0.0,23.37,52.56,-21244.16,15192.48,17053.52,744.34,-1506.02,919.42
1499,0.097,0.0,0.0,0.0,0.298,23.72,52.23,-21576.16,15276.48,17133.52,640.34,-513.02,712.42
1520,0.241,0.109,0.225,0.083,1.0,24.15,51.87,-21532.16,15144.48,16953.52,308.34,-41.02,191.42
1540,0.251,0.247,0.0,0.0,1.0,24.58,51.57,-21516.16,15328.48,17013.52,367.34,203.98,394.42
1559,0.093,0.0,0.225,0.104,0.459,24.98,51.31,-21552.16,15488.48,16997.52,426.34,247.98,748.42
1580,0.258,0.184,0.0,0.215,0.0,25.23,51.05,-20712.16,15348.48,16449.52,-154.66,-40.02,542.42
1599,0.317,0.098,1.0,0.152,0.781,25.52,50.79,-20520.16,15216.48,16297.52,-269.66,386.98,26.42
1619,0.31,0.0,0.0,0.438,0.781,25.92,50.57,-21084.16,15460.48,16413.52,-242.66,745.98,-81.58
1639,0.123,0.064,0.0,0.097,0.0,26.27,50.39,-21264.16,15396.48,16253.52,-214.66,235.98,67.42
1660,0.09,0.058,0.498,0.34,0.0,26.49,50.26,-21252.16,15620.48,16453.52,170.34,-327.02,389.42
1679,0.0,0.304,1.0,0.0,0.0,26.61,50.19,-20920.16,15716.48,16449.52,372.34,-557.02,431.42
1699,0.123,1.0,1.0,0.0,1.0,26.73,50.08,-20772.16,15776.48,16557.52,191.34,-292.02,-94.58
1720,0.222,0.339,0.438,0.0,1.0,26.9,49.9,-20964.16,15652.48,16709.52,-86.66,-77.02,-634.58
1739,0.129,0.253,0.0,0.0,1.0,27.04,49.74,-20648.16,15452.48,16501.52,-15.66,-76.02,-464.58
1759,0.0,0.161,0.559,0.0,0.0,27.26,49.6,-20924.16,15400.48,16553.52,176.34,164.98,37.42
1779,0.136,0.39,0.073,0.299,0.105,27.46,49.53,-21072.16,15576.48,16645.52,487.34,99.98,418.42
1799,0.317,0.161,0.073,0.055,0.588,27.59,49.49,-20600.16,15464.48,16421.52,606.34,57.98,344.42
1819,0.097,0.0,0.0,0.326,0.491,27.8,49.42,-21120.16,15628.48,16625.52,435.34,212.98,87.42
1839,0.353,0.493,0.225,0.326,1.0,27.97,49.35,-21344.16,15708.48,16561.52,242.34,-238.02,65.42
1859,0.083,0.344,0.0,0.758,0.0,27.98,49.23,-20528.16,15272.48,16417.52,75.34,-644.02,-93.58
1880,0.149,0.316,0.681,0.0,1.0,28.07,49.05,-20684.16,15340.48,16661.52,-63.66,-136.02,-349.58
1900,0.205,0.0,0.0,0.0,1.0,28.22,48.91,-21152.16,15492.48,16689.52,-36.66,-114.02,-334.58
1919,0.097,0.425,0.59,0.006,0.0,28.34,48.83,-21004.16,15316.48,16533.52,328.34,-304.02,89.42
1939,0.113,0.304,0.0,0.194,0.137,28.45,48.76,-20940.16,15280.48,16609.52,535.34,-212.02,398.42
1959,0.34,1.0,1.0,0.208,0.0,28.57,48.76,-20852.16,15456.48,16593.52,774.34,16.98,534.42
1980,0.126,0.201,1.0,0.466,1.0,28.71,48.73,-21144.16,15584.48,16617.52,471.34,-7.02,281.42
1999,0.205,0.47,1.0,0.25,0.0,28.75,48.64,-20592.16,15292.48,16521.52,212.34,-288.02,62.42
2019,0.149,0.144,0.407,0.0,0.0,28.84,48.53,-20772.16,15316.48,16557.52,95.34,-58.02,-83.58
2039,0.1,0.0,1.0,0.083,0.0,29.0,48.38,-21268.16,15308.48,16673.52,-90.66,-28.02,-141.58
2059,0.333,0.115,0.0,0.104,0.845,29.0,48.3,-20932.16,15592.48,16461.52,-185.66,-666.02,84.42
2079,0.241,0.0,1.0,0.104,0.0,28.93,48.23,-20424.16,15124.48,16409.52,228.34,-910.02,490.42
2099,0.314,0.127,1.0,0.41,0.395,28.99,48.27,-21024.16,15764.48,16793.52,762.34,-147.02,608.42
2120,0.31,0.0,0.377,0.0,0.0,29.13,48.23,-21544.16,15744.48,16941.52,428.34,-157.02,207.42
2139,0.238,0.0,0.559,0.305,0.427,29.12,48.11,-21064.16,15448.48,17045.52,215.34,-651.02,105.42
2159,0.31,0.127,0.286,0.104,0.298,29.03,48.01,-20472.16,15428.48,16821.52,114.34,-703.02,145.42
2179,0.291,0.104,1.0,0.41,0.0,29.02,47.87,-20456.16,15356.48,16837.52,-129.66,-208.02,-5.58
2199,0.1,0.0,0.711,0.305,0.0,29.15,47.81,-20892.16,15504.48,16685.52,132.34,264.98,-41.58
2219,0.37,0.0,0.0,0.479,0.0,29.27,47.85,-20996.16,15728.48,16633.52,470.34,283.98,96.42
2239,0.064,0.029,0.772,0.326,1.0,29.36,47.83,-20940.16,15508.48,16937.52,592.34,174.98,279.42
2259,0.205,0.0,0.0,0.0,0.845,29.46,47.83,-20980.16,15524.48,16693.52,469.34,129.98,303.42
2279,0.248,0.109,0.0,0.0,0.266,29.53,47.81,-20776.16,15468.48,16637.52,319.34,125.98,257.42
2299,0.202,0.448,0.0,0.438,0.0,29.58,47.84,-20732.16,15680.48,16633.52,426.34,176.98,263.42
2320,0.254,0.23,0.0,1.0,1.0,29.7,47.86,-20868.16,15692.48,16617.52,359.34,493.98,-99.58
2339,0.0,0.327,0.894,0.452,1.0,29.84,47.81,-21100.16,15640.48,16697.52,6.34,479.98,-506.58
2359,0.31,0.069,0.559,0.264,0.0,29.9,47.72,-20816.16,15360.48,16733.52,-23.66,159.98,-406.58
2379,0.537,0.253,0.164,0.0,1.0,29.93,47.65,-20636.16,15252.48,16637.52,93.34,33.98,-69.58
2399,0.304,0.465,0.286,0.326,0.105,29.96,47.57,-20520.16,15172.48,16557.52,43.34,183.98,-42.58
2420,0.458,0.0,0.0,0.013,0.0,30.05,47.52,-20760.16,15368.48,16585.52,12.34,385.98,-102.58
2439,0.205,0.23,0.0,0.535,0.0,30.13,47.48,-20960.16,15356.48,16537.52,13.34,186.98,21.42
2460,0.001,0.0,0.0,0.0,0.072,30.14,47.52,-20732.16,15388.48,16397.52,328.34,-91.02,403.42
2479,0.399,0.258,0.498,0.104,1.0,30.11,47.57,-20536.16,15584.48,16453.52,331.34,-51.02,415.42
2499,0.231,0.029,0.0,0.41,1.0,30.13,47.55,-20796.16,15540.48,16597.52,85.34,67.98,99.42
2519,0.159,0.167,0.286,0.0,0.813,30.14,47.56,-20820.16,15676.48,16581.52,77.34,27.98,-70.58
2540,0.481,0.465,0.772,0.215,0.0,30.14,47.56,-20912.16,15568.48,16449.52,-23.66,-221.02,-181.58
2559,0.31,0.0,1.0,0.0,0.0,30.1,47.51,-20896.16,15396.48,16697.52,-17.66,-480.02,25.42
2579,0.36,0.78,0.347,0.0,1.0,30.01,47.51,-20620.16,15484.48,16681.52,251.34,-519.02,333.42
2599,0.462,0.046,0.0,0.173,1.0,29.98,47.51,-20848.16,15548.48,16825.52,336.34,-236.02,425.42
2620,0.406,0.339,0.833,0.208,0.942,29.97,47.55,-20680.16,15540.48,16749.52,580.34,-6.02,565.42
2639,0.0,0.121,0.802,0.083,1.0,30.02,47.63,-20912.16,15688.48,16689.52,619.34,248.98,574.42
2659,0.218,0.281,0.0,0.375,0.0,30.03,47.69,-21064.16,15868.48,16749.52,383.34,-41.02,484.42
2679,0.376,0.109,0.0,0.0,1.0,29.94,47.74,-20592.16,15804.48,16521.52,222.34,-358.02,485.42
2699,0.162,0.0,1.0,0.069,1.0,29.9,47.75,-20400.16,15520.48,16537.52,147.34,10.98,143.42
2719,0.393,0.39,0.0,0.111,0.201,29.89,47.74,-20496.16,15428.48,16637.52,205.34,153.98,-14.58
2739,0.0,0.511,0.0,0.0,1.0,29.92,47.8,-20788.16,15936.48,16773.52,358.34,348.98,-99.58
2759,0.258,0.0,0.0,0.389,0.878,29.94,47.82,-20920.16,15780.48,16693.52,161.34,119.98,-212.58
2780,0.327,0.236,0.0,0.055,1.0,29.89,47.85,-20768.16,15776.48,16597.52,118.34,-223.02,-2.58
2799,0.05,0.195,0.0,0.598,0.0,29.84,47.89,-20776.16,15812.48,16621.52,237.34,-266.02,203.42
2819,0.376,0.0,0.62,0.138,1.0,29.74,47.89,-20320.16,15408.48,16701.52,332.34,-235.02,275.42
2839,0.205,0.018,1.0,0.438,1.0,29.72,47.96,-20468.16,15704.48,16793.52,638.34,264.98,342.42
2859,0.491,0.0,1.0,0.0,1.0,29.77,48.08,-20772.16,15832.48,16493.52,660.34,365.98,277.42
2879,0.458,0.172,0.0,0.834,0.62,29.81,48.18,-20812.16,15736.48,16457.52,514.34,229.98,132.42
2899,0.35,0.539,0.0,0.0,0.266,29.76,48.21,-20504.16,15584.48,16589.52,351.34,-50.02,162.42
2920,0.33,0.625,0.012,0.0,0.0,29.65,48.21,-20152.16,15388.48,16529.52,308.34,-191.02,311.42
2939,0.192,0.195,0.0,0.104,1.0,29.63,48.28,-20464.16,15488.48,16621.52,745.34,144.98,633.42
2960,0.103,0.562,0.772,0.0,1.0,29.61,48.46,-20476.16,15720.48,16601.52,1311.34,210.98,1053.42
2980,0.238,0.321,0.0,0.027,1.0,29.6,48.64,-20516.16,15720.48,16525.52,1237.34,219.98,1214.42
