timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2120,0.839,0.925,0.0,0.801,0.0,1.41,43.56,-16866.8,15287.68,20721.84,-722.48,412.62,123.14
2139,0.899,1.0,0.0,0.786,0.0,1.38,43.81,-16894.8,15771.68,20677.84,382.52,140.62,832.14
2160,0.845,0.972,0.0,0.794,0.082,1.31,44.15,-16614.8,16399.68,20529.84,479.52,118.62,662.14
2179,0.839,0.937,0.0,0.801,0.014,1.21,44.37,-16462.8,16739.68,20553.84,-554.48,176.62,164.14
2200,0.839,1.0,0.0,0.801,0.0,1.16,44.46,-16278.8,16423.68,20373.84,-1338.48,515.62,-508.86
2220,0.833,1.0,0.0,0.794,0.218,1.2,44.47,-16838.8,16019.68,20777.84,-1165.48,527.62,-698.86
2239,0.848,1.0,0.0,0.763,0.0,1.22,44.59,-16890.8,15739.68,20845.84,-118.48,171.62,-207.86
2259,0.827,1.0,0.0,0.794,0.491,1.18,44.88,-16774.8,15887.68,20729.84,853.52,-51.38,217.14
2280,0.854,0.949,0.0,0.817,0.0,1.14,45.17,-16730.8,16283.68,20713.84,596.52,-57.38,189.14
2300,0.836,1.0,0.0,0.786,0.014,1.09,45.34,-16546.8,16131.68,20589.84,-86.48,31.62,141.14
2320,0.866,1.0,0.153,0.817,0.0,1.05,45.44,-16382.8,15931.68,20621.84,-403.48,233.62,80.14
2340,0.848,1.0,0.0,0.708,0.0,1.08,45.54,-16498.8,15959.68,20761.84,-232.48,551.62,85.14
2359,0.848,1.0,0.0,0.809,0.0,1.11,45.7,-16566.8,16431.68,20741.84,-167.48,504.62,112.14
2379,0.839,0.972,0.0,0.817,0.0,1.12,45.79,-16502.8,16551.68,20677.84,-790.48,369.62,-197.86
2400,0.842,0.995,0.0,0.809,0.082,1.13,45.79,-16742.8,16303.68,20645.84,-1217.48,61.62,-413.86
2420,0.857,0.96,0.0,0.809,0.218,1.09,45.86,-16758.8,16095.68,20441.84,-737.48,-367.38,-371.86
2440,0.851,0.925,0.0,0.778,0.0,1.03,46.02,-16678.8,15895.68,20525.84,82.52,-490.38,-102.86
2460,0.845,0.925,0.0,0.801,0.355,0.98,46.28,-16662.8,15811.68,20425.84,864.52,-521.38,183.14
2480,0.863,0.972,0.0,0.801,0.082,0.93,46.53,-16782.8,16215.68,20397.84,502.52,-600.38,-41.86
2500,0.842,0.914,0.0,0.778,0.082,0.88,46.61,-16906.8,15823.68,20317.84,-405.48,-891.38,-104.86
2520,0.848,0.96,0.0,0.747,0.491,0.81,46.67,-16562.8,15715.68,20433.84,-271.48,-728.38,-173.86
2539,0.839,1.0,0.0,0.794,0.014,0.77,46.69,-16686.8,15731.68,20513.84,-439.48,-662.38,-345.86
2560,0.854,1.0,0.0,0.794,0.218,0.74,46.66,-16874.8,15435.68,20549.84,-517.48,-959.38,-3.86
2579,0.845,0.995,0.153,0.778,0.082,0.67,46.63,-16898.8,15539.68,20737.84,-451.48,-1261.38,360.14
2600,0.878,1.0,0.0,0.778,0.0,0.57,46.63,-16702.8,15659.68,20641.84,-395.48,-1232.38,336.14
2619,0.875,0.891,0.231,0.755,0.287,0.54,46.71,-16438.8,15951.68,20901.84,73.52,-519.38,22.14
2640,0.857,1.0,0.0,0.763,0.0,0.65,46.78,-16618.8,16287.68,20821.84,-257.48,227.62,-487.86
2660,0.848,1.0,0.0,0.739,0.15,0.82,46.7,-16790.8,15667.68,20693.84,-901.48,317.62,-971.86
2680,0.86,1.0,0.0,0.724,0.218,0.97,46.55,-17062.8,15439.68,20977.84,-927.48,-72.38,-532.86
2699,0.845,0.914,0.0,0.763,0.082,1.01,46.46,-17058.8,15463.68,21217.84,-387.48,-828.38,342.14
2720,0.83,0.925,0.0,1.0,0.0,0.96,46.49,-16590.8,15971.68,21109.84,-105.48,-885.38,506.14
2740,0.833,1.0,0.388,0.77,0.355,0.95,46.49,-16298.8,16107.68,20905.84,-526.48,-266.38,70.14
2760,0.863,0.96,0.0,0.825,0.0,1.05,46.43,-16482.8,16015.68,21061.84,-822.48,158.62,-408.86
2780,0.848,0.798,0.0,0.693,0.491,1.19,46.34,-16602.8,15959.68,21073.84,-935.48,356.62,-637.86
2800,0.83,0.902,0.0,0.731,0.15,1.34,46.2,-16794.8,15515.68,21065.84,-908.48,146.62,-466.86
2819,0.848,0.972,0.0,0.794,0.0,1.43,46.12,-16950.8,15515.68,21177.84,-455.48,-409.38,164.14
2840,0.842,1.0,0.0,0.778,0.0,1.42,46.21,-16442.8,16043.68,21025.84,106.52,-523.38,387.14
2859,0.857,1.0,0.0,0.778,0.423,1.49,46.29,-16450.8,16087.68,20945.84,-43.48,19.62,-73.86
2880,0.812,0.937,0.0,0.716,0.0,1.6,46.28,-16798.8,15887.68,21189.84,-218.48,-157.38,-176.86
2899,0.836,1.0,0.0,0.724,0.765,1.63,46.29,-16598.8,15751.68,21209.84,-0.48,-429.38,57.14
2919,0.812,1.0,0.0,0.716,0.0,1.7,46.33,-16674.8,15819.68,21285.84,220.52,-289.38,83.14
2940,0.818,1.0,0.0,0.871,0.082,1.77,46.36,-16566.8,15731.68,21165.84,229.52,-163.38,104.14
2960,0.827,1.0,0.0,0.716,0.0,1.88,46.38,-16486.8,15719.68,21069.84,16.52,129.62,-99.86
2979,0.833,1.0,0.0,0.739,0.423,2.05,46.37,-16650.8,15695.68,20961.84,-157.48,396.62,-225.86
