timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1959,0.581,1.0,0.0,0.0,0.308,-5.78,10.56,-16321.6,8250.56,23695.36,-6417.62,193.5,-3803.52
1979,0.465,1.0,0.0,0.0,1.0,-4.52,9.27,-16933.6,7306.56,24403.36,-5103.62,34.5,-3226.52
1999,0.35,0.958,0.0,0.142,0.489,-3.36,8.49,-17085.6,6986.56,24487.36,-1610.62,-479.5,-1688.52
2019,0.35,1.0,1.0,0.361,1.0,-2.28,8.22,-16789.6,7626.56,23931.36,760.38,-558.5,-836.52
2039,0.408,0.972,1.0,0.489,0.308,-1.26,8.03,-16525.6,7822.56,23827.36,1015.38,-386.5,-653.52
2059,0.408,1.0,0.0,0.521,0.67,-0.23,7.89,-16585.6,7850.56,23715.36,1146.38,-191.5,-367.52
2079,0.234,1.0,0.0,0.466,0.76,0.79,7.9,-16249.6,8294.56,23259.36,1597.38,361.5,-129.52
2099,0.408,1.0,0.0,0.553,0.217,1.82,7.93,-16257.6,8574.56,23023.36,1231.38,668.5,-197.52
2119,0.465,1.0,0.592,0.494,0.579,2.81,7.89,-16125.6,8462.56,22691.36,804.38,768.5,-166.52
2139,0.639,0.93,1.0,0.462,1.0,3.75,7.93,-16053.6,8710.56,22567.36,1014.38,743.5,82.48
2159,0.35,1.0,0.0,0.43,0.67,4.66,8.01,-16181.6,8906.56,22399.36,939.38,673.5,193.48
2179,0.408,1.0,0.0,0.448,0.67,5.46,8.05,-16021.6,8790.56,22503.36,822.38,368.5,133.48
2199,0.465,1.0,0.0,0.338,0.67,6.21,8.18,-16097.6,8886.56,22539.36,1253.38,177.5,355.48
2219,0.35,1.0,0.0,0.439,0.489,6.92,8.35,-16069.6,9126.56,22283.36,1274.38,120.5,406.48
2239,0.408,0.986,0.0,0.288,0.579,7.6,8.47,-16041.6,9398.56,22263.36,546.38,191.5,252.48
2259,0.408,1.0,0.0,0.366,0.851,8.25,8.47,-15921.6,9210.56,22163.36,-101.62,353.5,-62.52
2279,0.408,1.0,0.0,0.329,1.0,8.93,8.42,-15969.6,9206.56,22179.36,-463.62,641.5,-231.52
2299,0.292,1.0,1.0,0.247,0.217,9.63,8.26,-16261.6,8970.56,22115.36,-1062.62,655.5,-302.52
2319,0.35,1.0,0.0,0.334,1.0,10.27,8.13,-16221.6,9054.56,22279.36,-986.62,509.5,-242.52
2339,0.465,1.0,1.0,0.343,1.0,10.84,8.11,-16177.6,9022.56,22247.36,-295.62,325.5,-206.52
2359,0.408,0.986,0.184,0.384,0.76,11.39,8.16,-16253.6,8982.56,22235.36,184.38,209.5,-38.52
2379,0.408,0.958,0.0,0.329,0.489,11.91,8.26,-16301.6,8918.56,22155.36,562.38,217.5,28.48
2399,0.408,1.0,0.0,0.251,0.0,12.4,8.39,-16257.6,8918.56,22255.36,795.38,190.5,112.48
2419,0.35,1.0,1.0,0.434,0.217,12.85,8.53,-16369.6,8930.56,22419.36,834.38,-14.5,188.48
2439,0.35,1.0,0.0,0.434,0.489,13.27,8.67,-16281.6,9026.56,22215.36,725.38,15.5,191.48
2459,0.408,1.0,0.0,0.43,1.0,13.71,8.79,-16249.6,9258.56,22079.36,291.38,287.5,143.48
2479,0.408,1.0,1.0,0.58,0.398,14.12,8.76,-16305.6,8882.56,22343.36,-258.62,256.5,7.48
2499,0.408,1.0,0.0,1.0,0.851,14.54,8.75,-16369.6,8858.56,22183.36,-226.62,340.5,165.48
2519,0.408,1.0,0.0,0.85,0.851,14.98,8.84,-16189.6,9174.56,21807.36,-37.62,807.5,226.48
2539,0.35,1.0,0.0,1.0,0.941,15.44,8.85,-16321.6,8862.56,22479.36,-40.62,1070.5,-109.52
2559,0.35,1.0,0.0,0.64,0.489,15.87,8.87,-16913.6,9038.56,22435.36,-167.62,320.5,215.48
2579,0.292,1.0,0.0,0.873,0.127,16.06,8.98,-16121.6,9042.56,22267.36,334.38,-278.5,410.48
2599,0.408,1.0,0.0,1.0,0.579,16.25,9.17,-16193.6,9366.56,22291.36,448.38,-223.5,179.48
2619,0.581,1.0,0.0,0.791,0.76,16.52,9.28,-16473.6,9174.56,22555.36,325.38,113.5,259.48
2639,0.35,1.0,0.0,0.855,0.941,16.76,9.41,-16305.6,9186.56,22543.36,376.38,278.5,339.48
2659,0.35,1.0,0.0,0.864,0.308,16.97,9.54,-16177.6,9262.56,22299.36,192.38,240.5,356.48
2679,0.35,1.0,0.0,0.882,1.0,17.17,9.63,-16173.6,9226.56,22227.36,-7.62,204.5,299.48
2699,0.176,1.0,0.184,0.941,0.308,17.39,9.75,-16233.6,9274.56,22207.36,59.38,427.5,50.48
2719,0.292,1.0,1.0,0.946,0.851,17.62,9.84,-16337.6,9414.56,22183.36,-298.62,479.5,-60.52
2739,0.35,1.0,1.0,0.978,0.76,17.82,9.86,-16325.6,9086.56,22123.36,-409.62,331.5,18.48
2759,0.292,1.0,0.0,0.96,0.579,17.96,9.95,-16313.6,9322.56,22123.36,-251.62,128.5,101.48
2779,0.35,1.0,1.0,0.96,0.0,18.05,10.05,-16233.6,9222.56,22223.36,-5.62,-105.5,101.48
2799,0.35,1.0,0.184,0.992,0.851,18.13,10.21,-16285.6,9234.56,22239.36,361.38,-105.5,120.48
2819,0.176,1.0,0.0,0.987,1.0,18.22,10.35,-16321.6,9226.56,22331.36,247.38,-66.5,102.48
2839,0.35,1.0,1.0,0.996,0.76,18.28,10.46,-16313.6,9254.56,22335.36,39.38,-124.5,85.48
2859,0.35,1.0,0.0,1.0,0.851,18.33,10.59,-16293.6,9342.56,22311.36,67.38,-174.5,65.48
2879,0.292,1.0,1.0,0.941,0.851,18.36,10.69,-16281.6,9214.56,22491.36,87.38,-157.5,-49.52
2899,0.35,1.0,0.0,0.964,1.0,18.42,10.78,-16285.6,9230.56,22427.36,-12.62,40.5,-103.52
2919,0.35,1.0,0.0,0.996,0.489,18.48,10.83,-16417.6,9030.56,22379.36,-77.62,-41.5,-66.52
2939,0.292,1.0,0.0,0.996,0.941,18.5,10.91,-16277.6,9030.56,22227.36,60.38,-132.5,-16.52
2959,0.408,1.0,0.0,0.973,0.67,18.51,10.97,-16309.6,9078.56,22395.36,-108.62,-205.5,1.48
2979,0.176,1.0,0.0,0.987,1.0,18.53,11.02,-16381.6,8930.56,22359.36,-46.62,-141.5,55.48
