timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1459,0.89,0.0,0.0,0.038,0.445,46.04,90.5,-5094.72,3387.44,4077.52,148.26,115.38,146.46
1478,1.0,0.0,0.0,0.023,0.0,46.12,90.82,-5026.72,3335.44,3889.52,113.26,116.38,258.46
1498,1.0,0.0,0.0,0.0,0.0,46.28,91.09,-5178.72,3283.44,3969.52,99.26,455.38,242.46
1519,0.881,0.0,0.0,0.0,0.0,46.41,91.35,-5258.72,3227.44,4005.52,216.26,153.38,367.46
1539,0.734,0.0,0.0,0.018,0.0,46.46,91.67,-5046.72,3535.44,3881.52,447.26,68.38,427.46
1559,0.828,0.0,0.0,0.033,0.0,46.49,91.94,-4858.72,3627.44,3869.52,245.26,130.38,281.46
1578,0.902,0.026,0.0,0.018,0.274,46.53,92.14,-4882.72,3707.44,3865.52,-185.74,285.38,122.46
1599,0.787,0.0,0.0,0.033,0.0,46.6,92.33,-4954.72,3467.44,3741.52,-420.74,89.38,114.46
1619,0.812,0.0,0.0,0.033,0.0,46.62,92.52,-4922.72,3467.44,3829.52,-149.74,-216.62,281.46
1638,0.803,0.0,0.0,0.0,0.0,46.58,92.73,-4914.72,3611.44,3901.52,246.26,-472.62,425.46
1659,0.812,0.0,0.0,0.003,0.0,46.53,92.98,-4734.72,3807.44,3733.52,233.26,-274.62,434.46
1678,0.783,0.0,0.0,0.013,0.0,46.53,93.15,-4862.72,3719.44,3885.52,113.26,-216.62,322.46
1698,0.762,0.0,0.0,0.0,0.0,46.49,93.25,-4802.72,4003.44,3965.52,-116.74,-165.62,153.46
1717,1.0,0.0,0.0,0.0,0.0,46.52,93.36,-4906.72,3743.44,3817.52,-307.74,-81.62,109.46
1739,1.0,0.0,0.0,0.018,0.0,46.57,93.38,-5022.72,3555.44,4173.52,-74.74,-234.62,125.46
1758,1.0,0.0,0.0,0.003,0.0,46.58,93.4,-4966.72,3667.44,4289.52,234.26,-382.62,163.46
1779,1.0,0.0,0.0,0.028,0.0,46.56,93.42,-4878.72,3891.44,4185.52,-9.74,-354.62,94.46
1799,1.0,0.0,0.0,0.018,0.0,46.58,93.46,-4962.72,3767.44,4013.52,-184.74,-239.62,20.46
1817,1.0,0.057,0.0,0.028,0.0,46.63,93.51,-4866.72,3595.44,3969.52,-169.74,-213.62,-11.54
1839,1.0,0.0,0.0,0.033,0.0,46.7,93.55,-4926.72,3631.44,4033.52,26.26,-104.62,-21.54
1858,1.0,0.0,0.0,0.003,0.0,46.75,93.58,-5102.72,3715.44,4177.52,182.26,-292.62,39.46
1877,1.0,0.049,0.0,0.003,0.0,46.78,93.59,-5166.72,3687.44,4217.52,256.26,-577.62,68.46
1898,1.0,0.0,0.0,0.0,0.0,46.76,93.62,-4634.72,3651.44,4105.52,160.26,-517.62,-51.54
1918,1.0,0.0,0.0,0.028,0.0,46.78,93.59,-4654.72,3607.44,4137.52,-113.74,-402.62,-94.54
1939,1.0,0.0,0.0,0.018,0.0,46.9,93.56,-4838.72,3583.44,4105.52,-142.74,129.38,-129.54
1958,1.0,0.0,0.0,0.018,0.0,47.04,93.49,-5002.72,3483.44,4269.52,-46.74,94.38,-43.54
1979,1.0,0.0,0.0,0.023,0.0,47.14,93.47,-5126.72,3607.44,4269.52,282.26,-166.62,187.46
1998,1.0,0.0,0.0,0.023,0.0,47.22,93.47,-4974.72,3607.44,4149.52,217.26,-265.62,178.46
2019,0.455,0.0,0.0,0.0,0.0,47.31,93.48,-4822.72,3483.44,3965.52,-58.74,-139.62,84.46
2039,1.0,0.034,0.0,0.018,0.0,47.42,93.44,-4994.72,3683.44,4117.52,-106.74,17.38,99.46
2059,1.0,0.0,0.0,0.0,0.0,47.49,93.41,-4934.72,3759.44,4101.52,-21.74,-68.62,152.46
2078,1.0,0.0,0.0,0.033,0.0,47.54,93.36,-5110.72,3743.44,4121.52,-48.74,-439.62,173.46
2098,1.0,0.0,0.0,0.033,0.0,47.56,93.31,-4930.72,3599.44,4085.52,-144.74,-606.62,65.46
2119,1.0,0.0,0.0,0.033,0.0,47.58,93.27,-4702.72,3591.44,4093.52,-70.74,-527.62,7.46
2138,1.0,0.142,0.0,0.008,0.0,47.63,93.19,-4818.72,3739.44,4269.52,59.26,-230.62,23.46
2158,1.0,0.0,0.0,0.0,0.0,47.72,93.08,-4978.72,3583.44,4445.52,181.26,-237.62,91.46
2178,1.0,0.0,0.0,0.023,0.0,47.77,92.96,-4922.72,3867.44,4481.52,184.26,-246.62,114.46
2198,1.0,0.01,0.0,0.0,0.0,47.82,92.85,-4886.72,3787.44,4309.52,-55.74,-249.62,-8.54
2219,1.0,0.018,0.0,0.023,0.0,47.92,92.71,-4866.72,3451.44,4345.52,-135.74,-255.62,22.46
2238,1.0,0.0,0.0,0.033,0.0,48.03,92.6,-4902.72,3587.44,4365.52,34.26,-96.62,35.46
2258,1.0,0.0,0.0,0.018,0.0,48.14,92.57,-5006.72,3707.44,4169.52,187.26,-29.62,90.46
2279,1.0,0.0,0.0,0.013,0.0,48.26,92.47,-5102.72,3715.44,4441.52,272.26,-51.62,50.46
2298,1.0,0.0,0.0,0.018,0.0,48.34,92.37,-4934.72,3743.44,4321.52,17.26,-126.62,-13.54
2318,0.557,0.0,0.0,0.068,0.0,48.42,92.27,-4910.72,3791.44,4241.52,-125.74,-81.62,-77.54
2338,0.701,0.0,0.0,0.018,0.0,48.55,92.19,-4958.72,3499.44,4197.52,-39.74,-46.62,-93.54
2359,0.594,0.0,0.0,0.013,0.0,48.66,92.11,-4966.72,3651.44,4305.52,148.26,-23.62,-71.54
2379,0.75,0.0,0.0,0.013,0.0,48.75,92.06,-5022.72,3675.44,4309.52,345.26,-110.62,16.46
2398,0.758,0.0,0.0,0.008,0.0,48.82,92.0,-4890.72,3755.44,4277.52,255.26,-174.62,6.46
2418,0.701,0.0,0.0,0.013,0.0,48.92,91.87,-4870.72,3695.44,4349.52,-72.74,69.38,-133.54
2438,0.693,0.01,0.0,0.018,0.0,49.08,91.72,-4958.72,3499.44,4429.52,-96.74,224.38,-115.54
2459,0.619,0.0,0.0,0.013,0.0,49.21,91.62,-4926.72,3523.44,4325.52,92.26,78.38,-37.54
2479,0.66,0.0,0.0,0.013,0.0,49.32,91.54,-5006.72,3655.44,4241.52,-4.74,-5.62,29.46
2498,1.0,0.0,0.0,0.003,0.0,49.41,91.45,-4834.72,3639.44,4185.52,-117.74,-20.62,84.46
2519,1.0,0.0,0.0,0.028,0.0,49.53,91.33,-4778.72,3611.44,4225.52,-283.74,248.38,-37.54
2538,1.0,0.0,0.0,0.028,0.0,49.66,91.17,-5122.72,3607.44,4389.52,-256.74,76.38,30.46
2558,1.0,0.0,0.0,0.003,0.0,49.77,91.2,-4926.72,3547.44,3993.52,236.26,84.38,41.46
2578,1.0,0.0,0.0,0.0,0.0,49.84,91.16,-4954.72,3891.44,4297.52,356.26,54.38,16.46
2597,1.0,0.0,0.0,0.043,0.0,49.92,91.08,-4954.72,3731.44,4221.52,-36.74,39.38,-29.54
2618,1.0,0.0,0.0,0.008,0.0,50.03,90.98,-4806.72,3763.44,4357.52,26.26,346.38,-168.54
2639,1.0,0.018,0.0,0.028,0.0,50.15,90.87,-5046.72,3595.44,4261.52,-108.74,156.38,-52.54
2659,1.0,0.0,0.0,0.0,0.0,50.3,90.81,-5018.72,3343.44,4193.52,44.26,64.38,30.46
2678,1.0,0.0,0.0,0.003,0.0,50.4,90.75,-5006.72,3611.44,4305.52,203.26,114.38,16.46
2699,1.0,0.0,0.0,0.008,0.0,50.44,90.65,-4958.72,3815.44,4313.52,-14.74,-67.62,99.46
2717,1.0,0.0,0.0,0.008,0.0,50.52,90.52,-5022.72,3571.44,4285.52,-264.74,-120.62,73.46
2739,1.0,0.0,0.0,0.028,0.0,50.62,90.39,-5050.72,3595.44,4337.52,-189.74,63.38,31.46
2759,1.0,0.0,0.0,0.003,0.0,50.73,90.31,-4942.72,3515.44,4221.52,-92.74,170.38,51.46
2779,1.0,0.0,0.0,0.018,0.0,50.87,90.2,-4982.72,3571.44,4401.52,38.26,347.38,32.46
2799,1.0,0.0,0.0,0.008,0.0,51.01,90.11,-5010.72,3583.44,4385.52,143.26,483.38,-17.54
2819,0.393,0.0,0.0,0.003,0.0,51.17,90.02,-5034.72,3599.44,4329.52,24.26,532.38,2.46
2838,0.487,0.0,0.0,0.008,0.0,51.28,89.97,-4834.72,3679.44,4117.52,-129.74,540.38,5.46
2859,0.553,0.0,0.0,0.018,0.0,51.41,89.95,-4870.72,3719.44,3957.52,-238.74,641.38,-71.54
2878,0.635,0.0,0.0,0.033,0.0,51.55,89.9,-4970.72,3515.44,3989.52,-386.74,545.38,-113.54
2898,0.582,0.0,0.0,0.0,0.0,51.67,89.86,-5066.72,3575.44,4001.52,-329.74,335.38,-113.54
2919,0.569,0.0,0.0,0.008,0.0,51.75,89.89,-5010.72,3475.44,3857.52,-116.74,107.38,-17.54
2937,0.656,0.0,0.0,0.0,0.0,51.81,89.91,-4954.72,3491.44,3985.52,50.26,51.38,22.46
2958,0.639,0.0,0.0,0.008,0.0,51.85,89.93,-4910.72,3527.44,3953.52,51.26,-65.62,53.46
2978,0.693,0.0,0.0,0.023,0.0,51.88,89.95,-4934.72,3691.44,3977.52,96.26,35.38,31.46
