timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1060,1.0,0.0,0.716,0.633,1.0,59.02,37.82,-25550.0,9556.08,3807.04,-629.44,608.82,3374.82
1080,0.903,0.0,0.841,0.624,1.0,59.3,43.4,-27346.0,12024.08,4707.04,2285.56,3190.82,2507.82
1100,0.948,0.0,0.716,0.615,0.883,59.47,47.95,-27170.0,12356.08,5807.04,413.56,2262.82,2005.82
1120,1.0,0.0,0.403,0.598,1.0,59.61,52.38,-27702.0,12108.08,5811.04,313.56,1569.82,1511.82
1140,0.859,0.0,0.778,0.562,0.766,59.74,56.49,-27874.0,12548.08,6155.04,1117.56,1665.82,1194.82
1159,0.918,0.0,0.841,0.624,0.766,59.46,60.99,-27370.0,12568.08,4771.04,906.56,-151.18,1254.82
1179,0.903,0.0,0.716,0.58,1.0,59.46,64.74,-27754.0,12800.08,6119.04,1100.56,1026.82,969.82
1200,1.0,0.0,0.716,0.615,1.0,59.3,68.16,-27662.0,13304.08,5655.04,-811.44,604.82,259.82
1219,1.0,0.0,0.653,0.615,0.649,59.26,71.3,-28078.0,12792.08,6179.04,-960.44,400.82,-8.18
1239,0.785,0.0,0.653,0.624,1.0,59.26,74.31,-28090.0,12572.08,6607.04,121.56,130.82,-90.18
1259,0.785,0.0,0.778,0.606,0.883,59.22,77.38,-27958.0,12480.08,6419.04,684.56,-148.18,-81.18
1280,0.8,0.0,0.778,0.615,0.883,59.17,80.19,-27898.0,12532.08,6519.04,209.56,-299.18,-269.18
1300,0.756,0.0,0.841,0.58,0.883,59.19,82.81,-27870.0,12340.08,6527.04,-458.44,-55.18,-531.18
1320,1.0,0.0,0.653,0.598,1.0,59.28,85.26,-28030.0,12056.08,6791.04,-345.44,-129.18,-515.18
1339,0.77,0.0,0.716,0.606,0.532,59.38,87.78,-27882.0,11708.08,6731.04,294.56,-378.18,-311.18
1360,0.711,0.0,0.716,0.571,1.0,59.5,90.12,-28126.0,11884.08,6899.04,585.56,-271.18,-328.18
1380,0.844,0.0,0.716,0.598,0.766,59.62,92.31,-27966.0,11980.08,6907.04,473.56,-183.18,-379.18
1400,0.741,0.0,1.0,0.544,0.883,59.85,94.24,-28114.0,11784.08,7191.04,258.56,277.82,-322.18
1420,0.8,0.0,0.716,0.58,0.766,60.07,96.25,-28194.0,11496.08,6851.04,-239.44,-141.18,-173.18
1439,0.756,0.0,0.153,0.544,1.0,60.27,98.23,-28166.0,11768.08,6895.04,673.56,85.82,-7.18
1459,0.741,0.0,0.653,0.571,1.0,60.39,99.98,-28218.0,12220.08,6843.04,102.56,42.82,-51.18
1481,1.0,0.0,0.903,0.58,0.883,60.49,101.64,-28178.0,12292.08,6751.04,-206.44,40.82,-113.18
1501,0.741,0.0,0.716,0.58,1.0,60.63,103.22,-28122.0,11952.08,6855.04,-180.44,-89.18,-117.18
1520,0.726,0.0,0.841,0.562,1.0,60.79,104.76,-28150.0,11984.08,6939.04,344.56,-27.18,-52.18
1539,0.726,0.0,0.841,0.598,0.766,60.9,106.28,-28106.0,12012.08,6843.04,535.56,-233.18,4.82
1559,0.726,0.0,0.591,0.553,0.415,61.02,107.78,-28066.0,11912.08,6727.04,296.56,-282.18,24.82
1579,0.711,0.0,0.591,0.58,0.532,61.14,109.1,-28130.0,12000.08,6867.04,261.56,-243.18,3.82
1599,0.711,0.0,0.591,0.544,0.883,61.29,110.36,-28054.0,11840.08,6911.04,232.56,-183.18,4.82
1620,0.711,0.0,0.528,0.571,0.766,61.47,111.55,-28038.0,11828.08,6843.04,43.56,-9.18,71.82
1639,0.711,0.0,0.716,0.589,0.415,61.67,112.71,-28058.0,11576.08,6891.04,87.56,-208.18,153.82
1660,0.711,0.0,0.653,0.58,0.883,61.85,113.82,-28050.0,11784.08,6887.04,441.56,-48.18,218.82
1679,0.711,0.0,0.778,0.562,0.766,61.99,114.76,-28146.0,11872.08,6887.04,-282.44,-217.18,215.82
1700,0.711,0.0,0.716,0.544,0.0,62.15,115.7,-28006.0,11776.08,6887.04,94.56,-220.18,284.82
1720,0.711,0.0,0.653,0.58,1.0,62.28,116.59,-27986.0,11976.08,6839.04,106.56,-99.18,300.82
1740,0.711,0.0,0.716,0.571,1.0,62.41,117.3,-28166.0,12104.08,6987.04,-105.44,-118.18,314.82
1761,0.711,0.0,0.841,0.544,0.883,62.54,118.05,-28078.0,12024.08,6855.04,-26.44,-95.18,271.82
1779,0.667,0.0,0.716,0.562,1.0,62.67,118.69,-28082.0,12088.08,6983.04,27.56,-118.18,258.82
1799,0.697,0.0,0.716,0.571,1.0,62.8,119.26,-28066.0,12144.08,7039.04,133.56,-31.18,223.82
1820,0.726,0.0,0.841,0.544,0.532,62.94,119.9,-28106.0,11976.08,6895.04,150.56,-105.18,184.82
1839,0.726,0.0,0.778,0.535,0.0,63.07,120.43,-28062.0,12112.08,7043.04,419.56,-83.18,184.82
1861,0.697,0.0,0.716,0.535,0.883,63.2,121.06,-27870.0,11996.08,6799.04,356.56,-22.18,198.82
1879,0.682,0.0,0.716,0.598,0.415,63.35,121.56,-27986.0,11940.08,6899.04,68.56,-16.18,194.82
1899,0.697,0.0,0.716,0.527,0.883,63.53,122.03,-28058.0,11976.08,6947.04,352.56,159.82,210.82
1920,0.711,0.0,0.841,0.615,0.298,63.67,122.47,-28190.0,11928.08,6883.04,74.56,-98.18,294.82
1940,0.711,0.0,0.778,0.562,0.649,63.77,122.93,-28094.0,12096.08,6663.04,-80.44,-136.18,300.82
1960,0.711,0.0,0.716,0.615,0.883,63.88,123.38,-28022.0,11880.08,6647.04,-251.44,-255.18,302.82
1979,0.711,0.0,0.778,0.598,0.766,63.94,123.89,-27886.0,12120.08,6495.04,232.56,-176.18,211.82
1999,0.711,0.0,0.841,0.562,0.766,64.06,124.14,-27994.0,12140.08,6995.04,310.56,-26.18,217.82
2019,0.697,0.0,0.716,0.598,1.0,64.2,124.35,-28074.0,12124.08,7059.04,481.56,68.82,196.82
2039,0.682,0.0,0.466,0.571,1.0,64.33,124.45,-28102.0,12164.08,7163.04,284.56,9.82,147.82
2059,0.623,0.0,0.716,0.606,1.0,64.48,124.65,-28014.0,11940.08,6863.04,-76.44,21.82,49.82
2079,1.0,0.0,0.716,0.562,1.0,64.61,124.89,-28034.0,12044.08,6891.04,475.56,67.82,182.82
2100,0.697,0.0,0.716,0.571,0.415,64.71,125.07,-27978.0,12124.08,6831.04,183.56,-32.18,214.82
2120,1.0,0.0,0.653,0.535,0.415,64.85,125.14,-27958.0,11844.08,7011.04,-81.44,-112.18,275.82
2139,0.638,0.0,0.716,0.562,1.0,64.97,125.29,-27962.0,12044.08,6847.04,304.56,-5.18,342.82
2160,0.608,0.0,0.716,0.58,0.532,65.05,125.39,-27962.0,12152.08,6855.04,146.56,-102.18,298.82
2179,1.0,0.0,0.528,0.598,0.883,65.13,125.51,-27970.0,12092.08,6779.04,146.56,-159.18,248.82
2200,1.0,0.0,0.591,0.535,1.0,65.23,125.52,-27990.0,12096.08,7015.04,342.56,-70.18,262.82
2219,0.741,0.0,0.528,0.562,1.0,65.32,125.51,-27966.0,12152.08,6935.04,118.56,-91.18,151.82
2239,0.741,0.0,0.653,0.553,1.0,65.46,125.44,-27950.0,11984.08,7079.04,154.56,61.82,105.82
2259,0.756,0.0,0.716,0.562,0.415,65.59,125.41,-27946.0,11988.08,7019.04,295.56,22.82,126.82
2279,0.711,0.0,0.653,0.562,0.298,65.68,125.44,-28018.0,12236.08,6827.04,369.56,69.82,131.82
2299,0.697,0.0,0.716,0.544,0.532,65.76,125.45,-27874.0,12160.08,6763.04,140.56,43.82,82.82
2319,0.741,0.0,0.591,0.544,1.0,65.83,125.51,-27898.0,12148.08,6631.04,124.56,-0.18,70.82
2339,0.977,0.0,0.716,0.58,0.532,65.93,125.41,-28030.0,12060.08,6959.04,87.56,-56.18,66.82
2359,0.697,0.0,0.778,0.535,1.0,66.0,125.45,-27874.0,12072.08,6735.04,438.56,-106.18,126.82
2379,0.682,0.0,1.0,0.527,1.0,66.08,125.34,-28070.0,12116.08,6959.04,302.56,-131.18,181.82
2399,0.697,0.0,0.841,0.606,1.0,66.15,125.25,-28058.0,12080.08,6887.04,251.56,-221.18,68.82
2420,0.667,0.0,0.591,0.562,0.0,66.17,125.14,-27886.0,12364.08,6803.04,151.56,-174.18,-65.18
2439,0.667,0.0,0.903,0.562,0.766,66.23,124.91,-27938.0,12296.08,6987.04,-68.44,4.82,-57.18
2459,0.564,0.0,0.591,0.553,0.415,66.34,124.74,-27902.0,12020.08,6959.04,71.56,25.82,-57.18
2479,0.579,0.0,0.653,0.562,1.0,66.47,124.61,-27990.0,12008.08,6987.04,421.56,120.82,49.82
2499,0.608,0.0,0.466,0.553,0.883,66.56,124.5,-27846.0,12004.08,6931.04,441.56,-99.18,99.82
2519,0.638,0.0,0.716,0.553,1.0,66.63,124.37,-28018.0,12192.08,6855.04,359.56,7.82,56.82
2540,0.579,0.0,0.778,0.535,0.649,66.64,124.29,-27878.0,12312.08,6591.04,30.56,-124.18,-19.18
2559,0.638,0.0,0.716,0.544,0.883,66.67,124.12,-28062.0,12292.08,6775.04,-7.44,-205.18,-16.18
2579,0.549,0.0,0.716,0.527,0.532,66.73,123.95,-27994.0,12132.08,6811.04,-9.44,-163.18,-8.18
2600,0.608,0.0,0.591,0.535,0.532,66.82,123.73,-28046.0,11896.08,7023.04,174.56,-219.18,66.82
2620,0.623,0.0,0.716,0.544,1.0,66.91,123.55,-27990.0,12056.08,6963.04,426.56,-76.18,109.82
2639,0.682,0.0,0.653,0.544,1.0,66.97,123.35,-27962.0,12176.08,6859.04,101.56,-82.18,87.82
2659,0.711,0.0,0.716,0.535,1.0,67.07,123.12,-27946.0,12040.08,6975.04,157.56,72.82,107.82
2679,0.711,0.0,0.841,0.606,1.0,67.17,122.91,-27954.0,11964.08,6931.04,134.56,-19.18,115.82
2699,0.697,0.0,0.653,0.509,1.0,67.24,122.7,-27922.0,12144.08,6895.04,190.56,24.82,99.82
2719,1.0,0.0,1.0,0.535,1.0,67.31,122.46,-28050.0,12108.08,6915.04,33.56,-112.18,47.82
2739,1.0,0.0,0.716,0.535,0.766,67.35,122.32,-27862.0,12088.08,6779.04,290.56,-134.18,-16.18
2760,1.0,0.0,0.903,0.571,0.883,67.37,122.1,-27950.0,12280.08,6819.04,124.56,-163.18,-59.18
2779,1.0,0.0,0.466,0.562,0.883,67.41,121.95,-27974.0,12128.08,6703.04,47.56,-177.18,-90.18
2800,0.697,0.0,0.716,0.535,1.0,67.48,121.65,-27994.0,12024.08,7079.04,197.56,-140.18,-102.18
2820,0.608,0.0,0.778,0.606,0.883,67.57,121.42,-28058.0,11972.08,6955.04,208.56,-128.18,-114.18
2839,0.505,0.0,0.841,0.553,0.766,67.65,121.22,-28002.0,12052.08,6959.04,476.56,14.82,-78.18
2859,0.564,0.0,0.653,0.544,0.532,67.72,120.99,-28086.0,12140.08,6895.04,233.56,9.82,-67.18
2879,0.564,0.0,0.716,0.562,1.0,67.81,120.73,-28058.0,12024.08,6955.04,54.56,-7.18,-39.18
2899,0.593,0.0,0.653,0.535,1.0,67.88,120.52,-28054.0,11988.08,6927.04,294.56,-123.18,87.82
2919,0.549,0.0,0.903,0.518,1.0,67.94,120.3,-28006.0,12096.08,6867.04,168.56,-72.18,38.82
2939,0.534,0.0,0.966,0.544,0.298,67.99,120.11,-27882.0,12080.08,6835.04,274.56,-50.18,2.82
2959,0.549,0.0,0.716,0.535,0.883,68.01,119.92,-27922.0,12232.08,6803.04,272.56,-55.18,0.82
2979,0.579,0.0,0.716,0.562,0.766,68.06,119.63,-28078.0,12220.08,6923.04,-28.44,-43.18,-48.18
