timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,1.0,0.898,0.0,0.698,0.0,-7.72,7.65,-7063.68,4746.56,11803.68,10566.22,17724.9,-1159.52
598,1.0,0.868,0.0,0.733,0.0,-10.17,10.48,-8279.68,5182.56,9839.68,12134.22,14259.9,-736.52
621,1.0,0.868,0.0,0.705,0.0,-12.78,15.46,-9171.68,6066.56,8287.68,10846.22,10418.9,-1365.52
640,1.0,0.878,0.0,0.74,0.705,-15.79,21.77,-10315.68,5102.56,7079.68,6487.22,6873.9,-2044.52
659,1.0,0.868,0.0,0.648,0.179,-15.19,18.06,-15399.68,770.56,11131.68,4224.22,-250.1,243.48
680,1.0,0.918,0.0,0.662,0.389,-16.55,16.21,-13239.68,1610.56,11539.68,11176.22,-2528.1,7076.48
700,1.0,0.868,0.0,0.691,0.0,-17.35,19.56,-13011.68,9242.56,13427.68,17204.22,-472.1,11384.48
720,1.0,0.858,0.0,0.662,0.0,-17.93,23.53,-11991.68,13926.56,12559.68,15005.22,1850.9,7920.48
740,1.0,0.878,0.0,0.641,0.705,-17.94,26.36,-13211.68,15826.56,11587.68,5475.22,2982.9,1396.48
760,1.0,0.868,0.0,0.662,0.284,-17.49,27.03,-16003.68,13674.56,14259.68,-2967.78,1099.9,-2054.52
780,1.0,0.868,0.0,0.669,0.179,-17.21,26.54,-17015.68,12234.56,16575.68,-5995.78,-1722.1,-939.52
800,1.0,0.937,0.0,0.683,0.0,-17.21,26.05,-16187.68,12090.56,17559.68,-4918.78,-2226.1,941.48
820,1.0,0.928,0.0,0.662,0.0,-17.02,25.85,-16575.68,12390.56,18227.68,-2915.78,-1546.1,1597.48
840,1.0,0.868,0.0,0.676,0.284,-16.71,26.07,-17059.68,12910.56,19539.68,563.22,-1124.1,1654.48
860,1.0,0.878,0.0,0.676,0.0,-16.34,26.86,-17011.68,13690.56,19815.68,3794.22,-588.1,1366.48
880,1.0,0.858,0.0,0.676,0.0,-15.86,27.72,-17159.68,13790.56,19327.68,3976.22,-203.1,1161.48
900,1.0,0.858,0.0,0.634,0.389,-15.35,28.42,-17343.68,14642.56,18807.68,1720.22,-150.1,1017.48
920,1.0,0.868,0.0,0.705,0.0,-14.98,28.53,-17963.68,14394.56,19775.68,-1094.78,-1792.1,209.48
939,1.0,0.848,0.0,0.655,0.0,-14.83,28.53,-17179.68,14518.56,20347.68,-1501.78,-2286.1,-165.52
960,1.0,0.868,0.0,0.648,0.0,-14.54,28.63,-16723.68,14714.56,20247.68,-1246.78,-880.1,-711.52
980,1.0,0.888,0.0,0.676,0.0,-14.03,28.75,-16711.68,15358.56,19803.68,-2159.78,620.9,-1822.52
1000,1.0,0.868,0.0,0.683,0.705,-13.55,28.73,-16719.68,15134.56,19623.68,-3124.78,348.9,-2459.52
1021,1.0,0.868,0.566,0.612,0.0,-13.29,28.82,-16947.68,15302.56,20079.68,-2312.78,-1312.1,-1593.52
1041,1.0,0.868,0.0,0.705,0.0,-13.29,29.55,-15831.68,16902.56,19387.68,116.22,-1728.1,-1310.52
1060,1.0,0.868,0.326,0.676,0.0,-13.28,30.61,-15479.68,18018.56,19155.68,1455.22,-1307.1,-2688.52
1080,1.0,0.838,0.0,0.619,0.0,-13.28,31.57,-15487.68,17894.56,19359.68,1264.22,-1525.1,-4564.52
1101,1.0,0.848,0.0,0.691,0.0,-13.45,32.48,-15315.68,17446.56,19235.68,1300.22,-2644.1,-5253.52
1120,1.0,0.858,0.0,0.662,0.811,-13.8,33.4,-14971.68,17510.56,19119.68,1450.22,-3717.1,-6042.52
1141,1.0,0.868,0.0,0.648,0.0,-14.32,34.28,-14399.68,17358.56,19203.68,1580.22,-4427.1,-6932.52
1160,1.0,0.868,0.0,0.705,0.0,-14.89,35.13,-14271.68,17338.56,19443.68,1790.22,-4959.1,-8009.52
1180,1.0,0.868,0.0,0.655,0.0,-15.46,35.9,-14111.68,16770.56,19543.68,1977.22,-5084.1,-9426.52
1200,1.0,0.828,0.0,0.655,0.284,-16.06,36.5,-14255.68,15706.56,19823.68,2113.22,-5790.1,-10076.52
1221,1.0,0.759,0.0,0.648,0.0,-16.73,37.02,-14319.68,14850.56,20387.68,2979.22,-6677.1,-10145.52
1239,1.0,0.848,0.0,0.662,0.0,-17.41,37.67,-14179.68,14950.56,20535.68,4110.22,-6949.1,-10225.52
1261,1.0,0.838,0.0,0.669,0.0,-18.06,38.2,-14455.68,14318.56,20947.68,4391.22,-7496.1,-10841.52
1280,1.0,0.868,0.0,0.655,0.6,-18.81,38.64,-14139.68,13658.56,21371.68,4940.22,-8122.1,-11373.52
1300,1.0,0.848,0.0,0.669,0.0,-19.49,38.93,-13635.68,13394.56,21111.68,4150.22,-7408.1,-12266.52
1320,1.0,0.818,0.0,0.712,0.0,-19.91,38.7,-14843.68,12058.56,21207.68,2110.22,-7567.1,-13151.52
1340,1.0,0.798,0.0,0.648,0.179,-20.47,38.17,-15107.68,10422.56,21927.68,2503.22,-9256.1,-12748.52
1360,1.0,0.868,0.0,0.648,0.0,-21.07,38.0,-14823.68,10374.56,22379.68,5113.22,-9467.1,-11490.52
1380,1.0,0.868,0.0,0.683,0.0,-21.42,37.87,-15243.68,9854.56,21875.68,5766.22,-8784.1,-11793.52
1400,1.0,0.908,0.0,0.676,0.0,-21.73,37.47,-15899.68,8582.56,22351.68,5898.22,-9682.1,-11330.52
1420,1.0,0.858,0.0,0.662,0.179,-22.03,37.11,-16655.68,8198.56,23423.68,6968.22,-10666.1,-9598.52
1439,1.0,0.868,0.0,0.662,0.0,-22.41,37.01,-15395.68,9354.56,22647.68,7110.22,-9999.1,-8594.52
1460,1.0,0.779,0.0,0.662,0.0,-22.29,36.45,-16983.68,9218.56,22795.68,4118.22,-8940.1,-9625.52
1480,1.0,0.878,0.0,0.648,0.284,-22.4,35.37,-17283.68,7738.56,24403.68,2943.22,-10796.1,-8863.52
1500,1.0,0.868,0.0,0.626,0.0,-22.52,34.69,-16299.68,8594.56,24295.68,4311.22,-9866.1,-7539.52
1521,1.0,0.878,0.0,0.705,0.0,-22.13,33.88,-16775.68,9326.56,22951.68,1963.22,-7417.1,-8312.52
1540,1.0,0.798,0.0,0.634,0.0,-21.62,32.29,-18103.68,7906.56,24563.68,-1374.78,-7922.1,-8389.52
1560,1.0,0.818,0.0,0.641,0.0,-21.16,30.66,-17875.68,6694.56,24995.68,-616.78,-8007.1,-6944.52
1580,1.0,0.798,0.0,0.669,0.0,-20.48,29.49,-17979.68,7198.56,25055.68,1614.22,-6644.1,-5528.52
1601,1.0,0.868,0.0,0.705,0.0,-19.48,28.45,-18115.68,8414.56,23743.68,334.22,-4818.1,-4988.52
1620,1.0,0.818,0.0,0.648,0.0,-18.41,27.14,-18247.68,8482.56,24511.68,-1671.78,-4132.1,-5193.52
1640,1.0,0.868,0.0,0.626,0.0,-17.32,25.9,-17999.68,8134.56,24111.68,-1279.78,-3654.1,-4490.52
1660,1.0,0.888,0.0,0.619,0.0,-16.1,24.92,-18335.68,8682.56,23611.68,-634.78,-3010.1,-3980.52
1680,1.0,0.868,0.0,0.655,0.284,-14.88,23.93,-18847.68,8446.56,24235.68,-560.78,-3258.1,-3592.52
1700,1.0,0.838,0.0,0.662,0.0,-13.73,23.09,-18595.68,8178.56,24307.68,466.22,-3180.1,-2563.52
1720,1.0,0.848,0.0,0.648,0.0,-12.58,22.42,-18099.68,8790.56,23999.68,654.22,-2413.1,-1615.52
1740,1.0,0.898,0.0,0.755,0.0,-11.3,21.76,-18075.68,9454.56,23443.68,-497.78,-1375.1,-1621.52
1760,1.0,0.868,0.0,0.662,0.0,-10.07,20.99,-18543.68,8998.56,23963.68,-769.78,-1805.1,-1147.52
1779,1.0,0.848,0.0,0.662,0.0,-8.99,20.54,-17639.68,9454.56,23479.68,436.22,-1653.1,-524.52
1799,1.0,0.779,0.0,0.662,0.0,-7.78,20.1,-17463.68,10402.56,23123.68,-843.78,-320.1,-951.52
1820,1.0,0.818,0.0,0.676,0.0,-6.52,19.37,-17707.68,9990.56,23019.68,-2590.78,-21.1,-1168.52
1839,0.997,0.818,0.0,0.634,0.0,-5.32,18.74,-17847.68,9878.56,22959.68,-2158.78,-238.1,-612.52
1860,1.0,0.798,0.0,0.648,0.0,-4.25,18.39,-17399.68,10466.56,22587.68,-1222.78,-381.1,-209.52
1879,1.0,0.818,0.0,0.641,0.0,-3.2,18.15,-17107.68,10890.56,22355.68,-1297.78,91.9,-571.52
1900,1.0,0.848,0.0,0.612,0.0,-2.14,17.8,-17243.68,10426.56,22275.68,-1703.78,206.9,-764.52
1919,1.0,0.858,0.0,0.626,0.0,-1.14,17.44,-17127.68,9886.56,22491.68,-1230.78,229.9,-341.52
1939,1.0,0.848,0.0,0.669,0.0,-0.16,17.28,-17627.68,10082.56,22807.68,-48.78,-152.1,652.48
1959,1.0,0.878,0.0,0.605,0.0,0.64,17.41,-16935.68,10958.56,22371.68,675.22,-367.1,1211.48
1979,1.0,0.838,0.0,0.676,0.0,1.43,17.53,-16599.68,11282.56,22079.68,21.22,219.9,610.48
1999,1.0,0.818,0.0,0.641,0.0,2.29,17.45,-16927.68,11062.56,22175.68,-1080.78,512.9,164.48
2019,0.978,0.878,0.0,0.634,0.0,3.1,17.36,-16923.68,10746.56,21991.68,-967.78,384.9,460.48
2039,1.0,0.848,0.0,0.655,0.0,3.87,17.38,-16979.68,11190.56,22175.68,-755.78,301.9,464.48
2059,1.0,0.798,0.0,0.676,0.0,4.54,17.45,-16899.68,11098.56,22259.68,-264.78,-61.1,498.48
2079,1.0,0.868,0.0,0.655,0.284,5.2,17.48,-17019.68,10842.56,22151.68,-355.78,-95.1,628.48
2099,1.0,0.848,0.0,0.641,0.0,5.8,17.5,-17051.68,10986.56,22435.68,-489.78,-283.1,998.48
2119,1.0,0.769,0.0,0.619,0.284,6.34,17.57,-16607.68,11190.56,22547.68,-315.78,-3.1,877.48
2139,1.0,0.848,0.087,0.634,0.284,6.92,17.67,-16539.68,11174.56,22419.68,-254.78,529.9,801.48
2159,0.988,0.798,0.0,0.626,0.0,7.52,17.76,-16843.68,11046.56,22243.68,-227.78,461.9,768.48
2179,0.991,0.798,0.207,0.598,0.0,8.05,18.01,-16783.68,11430.56,22171.68,302.22,265.9,812.48
2198,0.997,0.848,0.0,0.733,0.179,8.51,18.29,-16675.68,12002.56,21835.68,-215.78,3.9,543.48
2220,0.994,0.838,0.0,0.648,0.0,8.86,18.32,-16779.68,11366.56,22111.68,-1106.78,-637.1,39.48
2238,0.994,0.898,0.0,0.655,0.0,9.15,18.38,-16387.68,10766.56,22267.68,-229.78,-546.1,215.48
2259,0.994,0.928,0.0,0.655,0.0,9.54,18.56,-16671.68,11194.56,22295.68,124.22,-110.1,189.48
2279,0.982,0.868,0.0,0.612,0.0,9.91,18.64,-16831.68,11214.56,22575.68,-453.78,-201.1,318.48
2299,1.0,0.808,0.566,0.634,0.179,10.25,18.73,-16519.68,11058.56,22483.68,-255.78,37.9,433.48
2320,1.0,0.779,0.0,0.626,0.0,10.67,18.84,-16575.68,11166.56,22507.68,-211.78,686.9,105.48
2339,0.991,0.818,0.0,0.648,0.0,11.06,18.95,-16483.68,11114.56,21783.68,-675.78,594.9,154.48
2360,1.0,0.868,0.0,0.634,0.0,11.46,18.87,-16635.68,10562.56,21511.68,-1474.78,544.9,-61.52
2379,1.0,0.719,0.027,0.626,0.0,11.82,18.71,-17251.68,10310.56,22323.68,-1410.78,-220.1,476.48
2400,0.988,0.818,0.0,0.626,0.0,11.99,18.8,-16827.68,10538.56,22575.68,131.22,-888.1,1152.48
2419,1.0,0.838,0.0,0.626,0.0,12.11,19.19,-16535.68,11658.56,22635.68,1043.22,-609.1,1030.48
2439,0.988,0.868,0.0,0.641,0.0,12.31,19.54,-16387.68,11906.56,22511.68,452.22,88.9,253.48
2459,1.0,0.838,0.0,0.648,0.0,12.62,19.6,-16579.68,11138.56,22351.68,-726.78,690.9,-412.52
2479,1.0,0.868,0.0,0.634,0.0,12.92,19.61,-17027.68,10734.56,22251.68,-712.78,97.9,137.48
2499,0.994,0.888,0.0,0.655,0.389,13.03,19.78,-16927.68,10934.56,22679.68,370.22,-856.1,841.48
2519,0.985,0.838,0.0,0.655,0.0,13.07,20.17,-16139.68,11646.56,22403.68,953.22,-396.1,863.48
2539,0.982,0.808,0.0,0.641,0.389,13.26,20.5,-16123.68,12006.56,22147.68,102.22,761.9,-63.52
2559,1.0,1.0,0.0,0.655,0.0,13.55,20.56,-16779.68,11102.56,22335.68,-650.78,702.9,-364.52
2579,0.988,0.798,0.087,0.676,0.0,13.73,20.67,-16887.68,10886.56,22395.68,-14.78,-73.1,231.48
2598,1.0,0.719,0.0,0.662,0.0,13.79,20.88,-16687.68,11214.56,22231.68,175.22,-578.1,466.48
2620,0.975,0.858,0.0,0.648,0.0,13.83,21.06,-16399.68,11350.56,22147.68,-191.78,-351.1,82.48
2639,0.991,0.828,0.0,0.655,0.0,13.89,21.2,-16447.68,11222.56,22315.68,-187.78,-194.1,-80.52
2659,0.991,0.828,0.0,0.626,0.0,13.95,21.37,-16463.68,10902.56,22267.68,293.22,-207.1,56.48
2679,0.991,0.838,0.0,0.662,0.0,14.02,21.61,-16411.68,11162.56,22115.68,450.22,-13.1,115.48
2700,0.997,0.937,0.0,0.634,0.0,14.1,21.78,-16587.68,11286.56,21955.68,-206.78,-118.1,91.48
2719,0.988,0.798,0.0,0.641,0.916,14.1,21.91,-16623.68,11190.56,21979.68,-366.78,-680.1,46.48
2739,0.991,0.699,0.0,0.698,0.179,14.0,22.06,-16471.68,11126.56,22431.68,89.22,-1082.1,-104.52
2759,0.985,0.838,0.0,0.755,0.0,13.96,22.24,-16415.68,10926.56,22415.68,568.22,-640.1,-91.52
2779,0.994,0.828,0.0,0.577,0.284,14.06,22.4,-16575.68,10982.56,22359.68,315.22,126.9,7.48
2798,0.997,0.868,0.0,0.819,0.0,14.2,22.47,-16603.68,10890.56,22347.68,-183.78,441.9,-67.52
2820,0.978,0.769,0.0,0.634,0.179,14.28,22.57,-16671.68,10850.56,22251.68,57.22,22.9,57.48
2839,0.991,0.868,0.0,0.662,0.0,14.28,22.76,-16495.68,10950.56,22035.68,434.22,-310.1,28.48
2859,0.991,0.838,0.0,0.641,0.0,14.26,22.95,-16283.68,11090.56,21855.68,165.22,-141.1,-111.52
2879,0.988,0.838,0.0,0.669,0.0,14.31,22.99,-16635.68,10698.56,22059.68,-229.78,-142.1,-248.52
2900,0.978,0.798,0.0,0.634,0.0,14.3,23.08,-16551.68,10798.56,22143.68,8.22,-339.1,-34.52
2919,0.975,0.858,0.0,0.676,0.0,14.3,23.15,-16839.68,10770.56,22567.68,111.22,-502.1,-25.52
2938,0.997,0.838,0.0,0.626,0.0,14.26,23.23,-16519.68,10698.56,22419.68,216.22,-387.1,174.48
2960,0.991,0.838,0.0,0.648,0.0,14.29,23.34,-16391.68,11050.56,22087.68,-167.78,201.9,-54.52
2979,0.978,0.838,0.0,0.669,0.0,14.37,23.35,-16635.68,10878.56,22291.68,-519.78,335.9,-247.52
