timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,0.0,0.243,0.0,1.0,1.0,-3.89,-38.39,-9495.44,-8271.44,20917.52,2677.38,26379.9,20841.58
540,1.0,0.26,0.0,1.0,0.853,0.1,-37.79,-15275.44,-6019.44,22297.52,8313.38,26322.9,20991.58
561,0.0,0.276,0.0,1.0,1.0,3.73,-36.86,-17159.44,-3999.44,21365.52,9539.38,22837.9,20988.58
579,0.0,0.26,0.0,1.0,0.144,8.76,-32.04,-17319.44,4052.56,16125.52,29024.38,28797.9,22010.58
600,0.0,0.252,0.0,1.0,1.0,11.59,-31.66,-16795.44,4288.56,19633.52,-1630.62,18496.9,22372.58
620,0.0,0.276,0.0,0.979,0.887,15.41,-32.19,-19311.44,-4711.44,19333.52,3546.38,25684.9,22495.58
641,0.0,0.268,0.108,1.0,0.684,19.32,-31.81,-20331.44,-2631.44,17533.52,8845.38,25157.9,24650.58
661,0.0,0.292,0.0,1.0,0.853,22.95,-31.2,-19363.44,-1147.44,15825.52,10307.38,24041.9,26008.58
680,0.0,0.341,0.0,1.0,0.819,26.45,-30.34,-19335.44,-1191.44,15685.52,12455.38,24341.9,27136.58
700,0.0,0.276,0.0,1.0,0.887,30.2,-28.9,-18359.44,1988.56,14477.52,12870.38,26190.9,27619.58
720,0.0,0.252,0.0,1.0,1.0,34.6,-27.33,-18931.44,4296.56,12413.52,11050.38,28257.9,27161.58
740,0.0,0.235,0.0,1.0,0.853,38.94,-26.59,-18263.44,3280.56,10025.52,11487.38,27565.9,25513.58
759,0.0,0.243,0.07,1.0,0.988,43.52,-22.66,-19395.44,8792.56,8909.52,11977.38,26931.9,23176.58
780,0.0,0.26,0.0,1.0,0.954,47.57,-19.02,-20919.44,8340.56,8477.52,12352.38,22853.9,22300.58
799,0.0,0.235,0.0,1.0,0.819,50.75,-12.98,-19039.44,11124.56,6593.52,13644.38,20355.9,19960.58
820,0.0,0.179,0.0,1.0,0.718,53.12,-5.86,-16407.44,12104.56,4105.52,11017.38,19642.9,17198.58
840,0.0,0.122,0.0,1.0,0.988,55.72,1.57,-15935.44,11112.56,3125.52,9933.38,20943.9,13965.58
859,0.0,0.122,0.0,0.917,0.684,57.95,8.39,-18843.44,12756.56,3221.52,9642.38,19048.9,11555.58
880,0.0,0.138,0.0,0.954,1.0,59.49,14.51,-20799.44,13220.56,3377.52,7510.38,13999.9,9128.58
901,0.0,0.179,0.0,0.904,1.0,60.27,21.4,-19959.44,12432.56,1361.52,6867.38,9831.9,8594.58
918,0.0,0.106,0.0,1.0,1.0,60.42,28.35,-17839.44,13520.56,769.52,9007.38,9903.9,7583.58
939,0.0,0.025,0.0,0.818,0.684,60.32,34.35,-18399.44,15836.56,1305.52,8167.38,10176.9,6719.58
960,0.0,0.025,0.0,0.644,0.684,60.31,39.93,-19555.44,14900.56,1229.52,6016.38,8581.9,6225.58
981,0.0,0.033,0.0,0.818,0.684,60.23,45.69,-19735.44,12416.56,1413.52,6459.38,4605.9,4553.58
999,0.0,0.033,0.0,0.78,0.684,58.97,50.76,-18419.44,16288.56,725.52,5764.38,2977.9,2873.58
1020,0.0,0.025,0.0,0.805,0.684,57.64,54.89,-18999.44,17516.56,965.52,2092.38,2631.9,-601.42
1040,0.0,0.0,0.0,0.929,1.0,56.39,58.96,-19159.44,16344.56,601.52,1382.38,1524.9,-1826.42
1060,0.0,0.0,0.0,0.855,0.684,55.14,63.33,-19627.44,15436.56,109.52,2809.38,-148.1,-1108.42
1081,0.0,0.0,0.0,1.0,0.718,53.53,67.42,-20195.44,16288.56,221.52,3214.38,-2808.1,-1059.42
1101,0.0,0.0,0.0,1.0,0.752,51.54,71.02,-19591.44,17260.56,401.52,2117.38,-4533.1,-1840.42
1120,0.0,0.0,0.0,0.78,0.752,49.46,73.98,-19051.44,17128.56,921.52,-240.62,-5607.1,-2558.42
1141,0.0,0.0,0.0,0.867,0.211,47.62,76.57,-19467.44,15144.56,2385.52,104.38,-7742.1,-2462.42
1160,0.0,0.0,0.0,0.892,0.819,45.71,78.99,-19159.44,15184.56,3345.52,2254.38,-8875.1,-2419.42
1179,0.0,0.0,0.0,0.855,0.684,43.57,80.78,-19427.44,16956.56,4409.52,1475.38,-9434.1,-3042.42
1200,0.0,0.0,0.0,0.818,0.684,41.59,81.79,-19835.44,16132.56,5273.52,-1306.62,-10511.1,-3825.42
1220,0.0,0.0,0.0,0.929,0.684,39.72,82.35,-19555.44,15232.56,6829.52,85.38,-10941.1,-3082.42
1241,0.0,0.0,0.0,0.979,0.684,37.85,82.66,-19943.44,15208.56,8557.52,2589.38,-11350.1,-1381.42
1260,0.0,0.0,0.0,1.0,0.684,35.98,82.7,-19711.44,15956.56,9585.52,2069.38,-10696.1,-1029.42
1280,0.0,0.0,0.0,1.0,0.684,34.55,82.22,-19435.44,15432.56,9865.52,-225.62,-8443.1,-1673.42
1301,0.0,0.0,0.0,1.0,0.684,33.67,81.5,-20003.44,14896.56,9605.52,-1783.62,-6463.1,-1950.42
1320,0.0,0.0,0.0,1.0,0.684,32.99,80.73,-20727.44,14020.56,10305.52,273.38,-6509.1,-875.42
1339,0.0,0.0,0.0,1.0,0.954,32.34,80.19,-20807.44,15432.56,10533.52,301.38,-5463.1,-763.42
1360,0.0,0.0,0.0,1.0,0.718,31.86,79.53,-20707.44,15492.56,9793.52,-1902.62,-4887.1,-1850.42
1379,0.0,0.0,0.0,1.0,0.752,31.65,78.69,-20087.44,14032.56,9385.52,-2235.62,-4347.1,-2383.42
1400,0.0,0.0,0.0,1.0,1.0,31.69,77.95,-20611.44,14240.56,10085.52,-605.62,-2628.1,-1937.42
1420,0.0,0.0,0.0,1.0,0.11,31.93,77.54,-20951.44,14148.56,9561.52,657.38,-2058.1,-1114.42
1440,0.0,0.0,0.0,1.0,0.718,32.3,77.16,-21231.44,15088.56,9589.52,-184.62,-614.1,-1005.42
1459,0.0,0.0,0.0,1.0,0.684,32.94,76.66,-21823.44,14048.56,9017.52,-933.62,-480.1,-677.42
1480,0.0,0.0,0.0,1.0,0.245,33.61,76.72,-21455.44,14252.56,7745.52,-64.62,-413.1,-455.42
1499,0.0,0.0,0.0,1.0,0.954,34.46,76.96,-22039.44,14772.56,7089.52,-737.62,754.9,-873.42
1519,0.0,0.0,0.0,1.0,0.684,35.32,77.17,-22587.44,14308.56,7081.52,-477.62,139.9,-371.42
1539,0.0,0.0,0.0,1.0,0.684,36.1,77.58,-22303.44,14316.56,6825.52,435.38,-187.1,756.58
1559,0.0,0.0,0.0,1.0,0.684,36.91,78.01,-22419.44,14524.56,6889.52,662.38,366.9,883.58
1579,0.0,0.0,0.0,1.0,0.819,37.81,78.48,-22747.44,14476.56,6513.52,369.38,756.9,466.58
1599,0.0,0.0,0.0,1.0,0.684,38.68,78.96,-23115.44,14640.56,6413.52,198.38,642.9,555.58
1620,0.0,0.0,0.0,1.0,0.752,39.33,79.4,-23315.44,15036.56,6425.52,-86.62,-420.1,664.58
1640,0.0,0.0,0.0,1.0,0.684,39.91,79.71,-22511.44,14444.56,6513.52,-195.62,-848.1,464.58
1659,0.0,0.0,0.0,1.0,0.853,40.59,79.92,-22303.44,14112.56,6729.52,140.38,-225.1,154.58
1679,0.0,0.0,0.0,1.0,0.954,41.31,80.16,-22635.44,14528.56,6841.52,320.38,423.9,143.58
1698,0.0,0.0,0.0,1.0,0.684,42.1,80.34,-23035.44,14472.56,6821.52,100.38,769.9,22.58
1719,0.0,0.0,0.0,1.0,0.684,42.87,80.42,-23259.44,13984.56,6825.52,-110.62,182.9,189.58
1740,0.0,0.0,0.0,0.991,0.11,43.59,80.6,-22459.44,13668.56,6441.52,16.38,-54.1,267.58
1759,0.0,0.0,0.0,1.0,0.144,44.21,80.72,-22623.44,14344.56,6721.52,-176.62,194.9,28.58
1780,0.0,0.0,0.0,1.0,0.853,44.8,80.81,-22539.44,14132.56,6805.52,134.38,-58.1,168.58
1799,0.0,0.0,0.0,0.942,0.684,45.37,80.85,-22319.44,14332.56,7029.52,202.38,323.9,193.58
1819,0.0,0.0,0.0,1.0,0.785,45.92,80.86,-22535.44,14264.56,6781.52,-432.62,53.9,167.58
1839,0.0,0.0,0.0,1.0,0.954,46.49,80.89,-22287.44,13844.56,6617.52,-310.62,-32.1,154.58
1859,0.0,0.0,0.0,0.979,0.042,46.98,81.0,-22247.44,14364.56,6725.52,142.38,144.9,136.58
1878,0.0,0.0,0.0,1.0,0.211,47.46,81.15,-22315.44,14480.56,6389.52,-336.62,93.9,-137.42
1899,0.0,0.0,0.0,1.0,0.684,47.93,81.31,-22191.44,14536.56,6237.52,-614.62,243.9,-364.42
1920,0.0,0.0,0.07,0.991,0.684,48.4,81.3,-22603.44,14192.56,6681.52,-318.62,-100.1,-187.42
1940,0.0,0.0,0.0,0.991,0.954,48.72,81.37,-22547.44,14584.56,6633.52,-171.62,-665.1,44.58
1959,0.0,0.0,0.032,1.0,0.718,49.02,81.48,-22155.44,14560.56,6445.52,-276.62,-523.1,21.58
1980,0.0,0.0,0.0,0.954,0.718,49.35,81.39,-22279.44,14604.56,6849.52,-648.62,-233.1,-231.42
2000,0.0,0.0,0.0,0.991,0.684,49.65,81.17,-22639.44,14388.56,7093.52,-778.62,-758.1,-183.42
2020,0.0,0.0,0.0,1.0,0.684,49.89,80.95,-22483.44,14300.56,7285.52,-240.62,-997.1,-96.42
2039,0.0,0.0,0.0,0.892,0.684,50.09,80.73,-22479.44,14616.56,7417.52,-298.62,-832.1,-255.42
2060,0.0,0.0,0.145,0.88,0.684,50.38,80.41,-22655.44,14552.56,7433.52,-880.62,-462.1,-547.42
2080,0.0,0.0,0.0,0.793,0.144,50.74,80.05,-22675.44,14072.56,7317.52,-947.62,-357.1,-420.42
2099,0.0,0.0,0.0,0.867,0.684,51.08,79.74,-22471.44,14064.56,7369.52,-554.62,-369.1,-89.42
2119,0.0,0.0,0.0,0.793,0.684,51.45,79.55,-22599.44,14068.56,7205.52,-151.62,-201.1,210.58
2139,0.0,0.0,0.0,0.768,0.853,51.78,79.35,-22707.44,14308.56,7313.52,-218.62,-181.1,247.58
2160,0.0,0.0,0.0,0.818,0.279,52.11,79.05,-22927.44,14140.56,7437.52,-427.62,-331.1,312.58
2179,0.0,0.0,0.258,0.718,0.11,52.37,78.88,-22551.44,14284.56,7205.52,-233.62,-513.1,361.58
2200,0.0,0.0,0.0,0.805,0.684,52.64,78.67,-22663.44,14524.56,7433.52,-227.62,-145.1,318.58
2220,0.0,0.0,0.0,0.606,0.144,52.92,78.5,-22487.44,14584.56,7317.52,-247.62,78.9,282.58
2238,0.0,0.0,0.0,0.706,0.684,53.18,78.3,-22647.44,14684.56,7385.52,-426.62,74.9,242.58
2259,0.0,0.0,0.0,0.706,0.718,53.42,78.07,-22759.44,14480.56,7537.52,-126.62,-203.1,319.58
2279,0.0,0.0,0.0,0.867,0.684,53.62,77.94,-22519.44,14600.56,7201.52,-224.62,-316.1,241.58
2299,0.0,0.0,0.0,0.805,0.988,53.87,77.72,-22175.44,14336.56,7265.52,-522.62,48.9,112.58
2319,0.0,0.0,0.0,0.755,0.211,54.17,77.6,-22523.44,14360.56,7089.52,-265.62,174.9,94.58
2340,0.0,0.0,0.0,0.755,0.684,54.39,77.56,-22367.44,14552.56,7097.52,160.38,37.9,187.58
2359,0.0,0.0,0.0,0.855,0.684,54.6,77.41,-22247.44,14372.56,7225.52,-144.62,-115.1,5.58
2379,0.0,0.0,0.0,0.718,0.177,54.78,77.22,-22483.44,14528.56,7329.52,-349.62,-143.1,-77.42
2400,0.0,0.0,0.0,0.743,0.684,54.98,77.04,-22191.44,14248.56,7189.52,-279.62,-138.1,-16.42
2420,0.0,0.0,0.0,0.867,0.684,55.18,76.91,-22159.44,14260.56,7117.52,-178.62,-134.1,20.58
2439,0.0,0.0,0.0,0.892,0.684,55.38,76.76,-22347.44,14416.56,7301.52,-11.62,92.9,2.58
2458,0.0,0.057,0.0,0.855,0.684,55.56,76.6,-22371.44,14416.56,7389.52,72.38,-22.1,-27.42
2480,0.0,0.0,0.0,0.904,0.988,55.75,76.42,-22307.44,14424.56,7345.52,-131.62,74.9,-155.42
2499,0.0,0.0,0.0,0.855,0.144,55.93,76.25,-22407.44,14352.56,7209.52,-291.62,-63.1,3.58
2520,0.0,0.0,0.0,0.979,0.954,56.08,76.14,-22423.44,14308.56,7209.52,78.38,-274.1,270.58
2538,0.0,0.0,0.0,0.644,0.684,56.24,76.04,-22187.44,14488.56,7289.52,248.38,110.9,265.58
2559,0.0,0.0,0.0,0.793,0.684,56.43,75.87,-22559.44,14480.56,7321.52,-159.62,165.9,144.58
2579,0.0,0.0,0.0,0.755,0.684,56.61,75.7,-22515.44,14328.56,7305.52,-104.62,33.9,154.58
2598,0.0,0.0,0.0,0.768,0.684,56.72,75.51,-22515.44,14364.56,7417.52,-76.62,-293.1,266.58
2620,0.0,0.0,0.0,0.718,0.245,56.84,75.37,-22307.44,14372.56,7161.52,-201.62,-175.1,198.58
2638,0.0,0.0,0.0,0.755,0.684,56.99,75.21,-22483.44,14432.56,7193.52,-398.62,-30.1,20.58
2659,0.0,0.0,0.0,0.743,0.279,57.16,75.06,-22599.44,14072.56,7165.52,-88.62,-261.1,93.58
2679,0.0,0.0,0.0,0.606,0.684,57.23,74.95,-22443.44,14584.56,7405.52,209.38,-183.1,105.58
2698,0.0,0.0,0.0,0.78,0.684,57.27,74.76,-22479.44,14628.56,7425.52,-243.62,-400.1,11.58
2720,0.0,0.0,0.0,0.942,0.684,57.35,74.6,-22019.44,14356.56,7257.52,-262.62,-129.1,-207.42
2739,0.0,0.0,0.0,0.656,0.11,57.49,74.31,-22539.44,14248.56,7697.52,-65.62,26.9,-78.42
2759,0.0,0.009,0.0,0.892,0.684,57.54,74.12,-22671.44,14568.56,7669.52,147.38,-317.1,147.58
2779,0.0,0.0,0.0,0.718,0.279,57.55,74.01,-22383.44,14544.56,7349.52,84.38,-571.1,129.58
2800,0.0,0.0,0.0,1.0,0.684,57.61,73.88,-22219.44,14568.56,7505.52,224.38,4.9,-102.42
2820,0.0,0.0,0.0,0.768,0.684,57.75,73.71,-22375.44,14624.56,7685.52,294.38,511.9,-197.42
2840,0.0,0.0,0.0,0.979,0.684,57.88,73.52,-22671.44,14536.56,7689.52,232.38,301.9,-119.42
2858,0.0,0.0,0.0,1.0,0.684,58.0,73.36,-22679.44,14316.56,7373.52,-56.62,-84.1,-143.42
2879,0.0,0.0,0.0,0.942,0.684,58.07,73.32,-22331.44,14344.56,7125.52,152.38,-270.1,-33.42
2900,0.0,0.0,0.0,0.892,0.684,58.14,73.3,-22031.44,14312.56,7181.52,502.38,-27.1,229.58
2919,0.0,0.0,0.0,0.644,0.684,58.25,73.22,-22151.44,14580.56,7433.52,432.38,484.9,138.58
2939,0.0,0.0,0.0,0.83,0.684,58.33,73.01,-22703.44,14624.56,7613.52,-151.62,102.9,-75.42
2960,0.0,0.0,0.0,0.818,0.11,58.28,72.86,-22367.44,14676.56,7473.52,-165.62,-537.1,-136.42
2980,0.0,0.0,0.0,0.855,0.684,58.26,72.71,-21883.44,14204.56,7357.52,83.38,-508.1,-118.42
