timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
458,1.0,0.115,0.101,1.0,0.0,-12.75,-28.11,-6538.64,-6393.36,26542.8,10128.78,31257.22,29406.9
478,1.0,0.127,0.0,0.674,0.0,-8.59,-28.25,-8074.64,-7649.36,25398.8,9985.78,31257.22,30705.9
499,1.0,0.14,0.055,0.704,0.0,-4.02,-28.11,-11574.64,-6297.36,24822.8,10980.78,31257.22,32123.9
520,1.0,0.121,0.0,0.285,0.346,-0.05,-28.37,-11446.64,-5029.36,21126.8,11750.78,31257.22,31731.9
539,1.0,0.115,0.0,0.0,0.268,3.76,-28.24,-12482.64,-3077.36,19598.8,13788.78,31116.22,31793.9
559,1.0,0.127,0.0,0.0,0.113,7.01,-27.76,-12598.64,-1853.36,18386.8,16554.78,29848.22,30769.9
580,1.0,0.121,0.375,0.0,0.113,10.14,-27.08,-13818.64,-657.36,17502.8,17577.78,27556.22,29180.9
599,1.0,0.127,0.055,0.0,0.035,13.12,-26.01,-14458.64,1422.64,16010.8,18293.78,25582.22,27187.9
619,1.0,0.127,0.0,0.0,0.346,16.1,-24.47,-14474.64,3734.64,14122.8,17526.78,25584.22,25347.9
640,1.0,0.115,0.0,0.0,0.113,19.85,-21.69,-16014.64,5290.64,14594.8,16592.78,23631.22,23736.9
659,1.0,0.14,0.192,0.0,0.0,24.71,-17.52,-17222.64,6918.64,13138.8,16214.78,21843.22,22041.9
679,1.0,0.159,0.0,0.0,0.346,29.27,-10.18,-17822.64,9494.64,11830.8,14215.78,19755.22,19689.9
699,1.0,0.146,0.0,0.0,0.113,33.6,-2.01,-18818.64,10550.64,10682.8,10438.78,18181.22,16503.9
718,0.99,0.102,0.0,0.0,0.113,36.34,6.74,-18770.64,13054.64,9310.8,6114.78,16795.22,13743.9
740,1.0,0.115,0.055,0.0,1.0,39.14,13.84,-20370.64,12734.64,10282.8,4209.78,13547.22,11821.9
759,1.0,0.121,0.0,0.0,0.191,41.27,20.67,-21546.64,13894.64,9890.8,2747.78,10421.22,9414.9
779,1.0,0.109,0.0,0.0,0.113,42.86,26.95,-21590.64,14558.64,9402.8,-304.22,9030.22,6340.9
798,1.0,0.165,0.0,0.0,0.191,44.18,31.94,-22330.64,15138.64,10394.8,-2645.22,7968.22,4300.9
819,1.0,0.14,0.0,0.0,0.035,45.58,35.78,-23842.64,13986.64,11746.8,-1971.22,4982.22,3448.9
838,1.0,0.127,0.0,0.0,0.035,46.52,39.63,-24490.64,14426.64,11690.8,-804.22,2311.22,2483.9
859,1.0,0.102,0.0,0.0,1.0,47.22,43.37,-24610.64,15110.64,11406.8,-1596.22,1905.22,1685.9
878,1.0,0.14,0.0,0.0,0.113,47.87,47.05,-24546.64,15330.64,10830.8,-2398.22,2168.22,1048.9
899,1.0,0.152,0.0,0.0,0.113,48.55,49.29,-26322.64,14658.64,13494.8,-1188.22,859.22,1173.9
918,1.0,0.115,0.0,0.0,0.268,49.03,51.94,-26154.64,14854.64,12638.8,-89.22,-349.78,1095.9
938,1.0,0.109,0.0,0.0,0.502,49.56,54.44,-26542.64,14906.64,12430.8,-620.22,-252.78,536.9
959,1.0,0.096,0.101,0.0,0.0,50.07,56.96,-26338.64,15178.64,12098.8,-607.22,263.22,-11.1
978,1.0,0.115,0.0,0.0,0.502,50.6,59.02,-26902.64,15130.64,12642.8,-839.22,255.22,-214.1
999,1.0,0.127,0.0,0.0,0.0,51.08,60.92,-27382.64,14714.64,12862.8,223.78,-801.78,-34.1
1018,1.0,0.14,0.0,0.0,0.113,51.5,62.96,-27050.64,14854.64,12310.8,304.78,-856.78,-176.1
1038,1.0,0.102,0.0,0.0,0.113,51.95,65.03,-26470.64,14738.64,11750.8,-153.22,-328.78,-263.1
1059,1.0,0.09,0.0,0.0,0.191,52.4,66.43,-26962.64,14638.64,12914.8,-139.22,-48.78,-83.1
1078,1.0,0.14,0.284,0.0,0.268,52.85,67.71,-27082.64,14282.64,12798.8,-68.22,-602.78,39.9
1099,1.0,0.096,0.0,0.0,0.346,53.27,69.07,-26982.64,14274.64,12374.8,-146.22,-777.78,70.9
1118,1.0,0.115,0.0,0.0,0.891,53.64,70.52,-26666.64,14454.64,11986.8,-282.22,-601.78,45.9
1138,1.0,0.096,0.0,0.0,0.735,53.99,71.82,-26658.64,14598.64,12038.8,-558.22,-352.78,-102.1
1158,1.0,0.102,0.0,0.0,0.346,54.27,72.93,-26622.64,14606.64,12442.8,-144.22,-478.78,-98.1
1178,1.0,0.115,0.0,0.0,0.658,54.55,73.9,-26718.64,14342.64,12534.8,116.78,-700.78,-99.1
1199,1.0,0.127,0.0,0.0,1.0,54.76,74.96,-26506.64,14618.64,12282.8,154.78,-657.78,-235.1
1218,1.0,0.102,0.0,0.0,0.113,54.96,75.97,-26538.64,14710.64,12166.8,-90.22,-573.78,-290.1
1239,1.0,0.14,0.0,0.0,0.969,55.22,76.9,-26730.64,14646.64,12206.8,83.78,-376.78,-349.1
1257,1.0,0.127,0.055,0.0,0.035,55.44,77.67,-27070.64,14738.64,12546.8,230.78,-542.78,-374.1
1278,1.0,0.09,0.0,0.0,0.035,55.64,78.47,-26830.64,14886.64,12230.8,-179.22,-301.78,-528.1
1298,0.873,0.14,0.0,0.0,0.0,55.92,78.97,-26902.64,14450.64,12394.8,-903.22,-224.78,-441.1
1319,1.0,0.14,0.0,0.0,0.502,56.23,79.4,-26914.64,14242.64,12450.8,-728.22,-135.78,-355.1
1338,1.0,0.121,0.0,0.0,0.58,56.44,79.89,-26654.64,14810.64,12238.8,-1177.22,122.22,-449.1
1359,0.552,0.159,0.0,0.0,0.0,56.72,80.11,-26746.64,14458.64,12722.8,-1218.22,438.22,-251.1
1379,0.435,0.115,0.0,0.0,0.113,56.94,80.15,-27018.64,14550.64,13322.8,-844.22,349.22,-242.1
1398,0.862,0.096,0.0,0.0,0.0,57.18,80.33,-26786.64,14490.64,12782.8,-1020.22,425.22,-273.1
1419,0.83,0.083,0.0,0.0,0.0,57.49,80.51,-26886.64,14190.64,12682.8,-759.22,519.22,-270.1
1439,0.638,0.096,0.0,0.0,0.191,57.73,80.79,-26814.64,14530.64,12690.8,-244.22,656.22,-39.1
1458,0.681,0.127,0.192,0.0,0.035,57.92,81.02,-26962.64,14454.64,12838.8,55.78,266.22,26.9
1478,0.713,0.09,0.0,0.0,0.191,58.06,81.33,-26886.64,14506.64,12610.8,180.78,-10.78,-70.1
1498,0.691,0.115,0.0,0.0,0.191,58.15,81.65,-26738.64,14646.64,12502.8,21.78,-42.78,-251.1
1519,0.563,0.115,0.0,0.0,0.0,58.25,82.04,-26746.64,14790.64,12182.8,-190.22,60.22,-391.1
1538,0.413,0.121,0.0,0.0,0.035,58.4,82.36,-26778.64,14638.64,12206.8,-244.22,275.22,-483.1
1559,1.0,0.14,0.0,0.0,0.113,58.53,82.54,-27202.64,14534.64,12570.8,19.78,-29.78,-392.1
1579,0.349,0.096,0.192,0.0,0.0,58.63,82.78,-27082.64,14530.64,12414.8,192.78,-238.78,-344.1
1599,0.381,0.096,0.0,0.0,0.502,58.71,83.02,-26922.64,14614.64,12274.8,-65.22,-158.78,-371.1
1619,0.424,0.121,0.0,0.0,0.113,58.83,83.33,-26774.64,14510.64,11762.8,-556.22,-1.78,-412.1
1639,0.446,0.096,0.0,0.0,0.191,58.9,83.47,-26806.64,14570.64,12286.8,-304.22,-68.78,-292.1
1658,0.595,0.127,0.0,0.0,0.0,58.97,83.59,-26974.64,14422.64,12218.8,-347.22,-349.78,-204.1
1678,0.894,0.14,0.0,0.0,0.346,59.04,83.69,-26946.64,14298.64,12266.8,-105.22,-402.78,-125.1
1699,1.0,0.14,0.0,0.0,0.113,59.09,83.74,-26982.64,14494.64,12414.8,-162.22,-255.78,-101.1
1719,0.67,0.09,0.0,0.0,0.813,59.19,83.8,-27022.64,14318.64,12110.8,-584.22,-239.78,-144.1
1738,1.0,0.102,0.0,0.0,0.346,59.25,83.79,-26874.64,14366.64,12386.8,-278.22,-192.78,-21.1
1759,0.36,0.171,0.0,0.0,0.113,59.27,83.71,-26922.64,14562.64,12534.8,-565.22,-166.78,16.9
1778,0.51,0.102,0.0,0.0,0.658,59.42,83.66,-27062.64,13914.64,12058.8,-766.22,-314.78,95.9
1799,0.488,0.121,0.0,0.0,0.0,59.46,83.59,-27010.64,14318.64,12682.8,162.78,-223.78,309.9
1819,0.307,0.127,0.0,0.0,0.113,59.47,83.44,-26902.64,14382.64,12666.8,-313.22,-281.78,367.9
1838,1.0,0.14,0.0,0.0,0.035,59.6,83.41,-27010.64,14098.64,12174.8,-341.22,-47.78,366.9
1858,0.168,0.115,0.0,0.0,0.268,59.66,83.3,-26850.64,14258.64,12538.8,-137.22,13.22,432.9
1879,0.264,0.14,0.0,0.0,0.113,59.67,83.25,-26754.64,14574.64,12386.8,-317.22,18.22,370.9
1898,0.093,0.102,0.192,0.0,0.502,59.72,83.18,-26882.64,14410.64,12250.8,-537.22,-62.78,244.9
1918,0.2,0.102,0.101,0.0,0.113,59.73,83.09,-26702.64,14326.64,12354.8,-296.22,-180.78,215.9
1939,0.072,0.096,0.0,0.0,0.0,59.68,83.06,-26850.64,14714.64,12318.8,-281.22,-241.78,130.9
1959,0.082,0.121,0.055,0.0,0.891,59.63,82.98,-26754.64,14682.64,12362.8,-452.22,-256.78,-9.1
1979,0.082,0.121,0.0,0.0,0.346,59.57,82.81,-26806.64,14614.64,12598.8,-418.22,-331.78,-10.1
1998,0.05,0.09,0.009,0.0,0.113,59.52,82.71,-26682.64,14642.64,12346.8,-479.22,-283.78,-61.1
2018,0.136,0.134,0.0,0.0,0.0,59.51,82.53,-26774.64,14606.64,12554.8,-521.22,13.22,-159.1
2038,0.467,0.096,0.0,0.0,0.0,59.5,82.27,-27062.64,14442.64,12782.8,-379.22,-184.78,-50.1
2059,1.0,0.121,0.0,0.0,0.346,59.47,82.06,-26974.64,14526.64,12750.8,-160.22,-262.78,-19.1
2078,0.948,0.109,0.055,0.0,0.346,59.51,81.89,-26798.64,14458.64,12386.8,-647.22,190.22,-24.1
2098,1.0,0.115,0.009,0.0,0.891,59.6,81.62,-26910.64,14586.64,12630.8,-905.22,666.22,-3.1
2118,0.52,0.121,0.0,0.0,1.0,59.67,81.31,-27230.64,14294.64,12682.8,-773.22,116.22,28.9
2139,0.52,0.115,0.0,0.0,0.113,59.64,81.2,-26886.64,14482.64,12462.8,-68.22,-246.78,71.9
2159,0.52,0.115,0.0,0.0,0.813,59.59,81.23,-26606.64,14630.64,12098.8,57.78,-160.78,17.9
2179,0.542,0.14,0.055,0.0,0.0,59.54,81.23,-26698.64,14690.64,12242.8,202.78,-68.78,-16.1
2199,0.531,0.102,0.0,0.0,0.035,59.48,81.2,-26946.64,14638.64,12446.8,461.78,-360.78,-99.1
2219,0.467,0.121,0.009,0.0,1.0,59.38,81.23,-26778.64,14678.64,12186.8,384.78,-547.78,-294.1
2238,0.542,0.115,0.0,0.0,0.113,59.27,81.29,-26694.64,14590.64,11998.8,377.78,-747.78,-319.1
2259,0.563,0.14,0.0,0.0,0.191,59.15,81.28,-26582.64,14554.64,12302.8,618.78,-636.78,-338.1
2279,0.595,0.121,0.0,0.0,0.035,59.05,81.15,-26690.64,14622.64,12578.8,382.78,-462.78,-558.1
2298,0.851,0.096,0.0,0.0,0.0,58.97,80.95,-26850.64,14630.64,12602.8,20.78,-465.78,-689.1
2319,0.723,0.121,0.0,0.0,0.0,58.94,80.77,-26778.64,14466.64,12350.8,-265.22,-285.78,-741.1
2338,0.649,0.102,0.0,0.0,0.268,58.96,80.62,-26858.64,14258.64,12214.8,-105.22,-298.78,-608.1
2359,0.659,0.083,0.0,0.0,0.0,58.97,80.48,-26962.64,14306.64,12334.8,184.78,-265.78,-461.1
2379,0.659,0.09,0.0,0.0,0.502,58.97,80.19,-27198.64,14382.64,12718.8,-57.22,-271.78,-476.1
2399,0.649,0.083,0.0,0.0,0.113,58.98,80.01,-26982.64,14386.64,12310.8,-251.22,-216.78,-381.1
2418,0.627,0.121,0.0,0.0,0.035,58.98,79.74,-26854.64,14302.64,12462.8,-413.22,-231.78,-253.1
2439,0.595,0.09,0.0,0.0,0.191,58.97,79.51,-26854.64,14366.64,12362.8,-401.22,-303.78,-125.1
2459,0.659,0.121,0.0,0.0,0.0,58.92,79.3,-26918.64,14434.64,12430.8,-242.22,-481.78,-20.1
2478,0.638,0.14,0.0,0.0,0.0,58.82,79.12,-26754.64,14638.64,12470.8,-92.22,-527.78,-95.1
2498,0.67,0.121,0.0,0.0,0.113,58.71,78.91,-26718.64,14642.64,12438.8,-399.22,-552.78,-190.1
2518,0.681,0.127,0.0,0.0,0.113,58.59,78.72,-26674.64,14522.64,12346.8,-307.22,-798.78,-246.1
2539,0.766,0.102,0.0,0.0,0.0,58.45,78.52,-26774.64,14538.64,12446.8,-216.22,-975.78,-270.1
2557,0.702,0.083,0.0,0.0,0.0,58.31,78.29,-26794.64,14542.64,12522.8,-251.22,-987.78,-418.1
2579,0.713,0.09,0.0,0.0,0.113,58.2,78.0,-26922.64,14390.64,12742.8,-96.22,-1007.78,-563.1
2599,0.787,0.115,0.0,0.0,0.268,58.07,77.74,-26886.64,14438.64,12678.8,-118.22,-1073.78,-742.1
2618,0.809,0.102,0.0,0.0,0.658,57.97,77.45,-26890.64,14366.64,12642.8,-258.22,-965.78,-835.1
2638,0.819,0.14,0.055,0.0,0.035,57.94,77.16,-26978.64,14146.64,12666.8,-136.22,-804.78,-759.1
2659,0.841,0.134,0.0,0.0,0.191,57.93,76.77,-27278.64,14102.64,13094.8,109.78,-751.78,-622.1
2678,0.884,0.09,0.055,0.0,0.502,57.94,76.42,-27274.64,14154.64,13030.8,124.78,-543.78,-570.1
2699,0.873,0.09,0.055,0.0,0.035,57.99,76.11,-27066.64,14214.64,12894.8,122.78,-176.78,-466.1
2719,1.0,0.127,0.0,0.0,0.0,58.08,75.89,-26890.64,14434.64,12530.8,-295.22,316.22,-447.1
2739,1.0,0.102,0.009,0.0,0.346,58.22,75.4,-27286.64,14270.64,13138.8,-826.22,589.22,-549.1
2759,0.916,0.09,0.0,0.0,0.113,58.38,74.97,-27566.64,14286.64,12818.8,-1155.22,410.22,-664.1
2779,1.0,0.096,0.0,0.0,0.191,58.49,74.62,-27142.64,14194.64,12494.8,-1213.22,149.22,-578.1
2798,0.926,0.09,0.0,0.0,0.346,58.61,74.43,-27038.64,14058.64,12118.8,-866.22,96.22,-400.1
2818,0.83,0.121,0.192,0.0,0.268,58.69,74.26,-26962.64,14198.64,12330.8,-465.22,122.22,-322.1
2838,0.926,0.121,0.0,0.0,0.113,58.78,74.01,-27274.64,14014.64,12578.8,-257.22,-103.78,-215.1
2857,0.884,0.115,0.0,0.0,0.113,58.82,73.87,-26994.64,13942.64,12346.8,-9.22,-342.78,-125.1
2878,0.542,0.121,0.0,0.0,0.268,58.84,73.7,-26946.64,14098.64,12466.8,-127.22,-298.78,-110.1
2899,0.616,0.09,0.009,0.0,0.0,58.85,73.48,-26786.64,14050.64,12462.8,-413.22,-255.78,-79.1
2919,0.584,0.121,0.0,0.0,0.113,58.87,73.12,-27034.64,13982.64,12938.8,-344.22,-174.78,-84.1
2939,0.723,0.102,0.0,0.0,0.658,58.88,72.79,-27050.64,13878.64,12918.8,-140.22,-380.78,47.9
2959,0.606,0.09,0.0,0.0,0.346,58.88,72.56,-27050.64,14074.64,12810.8,30.78,-331.78,81.9
2978,0.542,0.102,0.101,0.0,0.113,58.86,72.37,-26942.64,14330.64,12678.8,-181.22,-197.78,-36.1
