timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,0.144,0.296,0.0,0.0,1.0,-37.62,-102.63,-6450.08,-11286.56,4604.8,13641.86,-2024.98,32953.02
860,0.138,0.188,1.0,0.074,0.876,-36.12,-100.28,-8010.08,-8114.56,5136.8,16200.86,-142.98,32953.02
880,0.271,0.213,1.0,0.0,0.0,-33.99,-97.75,-9926.08,-6826.56,4828.8,19692.86,1516.02,32953.02
900,0.438,0.0,1.0,0.0,0.0,-32.52,-94.86,-8546.08,-3370.56,5864.8,21435.86,4809.02,32953.02
920,0.187,0.0,1.0,0.571,0.0,-29.43,-93.15,-11978.08,-206.56,5148.8,20349.86,6536.02,32953.02
940,0.305,0.493,1.0,0.437,0.0,-28.48,-94.65,-10254.08,3017.44,4492.8,20115.86,11742.02,32953.02
960,0.382,0.0,1.0,0.0,0.0,-21.6,-74.43,-13530.08,4165.44,4992.8,15504.86,14452.02,32953.02
980,0.679,0.124,0.0,0.0,0.603,-14.27,-80.14,-14634.08,4017.44,4640.8,9396.86,13577.02,32953.02
1000,0.481,0.646,1.0,0.96,0.0,-11.42,-66.51,-11778.08,7553.44,5380.8,9425.86,14349.02,32953.02
1020,0.496,1.0,0.0,1.0,0.0,-6.99,-53.85,-14570.08,10849.44,3980.8,5797.86,13944.02,32953.02
1040,0.929,0.716,1.0,1.0,1.0,-1.87,-39.97,-18838.08,6673.44,2408.8,1334.86,3295.02,26253.02
1060,1.0,1.0,1.0,0.826,0.658,-1.4,-27.56,-11702.08,10701.44,428.8,2729.86,-401.98,19967.02
1080,0.901,1.0,0.0,1.0,0.0,-0.7,-15.75,-12282.08,9577.44,-331.2,-1085.14,-276.98,13243.02
1100,1.0,1.0,0.0,1.0,0.0,1.87,-6.12,-16754.08,12517.44,1704.8,-2427.14,1649.02,7927.02
1119,1.0,0.64,0.47,1.0,0.0,4.1,4.34,-15530.08,11793.44,-1835.2,-1287.14,4276.02,3506.02
1140,1.0,0.882,1.0,1.0,1.0,6.28,13.52,-17510.08,11873.44,236.8,-2711.14,-542.98,-939.98
1160,1.0,0.773,1.0,1.0,1.0,7.55,22.73,-17686.08,12985.44,-795.2,386.86,-4914.98,-5261.98
1180,1.0,1.0,0.698,1.0,1.0,8.74,31.4,-19602.08,13985.44,-575.2,1583.86,-7794.98,-10753.98
1200,1.0,0.614,0.0,1.0,0.0,10.77,39.38,-24682.08,14377.44,208.8,1664.86,-8116.98,-15267.98
1220,1.0,1.0,0.755,1.0,0.385,13.35,47.13,-27758.08,13633.44,192.8,2133.86,-7042.98,-17698.98
1240,1.0,1.0,0.0,1.0,0.0,16.53,54.56,-32138.08,12297.44,528.8,1543.86,-6153.98,-19795.98
1260,1.0,1.0,1.0,1.0,0.93,20.52,61.95,-37366.08,10357.44,1864.8,3931.86,-3730.98,-16909.98
1280,1.0,1.0,0.0,1.0,0.0,24.51,68.73,-42898.08,12213.44,2560.8,6826.86,-2713.98,-11746.98
1300,1.0,0.773,0.185,1.0,0.0,28.58,74.27,-45042.08,11213.44,3148.8,1156.86,-2079.98,-7282.98
1320,1.0,0.557,1.0,1.0,0.0,33.01,79.27,-44630.08,7945.44,4324.8,-2201.14,-577.98,-1263.98
1339,1.0,0.455,1.0,1.0,0.0,37.53,84.36,-42162.08,7341.44,4588.8,-7.14,1345.02,5553.02
1360,1.0,0.557,1.0,1.0,1.0,41.82,89.69,-38130.08,8549.44,3496.8,1910.86,3179.02,10317.02
1380,1.0,1.0,0.983,0.0,0.0,45.77,94.45,-35986.08,9953.44,2612.8,-58.14,4374.02,12875.02
1400,1.0,1.0,1.0,1.0,1.0,49.55,99.2,-32158.08,8405.44,2308.8,-2655.14,4735.02,13863.02
1420,1.0,0.181,1.0,1.0,0.0,53.0,104.26,-29198.08,7609.44,2220.8,-1486.14,4368.02,15154.02
1440,1.0,0.996,0.0,0.866,0.0,56.06,109.84,-26830.08,6905.44,1788.8,525.86,3906.02,16664.02
1460,1.0,1.0,0.0,1.0,0.0,58.58,115.05,-24990.08,7993.44,1464.8,2688.86,3760.02,16907.02
1480,1.0,0.43,0.413,1.0,1.0,60.46,119.47,-22694.08,9309.44,1100.8,1593.86,4068.02,15197.02
1500,1.0,0.767,1.0,1.0,0.085,61.87,123.13,-20794.08,9253.44,792.8,-2706.14,4132.02,11899.02
1520,1.0,1.0,0.0,1.0,1.0,63.09,126.53,-19366.08,8313.44,904.8,-5221.14,4484.02,8857.02
1540,1.0,0.888,0.584,1.0,0.0,64.29,129.81,-19082.08,7813.44,1500.8,-4970.14,4105.02,6509.02
1560,1.0,0.85,0.0,1.0,0.0,65.02,132.61,-18830.08,8897.44,1656.8,-3858.14,2892.02,4649.02
1580,1.0,0.633,1.0,1.0,1.0,65.46,135.24,-18878.08,9053.44,1544.8,-3892.14,1446.02,2412.02
1600,1.0,1.0,0.698,1.0,0.0,66.0,137.47,-20038.08,9349.44,2140.8,-3519.14,373.02,268.02
1620,1.0,0.799,1.0,0.746,0.0,66.45,139.57,-21298.08,9937.44,2252.8,-2185.14,-990.98,-1071.98
1640,1.0,0.799,0.0,1.0,0.576,66.83,141.36,-22818.08,10521.44,2596.8,-1572.14,-2417.98,-1710.98
1660,1.0,0.633,0.641,1.0,0.0,67.2,142.94,-24122.08,10889.44,2640.8,-1629.14,-3112.98,-2650.98
1680,1.0,0.672,0.698,0.236,0.385,67.64,143.97,-25362.08,11121.44,3696.8,-1639.14,-3729.98,-3112.98
1700,1.0,1.0,1.0,1.0,0.0,68.05,144.99,-26642.08,11565.44,4084.8,228.86,-4268.98,-2533.98
1720,1.0,1.0,0.0,1.0,0.794,68.41,146.15,-27358.08,12049.44,4164.8,2424.86,-4329.98,-1745.98
1740,0.984,0.722,1.0,0.0,0.0,68.86,147.31,-27642.08,12501.44,4048.8,3105.86,-3249.98,-1441.98
1760,0.904,0.691,0.641,0.0,0.0,69.53,148.36,-27714.08,12153.44,3588.8,1608.86,-1686.98,-1837.98
1780,1.0,0.532,1.0,0.316,1.0,70.43,149.28,-27878.08,11905.44,3312.8,532.86,-97.98,-2047.98
1800,1.0,1.0,0.47,0.088,0.0,71.39,150.21,-27870.08,11785.44,2856.8,-88.14,797.02,-1896.98
1820,1.0,0.0,1.0,1.0,0.0,72.29,151.22,-27578.08,11117.44,2420.8,-728.14,554.02,-1545.98
1839,1.0,0.118,0.641,1.0,0.0,73.01,152.31,-27158.08,11245.44,2348.8,401.86,67.02,-694.98
1860,1.0,1.0,0.0,0.356,0.767,73.57,153.37,-27166.08,11665.44,2096.8,719.86,-154.98,130.02
1880,0.904,0.341,1.0,0.209,0.33,73.97,154.3,-26482.08,11473.44,1936.8,-131.14,-637.98,238.02
1900,0.768,0.251,0.0,1.0,0.0,74.31,155.21,-26310.08,11601.44,1916.8,312.86,-636.98,297.02
1919,0.916,1.0,1.0,1.0,0.221,74.57,155.85,-26242.08,11773.44,2344.8,96.86,-875.98,288.02
1940,1.0,0.818,1.0,0.759,0.0,74.77,156.49,-26238.08,11669.44,2228.8,186.86,-1207.98,418.02
1960,1.0,1.0,0.356,1.0,0.112,74.92,157.08,-25910.08,11725.44,2280.8,412.86,-1169.98,366.02
1980,1.0,0.207,0.0,0.423,0.194,75.13,157.52,-26026.08,11673.44,2528.8,258.86,-807.98,392.02
1999,1.0,0.544,0.0,0.719,0.0,75.37,157.85,-26022.08,11533.44,2592.8,-58.14,-587.98,76.02
2019,1.0,1.0,0.0,1.0,0.0,75.63,158.04,-26086.08,11825.44,2720.8,-162.14,-131.98,-54.98
2040,1.0,1.0,1.0,0.0,1.0,75.95,158.08,-26286.08,11373.44,2792.8,-1183.14,-87.98,-305.98
2060,1.0,1.0,0.926,1.0,0.33,76.28,158.15,-26122.08,11029.44,2984.8,-684.14,-176.98,-392.98
2080,0.994,1.0,1.0,1.0,0.0,76.57,158.28,-26426.08,11257.44,2836.8,-50.14,-113.98,218.02
2100,0.929,1.0,0.0,0.0,0.0,76.82,158.35,-26214.08,11013.44,2816.8,-542.14,-279.98,100.02
2119,1.0,0.754,0.0,1.0,0.0,77.04,158.28,-26498.08,11685.44,3064.8,22.86,5.02,267.02
2139,1.0,0.283,0.869,1.0,1.0,77.21,158.21,-26306.08,11545.44,2768.8,-519.14,1.02,226.02
2159,0.836,0.232,1.0,1.0,0.276,77.38,158.02,-26210.08,11517.44,3176.8,-318.14,-5.98,91.02
2180,0.984,0.551,0.0,0.0,0.0,77.46,157.79,-26350.08,11953.44,3092.8,-117.14,-69.98,209.02
2200,0.984,0.78,1.0,1.0,0.958,77.51,157.57,-26186.08,11725.44,2892.8,-537.14,-190.98,-18.98
2220,1.0,0.837,0.0,0.732,0.0,77.56,157.27,-26130.08,11845.44,3192.8,-173.14,-82.98,-235.98
2239,0.972,0.926,1.0,0.705,0.0,77.64,157.05,-26386.08,11617.44,3048.8,45.86,16.02,88.02
2260,1.0,0.232,0.0,1.0,1.0,77.69,156.8,-25982.08,11345.44,3124.8,-111.14,-150.98,-249.98
2279,0.981,0.716,0.527,1.0,1.0,77.82,156.63,-26270.08,11237.44,3116.8,444.86,233.02,-246.98
2300,0.991,0.5,0.0,1.0,1.0,77.92,156.39,-26414.08,11585.44,3016.8,299.86,434.02,-113.98
2320,0.87,1.0,0.0,1.0,0.33,77.98,156.14,-26410.08,11173.44,2736.8,-679.14,108.02,-336.98
2340,1.0,1.0,0.0,1.0,1.0,78.0,155.86,-26226.08,11169.44,2960.8,-233.14,-72.98,-409.98
2360,0.975,0.691,0.0,0.0,0.576,77.96,155.62,-26278.08,11321.44,2968.8,293.86,-293.98,-146.98
2380,0.913,1.0,1.0,1.0,0.139,77.82,155.4,-26210.08,11617.44,2848.8,694.86,-511.98,-39.98
2400,0.981,0.277,1.0,1.0,0.0,77.66,155.11,-26090.08,11509.44,2960.8,500.86,-629.98,-231.98
2420,0.975,0.761,1.0,1.0,0.057,77.53,154.7,-26194.08,11873.44,3232.8,725.86,-211.98,-177.98
2439,0.821,0.411,1.0,0.719,0.903,77.46,154.26,-26418.08,11729.44,3036.8,8.86,60.02,-298.98
2460,1.0,0.15,1.0,1.0,0.0,77.39,153.74,-26234.08,11409.44,3096.8,-534.14,-80.98,-702.98
2479,1.0,0.5,0.0,0.423,0.0,77.36,153.37,-26226.08,11061.44,3092.8,85.86,-26.98,-653.98
2499,0.876,0.201,0.0,0.061,0.521,77.28,152.98,-26070.08,11381.44,3148.8,568.86,77.02,-496.98
2519,0.975,0.614,1.0,0.0,1.0,77.27,152.61,-26566.08,11285.44,2980.8,273.86,280.02,-346.98
2540,0.743,0.347,0.0,0.866,0.0,77.18,152.2,-26342.08,11361.44,2820.8,-130.14,125.02,-648.98
2559,1.0,0.722,0.527,0.517,0.794,77.1,151.87,-26338.08,11361.44,2668.8,143.86,328.02,-756.98
2579,1.0,0.805,1.0,0.236,0.0,77.06,151.42,-26890.08,11397.44,2928.8,-8.14,319.02,-517.98
2600,0.954,0.226,1.0,0.598,0.0,76.93,150.98,-26530.08,11281.44,2836.8,-127.14,-126.98,-524.98
2620,1.0,0.633,1.0,1.0,0.548,76.78,150.64,-26422.08,11025.44,2824.8,210.86,-346.98,-564.98
2640,0.997,1.0,1.0,0.491,0.603,76.66,150.21,-26622.08,11173.44,3064.8,388.86,-244.98,-225.98
2659,0.963,0.799,1.0,0.074,1.0,76.62,149.74,-27106.08,10825.44,3052.8,-163.14,-138.98,154.02
2680,0.855,0.837,1.0,0.679,0.603,76.54,149.29,-26778.08,10869.44,2960.8,-256.14,-189.98,-6.98
2699,0.583,0.939,1.0,1.0,1.0,76.41,148.81,-26662.08,10981.44,3048.8,8.86,-279.98,-13.98
2719,0.92,0.716,1.0,1.0,0.548,76.27,148.39,-26402.08,11017.44,3112.8,538.86,-179.98,1.02
2739,0.926,0.665,1.0,1.0,0.0,76.12,147.78,-26726.08,11625.44,3416.8,613.86,59.02,213.02
2759,0.855,1.0,1.0,0.719,0.712,76.0,147.13,-26806.08,11213.44,3224.8,-458.14,-26.98,199.02
2779,0.92,1.0,0.0,1.0,1.0,75.84,146.58,-26474.08,11165.44,3052.8,-289.14,-6.98,0.02
2799,0.913,0.818,1.0,1.0,0.0,75.66,146.07,-26410.08,11309.44,3028.8,168.86,22.02,23.02
2819,1.0,0.818,1.0,1.0,0.0,75.44,145.56,-26450.08,11349.44,3080.8,277.86,-226.98,33.02
2839,0.954,0.213,1.0,1.0,0.548,75.22,145.13,-26402.08,11161.44,2756.8,-71.14,-249.98,191.02
2859,0.892,0.964,1.0,1.0,0.0,75.01,144.64,-26418.08,11069.44,2808.8,-409.14,-194.98,29.02
2880,0.957,0.767,0.0,1.0,0.0,74.84,144.15,-26438.08,10993.44,3000.8,-116.14,-123.98,-126.98
2900,1.0,1.0,1.0,1.0,1.0,74.65,143.64,-26318.08,11097.44,3128.8,184.86,-144.98,-110.98
2919,1.0,0.907,1.0,1.0,0.0,74.46,143.18,-26574.08,11189.44,2932.8,139.86,-57.98,135.02
2939,1.0,0.582,1.0,0.893,1.0,74.25,142.67,-26314.08,10977.44,2904.8,-463.14,-268.98,-7.98
2959,1.0,0.996,1.0,1.0,0.603,74.06,142.19,-26490.08,11029.44,3096.8,278.86,-251.98,17.02
2979,1.0,0.532,1.0,1.0,0.712,73.8,141.7,-26450.08,11369.44,3180.8,642.86,-401.98,34.02
