timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
597,1.0,0.335,0.0,1.0,0.0,-44.53,-27.96,3651.04,-1361.2,14028.32,5307.16,2513.58,5026.86
617,1.0,0.379,0.0,1.0,0.0,-44.73,-28.93,2875.04,-2241.2,14388.32,-3999.84,-1132.42,5725.86
638,1.0,0.346,0.0,1.0,0.0,-45.53,-31.39,3931.04,-2989.2,15260.32,-14322.84,-5281.42,7549.86
656,1.0,0.27,0.0,1.0,0.0,-45.14,-32.61,3671.04,-4633.2,15800.32,-4846.84,1572.58,5768.86
677,1.0,0.292,0.232,1.0,0.0,-44.27,-32.85,4095.04,-4905.2,15268.32,2152.16,5527.58,5339.86
697,1.0,0.368,0.608,1.0,0.0,-43.35,-33.18,3587.04,-4505.2,14880.32,1148.16,6096.58,4529.86
717,1.0,0.357,0.0,1.0,0.0,-42.35,-33.74,3363.04,-4801.2,15592.32,-683.84,6196.58,3883.86
737,1.0,0.314,0.0,1.0,0.0,-41.26,-34.14,3247.04,-5529.2,15976.32,791.16,6636.58,4612.86
757,1.0,0.0,0.0,1.0,0.0,-40.36,-34.34,3035.04,-5741.2,16044.32,2161.16,5298.58,5217.86
777,1.0,0.346,0.0,1.0,0.0,-39.63,-34.58,2931.04,-5077.2,15616.32,1321.16,4798.58,5442.86
797,1.0,0.303,0.0,1.0,0.0,-38.91,-35.02,3207.04,-5281.2,15376.32,256.16,5222.58,5634.86
817,1.0,0.324,0.232,1.0,0.0,-38.0,-35.48,3327.04,-5573.2,14664.32,866.16,7226.58,6513.86
836,1.0,0.292,0.044,1.0,0.0,-36.7,-35.74,3235.04,-6273.2,15420.32,2168.16,9493.58,7662.86
857,1.0,0.27,0.0,1.0,0.0,-35.0,-35.82,3011.04,-6765.2,15572.32,3831.16,12308.58,8054.86
877,1.0,0.27,0.0,1.0,0.0,-33.12,-35.66,2543.04,-6469.2,16092.32,4685.16,13560.58,7833.86
897,1.0,0.324,0.357,1.0,0.0,-31.12,-35.36,2063.04,-6273.2,16696.32,5116.16,14405.58,7529.86
917,1.0,0.281,0.044,1.0,0.0,-29.03,-35.0,1303.04,-6309.2,17104.32,5376.16,14852.58,7275.86
937,1.0,0.303,0.044,1.0,0.0,-27.04,-34.58,731.04,-5925.2,16712.32,5739.16,14595.58,7509.86
957,1.0,0.303,0.0,1.0,0.0,-25.03,-34.11,107.04,-5701.2,15840.32,6598.16,15213.58,7978.86
977,1.0,0.357,0.232,1.0,0.0,-22.66,-33.47,-528.96,-5313.2,15748.32,7582.16,17972.58,9028.86
997,1.0,0.4,0.0,1.0,0.0,-19.98,-32.59,-1780.96,-4965.2,16416.32,8656.16,19340.58,9780.86
1017,1.0,0.184,0.0,1.0,0.0,-17.21,-31.58,-1952.96,-5113.2,15976.32,10236.16,20926.58,9912.86
1038,1.0,0.238,0.0,1.0,0.0,-14.39,-30.31,-3112.96,-4701.2,16428.32,11694.16,20811.58,9034.86
1057,1.0,0.173,0.0,1.0,0.0,-11.43,-28.48,-3908.96,-3785.2,16560.32,14842.16,21909.58,8880.86
1077,1.0,0.281,0.357,0.515,0.0,-8.05,-25.93,-5428.96,-2805.2,17412.32,18869.16,23897.58,8740.86
1097,1.0,0.195,0.044,0.321,0.0,-4.68,-22.92,-5196.96,-21.2,15952.32,19837.16,25871.58,8221.86
1117,1.0,0.162,0.232,0.21,0.0,-0.6,-20.3,-8348.96,38.8,16416.32,17911.16,27390.58,7257.86
1137,1.0,0.151,0.169,0.016,0.0,3.36,-17.9,-9748.96,98.8,16240.32,17328.16,25955.58,6978.86
1157,0.944,0.141,0.357,0.006,0.0,7.05,-15.33,-10912.96,830.8,16048.32,18299.16,23733.58,8224.86
1177,0.944,0.141,0.0,0.12,0.0,10.52,-12.44,-10936.96,2118.8,15340.32,19563.16,23240.58,8984.86
1197,1.0,0.195,0.295,0.013,0.0,13.9,-9.5,-11796.96,2990.8,14836.32,19564.16,22314.58,9001.86
1217,0.812,0.206,0.0,0.007,0.0,17.13,-6.58,-12652.96,4162.8,14660.32,18434.16,21109.58,8960.86
1237,0.944,0.173,0.0,0.0,0.0,20.29,-3.88,-13632.96,4526.8,13808.32,17146.16,19885.58,8976.86
1257,0.812,0.141,0.0,0.002,0.0,23.2,-1.17,-14496.96,5398.8,12972.32,16259.16,17560.58,8374.86
1277,1.0,0.108,0.044,0.003,0.0,26.12,2.05,-14988.96,7626.8,11172.32,15285.16,17001.58,7236.86
1297,1.0,0.119,0.169,0.002,0.0,28.85,4.53,-15876.96,7214.8,11908.32,12639.16,16118.58,5986.86
1317,0.68,0.022,0.0,0.008,0.0,31.18,7.09,-15072.96,8270.8,10608.32,10777.16,14602.58,5216.86
1337,0.944,0.108,0.0,0.005,0.0,33.42,9.36,-15332.96,8354.8,10188.32,8990.16,14070.58,4716.86
1357,1.0,0.13,0.044,0.009,0.0,35.74,11.64,-17380.96,8954.8,9524.32,7709.16,12868.58,4436.86
1377,1.0,0.054,0.0,0.004,0.0,37.62,13.74,-17004.96,9050.8,9724.32,7294.16,11197.58,3791.86
1396,1.0,0.13,0.0,0.004,0.0,39.29,16.03,-17164.96,9774.8,9236.32,7346.16,10339.58,3834.86
1417,1.0,0.076,0.0,0.009,0.0,40.99,18.28,-17444.96,9774.8,8984.32,7312.16,10650.58,3178.86
1437,1.0,0.108,0.0,0.003,0.0,42.54,20.59,-18288.96,10262.8,8464.32,6871.16,9274.58,3015.86
1457,1.0,0.13,0.295,0.0,0.0,43.92,22.9,-18560.96,10774.8,8144.32,6252.16,8657.58,2825.86
1477,1.0,0.13,0.0,0.006,0.0,45.14,25.04,-19128.96,10586.8,7692.32,5215.16,7014.58,2647.86
1497,1.0,0.054,0.0,0.007,0.0,46.11,27.05,-19156.96,10890.8,7940.32,4924.16,6045.58,2465.86
1517,1.0,0.108,0.0,0.007,0.0,47.11,29.11,-19212.96,10914.8,7428.32,4941.16,6256.58,2187.86
1537,1.0,0.119,0.0,0.008,0.0,47.98,30.95,-18952.96,11058.8,7632.32,4177.16,6196.58,1523.86
1557,1.0,0.108,0.0,0.01,0.0,48.71,32.71,-19084.96,11622.8,7536.32,3301.16,5831.58,1070.86
1577,1.0,0.076,0.0,0.035,0.0,49.41,34.26,-19296.96,10922.8,7192.32,2484.16,4868.58,910.86
1597,1.0,0.054,0.169,0.071,0.0,50.02,35.8,-19448.96,11294.8,7284.32,2586.16,4798.58,940.86
1618,1.0,0.108,0.0,0.084,0.0,50.61,37.5,-19396.96,11254.8,6492.32,2691.16,4405.58,916.86
1637,1.0,0.065,0.0,0.061,0.0,51.11,39.29,-19192.96,11618.8,6336.32,3069.16,4427.58,1016.86
1657,1.0,0.054,0.0,0.072,0.0,51.58,41.06,-19832.96,11650.8,6072.32,2913.16,3799.58,924.86
1677,1.0,0.087,0.0,0.063,0.0,51.93,42.91,-19496.96,11882.8,5456.32,2448.16,3387.58,659.86
1697,1.0,0.022,0.295,0.099,0.0,52.39,44.71,-20020.96,11442.8,4872.32,1790.16,3188.58,234.86
1717,1.0,0.054,0.107,0.055,0.0,52.78,46.53,-19988.96,11610.8,4648.32,1781.16,2974.58,119.86
1737,1.0,0.097,0.0,0.055,0.0,53.11,48.33,-19972.96,11694.8,4668.32,2050.16,2749.58,-180.14
1757,1.0,0.097,0.0,0.057,0.0,53.29,50.07,-21212.96,12622.8,4936.32,2168.16,1926.58,-253.14
1777,1.0,0.032,0.044,0.052,0.0,53.5,51.64,-20472.96,11610.8,4716.32,1617.16,1724.58,-592.14
1797,1.0,0.065,0.0,0.053,0.0,53.7,53.12,-20220.96,11382.8,4612.32,1301.16,1592.58,-769.14
1816,0.944,0.032,0.0,0.049,0.0,53.84,54.48,-20236.96,11434.8,4832.32,1389.16,1314.58,-686.14
1837,1.0,0.054,0.0,0.016,0.0,53.96,55.75,-20324.96,11326.8,5012.32,1547.16,1139.58,-642.14
1857,0.944,0.065,0.0,0.016,0.0,54.06,56.82,-20568.96,11078.8,5332.32,1399.16,752.58,-507.14
1877,1.0,0.065,0.0,0.022,0.0,54.15,57.86,-20508.96,11158.8,5160.32,1143.16,727.58,-402.14
1896,1.0,0.054,0.107,0.047,0.0,54.21,58.83,-20540.96,11386.8,5268.32,924.16,800.58,-358.14
1917,1.0,0.054,0.0,0.071,0.0,54.26,59.81,-20560.96,11478.8,5112.32,914.16,758.58,-329.14
1936,1.0,0.032,0.0,0.077,0.0,54.26,60.85,-20364.96,11734.8,4880.32,945.16,694.58,-301.14
1956,1.0,0.076,0.0,0.068,0.0,54.28,61.81,-20508.96,11574.8,4852.32,683.16,636.58,-374.14
1976,1.0,0.097,0.0,0.071,0.0,54.25,62.72,-19780.96,11462.8,4808.32,593.16,673.58,-410.14
1996,1.0,0.022,0.0,0.016,0.0,54.34,63.67,-20280.96,11398.8,4584.32,702.16,911.58,-490.14
2016,1.0,0.065,0.0,0.016,0.0,54.35,64.55,-20568.96,12086.8,4984.32,925.16,1029.58,-460.14
2036,1.0,0.054,0.0,0.016,0.0,54.34,65.38,-20576.96,11958.8,4736.32,362.16,665.58,-587.14
2057,1.0,0.065,0.0,0.033,0.0,54.37,66.07,-20448.96,11422.8,4816.32,175.16,559.58,-531.14
2077,1.0,0.108,0.0,0.062,0.0,54.36,66.7,-20548.96,11530.8,5020.32,304.16,418.58,-292.14
2097,1.0,0.054,0.0,0.053,0.0,54.41,67.36,-20340.96,11478.8,4800.32,315.16,770.58,-401.14
2117,1.0,0.065,0.0,0.016,0.0,54.47,68.07,-20188.96,11602.8,4696.32,460.16,1094.58,-409.14
2137,1.0,0.032,0.0,0.016,0.0,54.53,68.67,-20424.96,11690.8,4876.32,343.16,1067.58,-367.14
2157,1.0,0.065,0.0,0.009,0.0,54.57,69.28,-20348.96,11586.8,4640.32,109.16,828.58,-359.14
2176,1.0,0.032,0.0,0.023,0.0,54.64,69.89,-20256.96,11558.8,4488.32,-1.84,1011.58,-378.14
2197,0.944,0.065,0.0,0.027,0.0,54.64,70.54,-20496.96,11806.8,4408.32,101.16,647.58,-213.14
2217,0.944,0.238,0.0,0.057,0.0,54.58,71.26,-20324.96,11998.8,4088.32,73.16,411.58,-136.14
2237,0.944,0.054,0.0,0.048,0.0,54.57,71.98,-20268.96,11798.8,3900.32,-50.84,587.58,-115.14
2256,1.0,0.065,0.0,0.021,0.0,54.53,72.69,-20376.96,11886.8,3924.32,112.16,329.58,65.86
2276,1.0,0.054,0.0,0.034,0.0,54.42,73.37,-20432.96,12054.8,3964.32,106.16,13.58,85.86
2296,1.0,0.076,0.0,0.061,0.0,54.27,74.01,-20348.96,11886.8,3740.32,-381.84,-437.42,-41.14
2316,1.0,0.054,0.0,0.068,0.0,54.08,74.48,-20308.96,11566.8,4108.32,-432.84,-1029.42,158.86
2337,0.944,0.065,0.0,0.037,0.0,53.87,74.91,-20104.96,11366.8,4256.32,-125.84,-1265.42,336.86
2356,1.0,0.076,0.0,0.042,0.0,53.69,75.33,-20136.96,11382.8,4232.32,-130.84,-1140.42,327.86
2376,1.0,0.076,0.0,0.039,0.0,53.55,75.65,-20236.96,11282.8,4384.32,-216.84,-1080.42,321.86
2397,1.0,0.076,0.0,0.029,0.0,53.42,75.92,-20388.96,11030.8,4400.32,-355.84,-1373.42,303.86
2416,1.0,0.0,0.0,0.043,0.0,53.27,76.13,-20392.96,11178.8,4552.32,-346.84,-1481.42,310.86
2437,1.0,0.011,0.0,0.029,0.0,53.1,76.3,-20468.96,11442.8,4764.32,-280.84,-1355.42,335.86
2457,1.0,0.087,0.0,0.025,0.0,53.0,76.41,-20668.96,11378.8,4956.32,-177.84,-1079.42,235.86
2477,1.0,0.065,0.0,0.027,0.0,52.91,76.51,-20744.96,11510.8,4996.32,-156.84,-983.42,172.86
2497,1.0,0.011,0.0,0.029,0.0,52.88,76.59,-20952.96,11486.8,4972.32,-274.84,-826.42,154.86
2517,1.0,0.011,0.0,0.029,0.0,52.83,76.59,-20812.96,11698.8,5264.32,-330.84,-602.42,30.86
2536,1.0,0.032,0.0,0.027,0.0,52.85,76.56,-20836.96,11458.8,5128.32,-621.84,-435.42,-68.14
2557,1.0,0.032,0.0,0.025,0.0,52.86,76.54,-20868.96,11598.8,5260.32,-344.84,-318.42,-103.14
2577,1.0,0.065,0.0,0.018,0.0,52.87,76.52,-20892.96,11890.8,5248.32,-560.84,-98.42,-292.14
2596,1.0,0.011,0.107,0.023,0.0,52.91,76.47,-20856.96,11674.8,5148.32,-751.84,-165.42,-348.14
2616,1.0,0.022,0.0,0.027,0.0,52.91,76.39,-20748.96,11902.8,5408.32,-590.84,-60.42,-400.14
2636,1.0,0.119,0.107,0.02,0.0,52.93,76.29,-20868.96,11702.8,5344.32,-720.84,-179.42,-391.14
2657,1.0,0.032,0.0,0.022,0.0,52.92,76.27,-20716.96,11846.8,5236.32,-458.84,-219.42,-334.14
2677,0.944,0.065,0.0,0.03,0.0,52.92,76.26,-20516.96,11774.8,5016.32,-726.84,-129.42,-325.14
2696,0.944,0.097,0.0,0.022,0.0,52.95,76.22,-20464.96,11714.8,5108.32,-733.84,-11.42,-300.14
2717,1.0,0.054,0.107,0.029,0.0,53.0,76.13,-20584.96,11454.8,5244.32,-605.84,-90.42,-171.14
2736,1.0,0.011,0.169,0.035,0.0,53.0,76.05,-20524.96,11622.8,5368.32,-341.84,-204.42,17.86
2757,1.0,0.054,0.357,0.057,0.0,53.0,75.98,-20724.96,11586.8,5384.32,-281.84,-415.42,122.86
2777,1.0,0.011,0.0,0.023,0.0,52.98,75.94,-20496.96,11670.8,5248.32,-289.84,-343.42,222.86
2796,1.0,0.011,0.295,0.025,0.0,52.97,75.9,-20556.96,11782.8,5304.32,-313.84,-224.42,281.86
2817,1.0,0.011,0.859,0.018,0.0,52.93,75.81,-20500.96,11774.8,5500.32,-257.84,-314.42,383.86
2837,1.0,0.032,0.0,0.099,0.0,52.95,75.75,-20596.96,11542.8,5308.32,-176.84,-341.42,353.86
2857,1.0,0.065,0.0,0.016,0.0,52.91,75.68,-20516.96,11742.8,5460.32,-127.84,-429.42,347.86
2876,1.0,0.032,0.0,0.009,0.0,52.9,75.66,-20908.96,11802.8,5252.32,-193.84,-518.42,312.86
2896,1.0,0.032,0.0,0.014,0.0,52.89,75.59,-20600.96,11562.8,5328.32,-234.84,-555.42,306.86
2916,1.0,0.065,0.608,0.016,0.0,52.87,75.56,-20484.96,11766.8,5348.32,-13.84,-317.42,339.86
2936,1.0,0.076,0.0,0.034,0.0,52.91,75.45,-20600.96,11466.8,5544.32,67.16,-269.42,389.86
2956,1.0,0.022,0.0,0.016,0.0,52.87,75.46,-20404.96,11790.8,5240.32,81.16,-457.42,293.86
2977,1.0,0.043,0.0,0.017,0.0,52.87,75.38,-20568.96,11814.8,5332.32,-365.84,-300.42,70.86
