timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.708,0.174,1.0,0.138,0.329,29.43,-1.16,-3658.8,-2025.68,17659.04,15022.02,19992.1,10634.74
340,0.416,0.182,0.0,0.173,0.0,32.97,1.66,-5882.8,-513.68,16739.04,16865.02,21014.1,12324.74
360,0.416,0.19,0.0,0.169,0.329,36.22,4.63,-5298.8,1698.32,15959.04,14389.02,21299.1,11528.74
380,1.0,0.199,1.0,0.127,0.0,39.74,6.52,-7698.8,866.32,15019.04,9455.02,20777.1,9731.74
399,1.0,0.199,1.0,0.144,0.217,43.22,8.78,-6750.8,2386.32,13939.04,8824.02,22781.1,9295.74
420,1.0,0.468,1.0,0.147,0.273,46.66,10.7,-7894.8,1882.32,13447.04,8215.02,22326.1,9813.74
440,1.0,0.317,1.0,0.072,0.273,49.76,13.45,-8566.8,4022.32,12255.04,8736.02,20853.1,10495.74
460,1.0,0.249,1.0,0.173,1.0,53.02,16.78,-10518.8,5322.32,10539.04,8745.02,21071.1,10229.74
481,1.0,0.241,0.0,0.114,0.384,56.05,19.78,-8178.8,4862.32,10163.04,7973.02,22556.1,8891.74
499,0.0,0.182,1.0,0.157,1.0,58.97,22.66,-8010.8,5774.32,9431.04,5117.02,23865.1,6792.74
519,0.416,0.207,1.0,0.103,1.0,61.99,25.87,-8314.8,6718.32,7991.04,3790.02,25665.1,7200.74
541,0.708,0.165,1.0,0.16,0.0,64.85,29.02,-8030.8,5730.32,7339.04,4567.02,24988.1,9808.74
561,0.708,0.0,1.0,0.167,1.0,67.46,32.75,-8430.8,5434.32,5707.04,5674.02,22956.1,11167.74
580,1.0,0.132,1.0,0.159,1.0,69.36,37.02,-6694.8,6678.32,4679.04,6211.02,22396.1,10126.74
599,1.0,0.056,1.0,0.203,1.0,70.65,41.34,-7026.8,8198.32,3739.04,4382.02,20827.1,8074.74
619,0.0,0.0,1.0,0.324,1.0,71.69,46.02,-6106.8,7302.32,2059.04,3875.02,19597.1,7204.74
639,0.416,0.005,1.0,0.249,1.0,72.22,51.15,-4994.8,8122.32,847.04,5218.02,19509.1,6843.74
660,0.416,0.0,1.0,1.0,0.217,72.64,56.52,-5574.8,7838.32,-124.96,6109.02,18530.1,7335.74
681,1.0,0.207,1.0,1.0,1.0,72.26,62.3,-4446.8,8090.32,-1736.96,6859.02,15844.1,7156.74
700,0.708,0.0,1.0,1.0,1.0,71.14,68.05,-3730.8,8830.32,-2712.96,7306.02,13178.1,6333.74
720,0.0,0.0,1.0,1.0,1.0,69.21,73.77,-1642.8,9082.32,-4200.96,6458.02,11607.1,4636.74
741,1.0,0.022,1.0,1.0,1.0,67.64,79.25,-2662.8,8798.32,-5004.96,5227.02,12154.1,2937.74
759,1.0,0.0,1.0,1.0,1.0,66.03,84.65,-4070.8,8646.32,-5740.96,5278.02,9848.1,2522.74
779,0.708,0.0,1.0,1.0,0.0,63.96,90.13,-3378.8,8238.32,-6504.96,6238.02,7194.1,2024.74
800,1.0,0.0,1.0,1.0,1.0,61.51,95.21,-3030.8,8990.32,-6720.96,6396.02,5067.1,987.74
820,0.854,0.0,1.0,1.0,1.0,58.95,99.95,-2830.8,8626.32,-6760.96,5601.02,3378.1,-899.26
841,0.416,0.0,1.0,1.0,1.0,56.25,104.13,-3174.8,8590.32,-6684.96,3795.02,859.1,-2616.26
860,1.0,0.0,1.0,1.0,1.0,53.58,108.08,-3918.8,7626.32,-6112.96,3774.02,-2186.9,-2843.26
881,0.562,0.0,1.0,1.0,1.0,50.53,112.05,-2794.8,7422.32,-6132.96,5318.02,-4683.9,-2552.26
901,1.0,0.0,1.0,1.0,0.0,47.78,115.37,-3378.8,7886.32,-5336.96,4568.02,-4865.9,-3584.26
920,0.854,0.0,1.0,1.0,1.0,45.24,118.25,-4166.8,7478.32,-4616.96,3902.02,-6529.9,-3971.26
940,1.0,0.0,1.0,1.0,0.273,42.64,120.55,-4122.8,7274.32,-4020.96,2100.02,-8758.9,-4933.26
960,0.124,0.0,1.0,1.0,1.0,40.19,122.72,-3006.8,6302.32,-3748.96,1633.02,-8610.9,-5678.26
981,1.0,0.0,1.0,1.0,1.0,38.36,124.27,-4662.8,6430.32,-2476.96,1484.02,-8409.9,-5740.26
1000,1.0,0.0,1.0,1.0,0.217,36.72,125.46,-5750.8,6314.32,-1632.96,1892.02,-9920.9,-5391.26
1019,0.0,0.0,1.0,1.0,1.0,35.08,126.57,-5286.8,5862.32,-1488.96,1928.02,-11044.9,-5183.26
1040,0.416,0.0,1.0,1.0,1.0,33.62,127.38,-5166.8,5194.32,-600.96,2387.02,-12019.9,-4746.26
1060,0.416,0.0,1.0,1.0,1.0,32.1,127.34,-4582.8,5074.32,1115.04,2706.02,-13379.9,-4397.26
1080,0.124,0.0,1.0,1.0,1.0,30.88,126.76,-4022.8,4486.32,2363.04,3692.02,-12540.9,-3804.26
1100,1.0,0.274,1.0,1.0,1.0,30.08,125.25,-5478.8,4418.32,4255.04,4244.02,-11452.9,-3693.26
1120,0.27,0.0,0.816,1.0,1.0,29.18,122.51,-6210.8,3498.32,6899.04,4942.02,-12591.9,-3022.26
1141,0.416,0.0,1.0,1.0,1.0,28.63,120.03,-4054.8,3258.32,6223.04,4820.02,-9576.9,-3415.26
1160,0.708,0.0,1.0,1.0,1.0,28.84,117.69,-5766.8,4090.32,6255.04,3642.02,-5382.9,-4003.26
1180,0.708,0.0,1.0,1.0,1.0,29.42,115.63,-6642.8,3302.32,5615.04,4607.02,-5190.9,-2641.26
1201,0.416,0.0,1.0,1.0,1.0,29.91,114.01,-6734.8,3598.32,5231.04,5460.02,-5811.9,-1613.26
1221,0.708,0.014,0.0,1.0,1.0,30.04,112.43,-6102.8,4394.32,5771.04,5668.02,-6406.9,-1220.26
1239,0.124,0.0,0.816,1.0,0.0,30.44,110.75,-4290.8,4086.32,5307.04,3830.02,-3568.9,-2542.26
1260,0.708,0.0,1.0,1.0,1.0,31.45,108.85,-6898.8,4206.32,5747.04,2941.02,-1315.9,-3084.26
1281,0.562,0.0,1.0,1.0,1.0,32.57,107.6,-7154.8,3758.32,4311.04,3227.02,-1969.9,-1352.26
1300,0.562,0.0,1.0,1.0,1.0,33.67,106.67,-7526.8,4290.32,3935.04,3299.02,-1507.9,-1124.26
1321,0.27,0.0,1.0,1.0,1.0,34.52,105.45,-8450.8,4502.32,4219.04,1800.02,-3303.9,-811.26
1341,0.562,0.0,1.0,1.0,1.0,35.12,104.73,-5846.8,3870.32,2959.04,1265.02,-4270.9,-1135.26
1360,0.0,0.0,1.0,1.0,1.0,36.06,103.75,-6458.8,4322.32,3191.04,-130.98,-1544.9,-2511.26
1381,0.708,0.0,1.0,1.0,1.0,37.27,102.85,-7438.8,3802.32,2863.04,-699.98,-980.9,-1956.26
1400,0.854,0.0,1.0,1.0,0.0,38.56,101.9,-8446.8,3158.32,3051.04,-124.98,-1489.9,-565.26
1419,1.0,0.0,1.0,1.0,1.0,39.59,101.46,-7614.8,3806.32,2499.04,748.02,-1778.9,29.74
1439,1.0,0.0,1.0,1.0,1.0,40.78,101.17,-7770.8,3674.32,2043.04,-58.98,-669.9,-377.26
1460,1.0,0.0,1.0,1.0,1.0,41.85,100.78,-8066.8,3906.32,2191.04,-198.98,-1053.9,-120.26
1480,0.562,0.0,1.0,1.0,1.0,42.9,100.29,-7818.8,3890.32,2431.04,-113.98,-727.9,353.74
1499,1.0,0.0,1.0,1.0,0.0,43.95,100.16,-7950.8,3798.32,1995.04,724.02,-758.9,889.74
1519,0.416,0.0,1.0,1.0,1.0,45.05,100.1,-7614.8,3894.32,1803.04,516.02,242.1,687.74
1539,1.0,0.0,1.0,1.0,0.44,46.1,99.91,-8514.8,4158.32,1991.04,335.02,75.1,506.74
1559,0.562,0.0,1.0,1.0,1.0,47.03,99.83,-8422.8,4270.32,1719.04,147.02,-347.9,560.74
1578,0.416,0.0,1.0,1.0,1.0,47.91,99.85,-8026.8,3946.32,1607.04,411.02,-550.9,653.74
1599,0.708,0.0,1.0,1.0,0.496,48.67,99.68,-8202.8,4650.32,1835.04,-5.98,-450.9,176.74
1620,0.416,0.0,1.0,1.0,0.0,49.51,99.56,-7730.8,4294.32,1815.04,228.02,232.1,-107.26
1639,0.854,0.0,1.0,1.0,1.0,50.35,99.45,-8462.8,4390.32,1867.04,519.02,88.1,73.74
1659,0.27,0.0,1.0,1.0,1.0,51.07,99.34,-8630.8,4514.32,1811.04,282.02,-437.9,-38.26
1678,0.27,0.165,1.0,1.0,1.0,51.75,99.08,-8502.8,4186.32,1995.04,-71.98,-840.9,-237.26
1700,1.0,0.0,1.0,1.0,0.217,52.4,98.76,-7726.8,4138.32,2231.04,170.02,-431.9,-459.26
1719,1.0,0.0,1.0,1.0,1.0,53.23,98.49,-7838.8,3986.32,2127.04,213.02,666.1,-486.26
1739,1.0,0.0,1.0,1.0,1.0,54.06,98.16,-9010.8,4066.32,2363.04,474.02,408.1,-16.26
1759,0.416,0.0,0.0,1.0,1.0,54.76,97.97,-8922.8,3910.32,2027.04,295.02,-412.9,348.74
1778,1.0,0.0,1.0,1.0,1.0,55.34,97.78,-8222.8,3946.32,1995.04,219.02,-653.9,360.74
1799,0.854,0.0,1.0,1.0,1.0,55.94,97.53,-7938.8,4090.32,2095.04,47.02,13.1,28.74
1820,1.0,0.0,1.0,1.0,1.0,56.59,97.3,-8330.8,4010.32,2171.04,424.02,158.1,304.74
1838,0.416,0.0,1.0,1.0,1.0,57.22,97.28,-7614.8,3910.32,1935.04,1145.02,475.1,449.74
1859,1.0,0.0,1.0,1.0,0.106,57.88,97.03,-8606.8,4410.32,2315.04,633.02,953.1,78.74
1878,0.416,0.0,1.0,1.0,1.0,58.4,96.77,-8970.8,4330.32,2039.04,-202.98,-79.9,-174.26
1898,0.416,0.0,1.0,1.0,1.0,58.89,96.54,-8306.8,3882.32,1875.04,-639.98,-405.9,-448.26
1919,0.708,0.0,1.0,1.0,1.0,59.34,96.33,-8146.8,3674.32,1923.04,-298.98,-671.9,-190.26
1939,0.562,0.0,1.0,1.0,1.0,59.74,96.27,-7438.8,3946.32,1839.04,393.02,-203.9,224.74
1959,0.27,0.0,1.0,1.0,0.106,60.25,96.1,-8250.8,4266.32,2075.04,390.02,606.1,-75.26
1979,0.0,0.0,1.0,1.0,0.44,60.67,95.94,-8642.8,4410.32,1979.04,113.02,104.1,-304.26
2000,0.562,0.106,1.0,1.0,1.0,61.04,95.76,-8002.8,4198.32,1999.04,-14.98,-6.9,-431.26
2018,0.708,0.0,1.0,1.0,1.0,61.48,95.52,-8082.8,3874.32,2103.04,7.02,181.1,-426.26
2039,0.562,0.0,1.0,1.0,1.0,61.87,95.37,-8106.8,4138.32,1867.04,-268.98,212.1,-614.26
2059,0.562,0.0,1.0,1.0,0.0,62.33,95.2,-8214.8,3766.32,1919.04,-188.98,312.1,-417.26
2079,0.854,0.0,1.0,1.0,0.384,62.72,95.08,-8318.8,3862.32,1995.04,327.02,101.1,176.74
2100,1.0,0.0,1.0,1.0,1.0,63.09,94.99,-8074.8,4114.32,1879.04,203.02,386.1,-17.26
2118,0.562,0.0,1.0,1.0,1.0,63.43,94.83,-8546.8,4182.32,1879.04,-311.98,199.1,-369.26
2139,0.854,0.0,0.0,1.0,0.273,63.75,94.77,-8034.8,3798.32,1715.04,-204.98,-20.9,-221.26
2159,0.0,0.0,1.0,1.0,0.552,64.11,94.71,-7950.8,3654.32,1715.04,-208.98,213.1,-2.26
2179,0.708,0.0,1.0,1.0,1.0,64.44,94.58,-8162.8,3894.32,1899.04,-34.98,270.1,97.74
2200,0.0,0.0,1.0,1.0,0.162,64.78,94.44,-8082.8,3910.32,1927.04,-67.98,553.1,33.74
2220,0.854,0.0,1.0,1.0,0.44,65.11,94.35,-8462.8,3946.32,1839.04,-39.98,389.1,199.74
2239,1.0,0.0,1.0,1.0,0.0,65.36,94.33,-8298.8,3970.32,1655.04,-122.98,100.1,295.74
2259,0.416,0.0,1.0,1.0,1.0,65.57,94.32,-7858.8,3974.32,1627.04,-103.98,99.1,199.74
2279,0.416,0.0,1.0,1.0,0.44,65.8,94.26,-7910.8,3918.32,1683.04,-303.98,176.1,29.74
2300,0.854,0.0,0.0,1.0,1.0,66.02,94.25,-8026.8,3990.32,1635.04,-130.98,261.1,-108.26
2320,0.708,0.056,1.0,1.0,1.0,66.24,94.26,-8038.8,3966.32,1559.04,-143.98,290.1,-216.26
2339,0.27,0.0,1.0,1.0,1.0,66.46,94.27,-8270.8,3710.32,1619.04,-45.98,1.1,15.74
2360,0.27,0.0,0.0,1.0,1.0,66.59,94.32,-8130.8,3922.32,1571.04,165.02,-309.9,184.74
2379,0.124,0.0,1.0,1.0,1.0,66.68,94.29,-7950.8,4054.32,1615.04,-181.98,-238.9,-58.26
2399,0.708,0.0,1.0,1.0,1.0,66.83,94.24,-7942.8,3918.32,1647.04,-285.98,51.1,-110.26
2419,0.562,0.0,1.0,1.0,1.0,67.0,94.15,-8022.8,3770.32,1835.04,28.02,-21.9,229.74
2439,0.27,0.0,1.0,1.0,1.0,67.11,94.05,-8106.8,4122.32,1863.04,12.02,32.1,234.74
2460,0.708,0.0,1.0,1.0,0.273,67.22,93.9,-8026.8,3998.32,1883.04,-270.98,-51.9,90.74
2480,0.562,0.0,1.0,1.0,1.0,67.31,93.73,-7966.8,3990.32,1907.04,-354.98,-111.9,69.74
2499,0.416,0.0,0.0,1.0,1.0,67.37,93.54,-8134.8,4026.32,2043.04,-160.98,-276.9,75.74
2519,0.0,0.0,1.0,1.0,1.0,67.44,93.35,-8006.8,4018.32,2023.04,-167.98,-166.9,70.74
2539,0.708,0.0,1.0,1.0,1.0,67.53,93.13,-8170.8,4078.32,2083.04,-305.98,-47.9,31.74
2559,1.0,0.0,1.0,1.0,0.44,67.64,92.99,-8154.8,3870.32,1963.04,-105.98,-62.9,100.74
2579,0.708,0.0,1.0,1.0,1.0,67.68,92.88,-8162.8,4390.32,1987.04,56.02,67.1,87.74
2598,1.0,0.0,1.0,1.0,1.0,67.74,92.78,-8346.8,4274.32,1835.04,-261.98,27.1,-89.26
2619,1.0,0.0,1.0,1.0,1.0,67.78,92.69,-8294.8,4162.32,1775.04,-395.98,-178.9,-146.26
2640,0.708,0.0,1.0,1.0,0.273,67.78,92.62,-7986.8,4150.32,1819.04,-142.98,-276.9,-29.26
2660,0.27,0.0,1.0,1.0,1.0,67.87,92.56,-8038.8,3886.32,1887.04,117.02,-19.9,162.74
2680,1.0,0.0,1.0,1.0,0.0,67.91,92.54,-8278.8,4238.32,1871.04,315.02,-14.9,390.74
2699,0.854,0.0,1.0,1.0,0.0,67.91,92.53,-8214.8,4346.32,1831.04,301.02,-91.9,430.74
2719,1.0,0.0,1.0,1.0,1.0,67.87,92.5,-8222.8,4462.32,1867.04,258.02,-248.9,136.74
2740,0.562,0.0,1.0,1.0,1.0,67.86,92.38,-8122.8,4322.32,1967.04,-48.98,-160.9,-172.26
2760,0.562,0.0,1.0,1.0,1.0,67.88,92.24,-8174.8,4126.32,2067.04,16.02,-167.9,-175.26
2780,0.27,0.0,0.0,1.0,0.273,67.91,92.15,-8102.8,3982.32,1895.04,-97.98,-199.9,-296.26
2799,0.27,0.0,1.0,1.0,1.0,67.96,92.06,-8170.8,3858.32,1827.04,-282.98,-166.9,-317.26
2819,0.562,0.0,1.0,1.0,1.0,68.02,91.98,-8130.8,3626.32,2023.04,326.02,-384.9,99.74
2839,0.708,0.0,1.0,1.0,1.0,68.03,91.95,-7870.8,3946.32,1939.04,376.02,-187.9,-36.26
2859,1.0,0.0,1.0,1.0,1.0,68.09,91.85,-8150.8,4062.32,1911.04,-107.98,160.1,-376.26
2879,0.854,0.0,1.0,1.0,0.0,68.13,91.76,-8398.8,4046.32,1995.04,86.02,-96.9,-77.26
2900,0.416,0.014,1.0,1.0,1.0,68.08,91.69,-8446.8,4122.32,1915.04,69.02,-599.9,81.74
2919,0.124,0.0,1.0,1.0,0.0,68.02,91.67,-8026.8,3938.32,1771.04,-81.98,-725.9,-57.26
2940,0.27,0.0,1.0,1.0,1.0,67.98,91.68,-7702.8,3934.32,1695.04,-114.98,-352.9,-320.26
2959,1.0,0.0,1.0,1.0,0.273,68.04,91.62,-8054.8,3866.32,1835.04,-159.98,13.1,-367.26
2979,1.0,0.0,1.0,1.0,1.0,68.07,91.56,-8070.8,3774.32,1955.04,244.02,-301.9,60.74
