timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.02,1.0,0.517,0.551,1.0,-6.82,-5.6,-10682.16,227.2,16589.84,3738.66,15962.06,716.24
620,0.042,1.0,1.0,0.566,0.693,-6.76,-5.92,-9470.16,3631.2,14581.84,3706.66,16885.06,2282.24
640,0.993,1.0,0.517,0.427,1.0,-6.84,-5.85,-10910.16,5067.2,12357.84,1290.66,16369.06,1322.24
660,1.0,1.0,1.0,0.427,1.0,-6.19,-6.21,-12850.16,4951.2,11601.84,-870.34,13528.06,1508.24
680,1.0,1.0,1.0,0.412,1.0,-4.82,-6.73,-14630.16,4763.2,12385.84,-1341.34,8505.06,2140.24
700,0.163,1.0,1.0,0.435,0.0,-3.6,-6.53,-15406.16,5219.2,13137.84,1112.66,5392.06,3132.24
720,0.093,0.99,1.0,0.404,1.0,-2.69,-5.53,-15654.16,6055.2,14637.84,3964.66,4509.06,3110.24
740,0.078,1.0,1.0,0.412,0.589,-1.8,-4.41,-16298.16,6567.2,15293.84,3821.66,3482.06,2401.24
760,0.092,1.0,0.432,0.497,0.797,-0.89,-3.53,-17054.16,6975.2,15673.84,1537.66,2370.06,2257.24
780,0.078,0.953,0.774,0.474,1.0,-0.15,-3.12,-17354.16,6823.2,16365.84,-630.34,1282.06,1865.24
800,0.077,1.0,0.688,0.443,0.589,0.48,-2.91,-17838.16,6663.2,16989.84,-1340.34,120.06,1201.24
820,0.076,1.0,0.346,0.419,1.0,1.0,-2.78,-18710.16,6227.2,18357.84,-434.34,-1034.94,1180.24
840,0.082,1.0,0.688,0.535,0.901,1.25,-2.62,-18814.16,5811.2,19893.84,918.66,-1932.94,1462.24
860,0.113,1.0,0.432,0.528,1.0,1.37,-2.32,-18762.16,5747.2,20745.84,2003.66,-2279.94,1849.24
880,0.104,1.0,0.346,0.574,1.0,1.43,-2.13,-18910.16,5255.2,21797.84,2274.66,-2406.94,2229.24
900,0.097,0.972,1.0,0.559,1.0,1.48,-2.04,-19366.16,4979.2,22981.84,2058.66,-2643.94,2753.24
920,0.099,1.0,0.688,0.551,0.901,1.48,-1.96,-19490.16,4651.2,24137.84,2506.66,-2718.94,3301.24
940,0.097,0.944,0.432,0.52,0.0,1.41,-1.99,-19050.16,3723.2,24773.84,2914.66,-2521.94,3855.24
960,0.093,1.0,0.346,0.543,1.0,1.36,-2.26,-18714.16,2975.2,24925.84,2212.66,-2070.94,4363.24
980,0.1,1.0,0.346,0.651,0.068,1.53,-2.91,-19638.16,2951.2,25161.84,-477.34,-1679.94,5838.24
1000,0.093,0.953,0.688,0.566,0.0,1.61,-3.89,-19298.16,2127.2,26589.84,-2187.34,-1430.94,7024.24
1020,0.117,1.0,0.774,0.535,0.901,1.67,-5.04,-18562.16,1231.2,26449.84,-2692.34,-865.94,7666.24
1040,0.112,1.0,0.346,0.566,0.589,1.84,-6.15,-18962.16,1175.2,26913.84,-2819.34,-447.94,9199.24
1060,0.037,1.0,1.0,0.551,1.0,1.97,-7.09,-17854.16,811.2,26945.84,-1611.34,415.06,10428.24
1080,0.04,1.0,0.859,0.628,1.0,2.2,-7.96,-18606.16,-148.8,26901.84,-389.34,333.06,10991.24
1100,0.03,0.953,0.517,0.621,0.0,2.46,-8.78,-18678.16,-548.8,26649.84,211.66,390.06,12592.24
1120,0.033,0.99,0.859,0.543,1.0,2.78,-9.4,-18202.16,875.2,26945.84,-273.34,1362.06,14323.24
1140,0.026,1.0,1.0,0.512,1.0,3.26,-10.16,-17278.16,1387.2,26209.84,-1888.34,3312.06,15286.24
1160,0.026,1.0,0.944,0.597,1.0,3.96,-11.42,-17078.16,1599.2,24577.84,-5463.34,4731.06,16250.24
1180,0.017,0.972,0.774,0.621,1.0,4.57,-13.08,-16386.16,2251.2,23757.84,-9373.34,5060.06,17937.24
1200,0.022,1.0,0.346,0.559,1.0,5.0,-14.97,-15538.16,2363.2,23013.84,-11586.34,4954.06,18780.24
1220,0.015,0.953,0.346,0.605,0.172,5.37,-16.9,-16042.16,2327.2,23201.84,-12573.34,4053.06,19668.24
1240,0.017,0.99,1.0,0.566,0.276,5.48,-18.5,-15634.16,2427.2,23273.84,-11175.34,2932.06,21045.24
1260,0.018,0.944,0.517,0.52,0.901,5.22,-19.35,-14722.16,3243.2,24097.84,-8009.34,1730.06,22293.24
1280,0.015,1.0,0.603,0.551,0.068,4.7,-19.67,-13558.16,4435.2,23789.84,-6234.34,1335.06,23376.24
1300,0.017,0.972,0.774,0.713,0.797,4.04,-19.81,-12654.16,5211.2,23989.84,-6375.34,1518.06,24024.24
1320,0.024,0.981,1.0,0.551,1.0,3.21,-19.85,-11682.16,5907.2,23973.84,-6728.34,1383.06,24028.24
1340,0.019,0.981,0.859,0.551,1.0,2.25,-19.71,-11406.16,7487.2,23897.84,-7837.34,635.06,23363.24
1360,0.022,0.972,0.432,0.504,1.0,1.08,-19.55,-10470.16,8343.2,24097.84,-8866.34,31.06,21801.24
1380,0.017,0.953,0.774,0.528,1.0,-0.04,-19.42,-10638.16,8455.2,24189.84,-9403.34,-255.94,20284.24
1400,0.021,0.99,0.346,0.613,0.589,-1.18,-19.29,-10618.16,8319.2,24993.84,-9135.34,-787.94,19227.24
1420,0.021,0.972,0.603,0.636,0.0,-2.27,-19.01,-10706.16,8579.2,24893.84,-8633.34,-1024.94,18696.24
1440,0.021,1.0,0.346,0.597,1.0,-3.37,-18.55,-10566.16,9023.2,24901.84,-7995.34,-1233.94,17912.24
1460,0.026,1.0,0.517,0.659,0.276,-4.41,-18.02,-11002.16,9487.2,25237.84,-7954.34,-1756.94,16619.24
1480,0.041,1.0,0.774,0.698,1.0,-5.43,-17.48,-10886.16,9519.2,24761.84,-8086.34,-1761.94,15366.24
1500,0.034,1.0,1.0,0.559,0.901,-6.3,-17.1,-11294.16,8435.2,24957.84,-7935.34,-1611.94,14233.24
1520,0.021,0.953,0.432,0.675,0.693,-7.15,-16.71,-11782.16,7803.2,25137.84,-7071.34,-2278.94,13379.24
1540,0.034,0.935,0.432,0.528,0.172,-8.03,-15.85,-11642.16,7859.2,26041.84,-3681.34,-2862.94,13367.24
1560,0.021,1.0,0.346,0.651,1.0,-8.86,-14.41,-11290.16,8639.2,26257.84,-440.34,-2382.94,12892.24
1580,0.019,0.981,0.517,0.535,1.0,-9.53,-12.8,-11094.16,8923.2,25857.84,764.66,-1379.94,12387.24
1600,0.021,0.972,1.0,0.729,0.589,-9.96,-11.15,-11734.16,9567.2,25689.84,654.66,-722.94,11570.24
1620,0.024,0.981,0.603,0.659,0.797,-10.3,-9.62,-12098.16,9099.2,26293.84,956.66,-680.94,11038.24
1640,0.024,0.953,0.346,0.574,1.0,-10.56,-7.98,-11946.16,9403.2,26549.84,1830.66,-129.94,10552.24
1660,0.022,1.0,0.346,0.621,0.484,-10.58,-6.26,-12198.16,9859.2,26249.84,2291.66,1084.06,10149.24
1680,0.036,0.926,0.346,0.574,0.172,-10.44,-4.52,-12534.16,11055.2,25169.84,1311.66,1843.06,9017.24
1700,0.035,0.944,0.261,0.667,0.901,-10.22,-3.07,-13054.16,11435.2,24757.84,-829.34,1830.06,7130.24
1720,0.034,0.944,0.859,0.651,1.0,-9.98,-2.05,-13390.16,10635.2,24781.84,-2520.34,1571.06,5652.24
1740,0.025,1.0,0.517,0.667,0.172,-9.73,-1.27,-13794.16,10107.2,24585.84,-3415.34,1245.06,4620.24
1760,0.029,0.963,0.859,0.675,0.484,-9.48,-0.72,-14278.16,9251.2,24893.84,-3831.34,702.06,3751.24
1780,0.026,0.944,0.859,0.651,1.0,-9.25,-0.23,-14450.16,8395.2,24941.84,-3060.34,324.06,2928.24
1800,0.025,0.953,0.432,0.651,0.901,-8.98,0.31,-14690.16,7559.2,24925.84,-1672.34,385.06,2867.24
1820,0.025,0.935,0.346,0.644,0.068,-8.68,1.04,-14642.16,7643.2,24641.84,-395.34,569.06,2823.24
1840,0.026,0.953,0.603,0.667,1.0,-8.33,1.78,-15038.16,7747.2,24193.84,-249.34,510.06,2137.24
1860,0.035,0.944,0.688,0.605,0.0,-7.97,2.42,-15382.16,7051.2,24413.84,98.66,176.06,1601.24
1880,0.029,0.953,0.346,0.706,0.484,-7.63,3.17,-15378.16,7039.2,24793.84,1115.66,87.06,1361.24
1900,0.03,0.963,0.432,0.605,0.0,-7.22,4.01,-15614.16,7143.2,24653.84,1873.66,339.06,944.24
1920,0.021,0.926,0.175,0.636,1.0,-6.78,4.85,-15778.16,6899.2,24461.84,2352.66,387.06,757.24
1940,0.024,1.0,0.774,0.659,1.0,-6.3,5.67,-15798.16,7143.2,24029.84,2167.66,653.06,675.24
1960,0.022,0.972,0.774,0.675,0.172,-5.83,6.3,-15706.16,6995.2,24073.84,1382.66,740.06,565.24
1980,0.019,1.0,0.944,0.621,0.589,-5.38,6.81,-15794.16,7155.2,23649.84,380.66,569.06,275.24
2000,0.019,0.981,0.346,0.667,1.0,-4.96,7.15,-15806.16,7155.2,23597.84,-528.34,380.06,-176.76
2020,0.02,0.953,0.517,0.605,1.0,-4.62,7.37,-15614.16,6951.2,23689.84,-1017.34,187.06,-440.76
2040,0.021,0.972,1.0,0.667,1.0,-4.27,7.48,-15818.16,6583.2,23701.84,-1249.34,-3.94,-445.76
2060,0.014,0.935,0.859,0.636,1.0,-3.96,7.56,-15790.16,6467.2,24013.84,-1183.34,-120.94,-567.76
2080,0.014,0.953,0.517,0.659,0.589,-3.65,7.61,-15990.16,6195.2,24165.84,-982.34,-360.94,-610.76
2100,0.015,1.0,0.688,0.628,0.484,-3.39,7.71,-15714.16,6315.2,24261.84,-767.34,-250.94,-558.76
2120,0.008,0.953,0.603,0.535,1.0,-3.09,7.77,-15878.16,6335.2,24189.84,-1050.34,-179.94,-669.76
2140,0.01,0.926,0.261,0.566,0.901,-2.79,7.75,-15986.16,5987.2,24205.84,-1125.34,-265.94,-649.76
2160,0.014,0.935,0.603,0.497,1.0,-2.48,7.77,-15946.16,6023.2,24213.84,-834.34,-137.94,-609.76
2180,0.004,0.972,1.0,0.497,1.0,-2.17,7.72,-16054.16,5663.2,24209.84,-853.34,-241.94,-591.76
2200,0.008,0.935,0.432,0.466,0.484,-1.92,7.68,-16030.16,5323.2,24489.84,-399.34,-448.94,-431.76
2220,0.005,0.935,0.517,0.497,1.0,-1.64,7.78,-16010.16,5691.2,24549.84,244.66,-289.94,-382.76
2240,0.006,0.953,0.346,0.373,0.172,-1.33,7.9,-16034.16,5795.2,24453.84,225.66,-34.94,-312.76
2260,0.008,0.953,0.603,0.481,1.0,-1.06,7.97,-15974.16,5643.2,24565.84,211.66,-138.94,-253.76
2280,0.008,0.935,0.688,0.466,0.901,-0.78,8.07,-15906.16,5695.2,24485.84,361.66,-37.94,-179.76
2300,0.01,1.0,0.346,0.412,0.38,-0.5,8.14,-15898.16,5779.2,24397.84,138.66,48.06,-210.76
2320,0.005,0.944,1.0,0.412,1.0,-0.22,8.16,-15778.16,5895.2,24337.84,-277.34,178.06,-141.76
2340,0.017,0.99,0.859,0.35,1.0,0.06,8.07,-15986.16,5695.2,24465.84,-763.34,56.06,-78.76
2360,0.006,0.963,0.517,0.427,1.0,0.3,8.04,-15854.16,5915.2,24457.84,-602.34,-32.94,35.24
2380,0.005,0.953,0.432,0.45,0.901,0.58,8.07,-15862.16,6131.2,24581.84,-444.34,226.06,-117.76
2400,0.005,0.972,0.774,0.427,1.0,0.9,8.09,-15994.16,6123.2,24417.84,-465.34,443.06,-256.76
2420,0.007,0.963,0.859,0.466,1.0,1.19,8.05,-15974.16,5799.2,24589.84,-427.34,322.06,-164.76
2440,0.004,0.953,1.0,0.381,0.589,1.47,8.1,-15974.16,5747.2,24601.84,214.66,304.06,-43.76
2459,0.008,0.944,0.859,0.381,0.0,1.73,8.2,-15814.16,5959.2,24449.84,404.66,440.06,0.24
2479,0.005,0.935,0.517,0.412,0.484,2.02,8.26,-15942.16,6155.2,24381.84,-74.34,484.06,-21.76
2500,0.004,0.953,0.603,0.412,0.901,2.3,8.28,-16134.16,6215.2,24369.84,-349.34,239.06,-185.76
2520,0.005,0.963,0.346,0.396,0.797,2.57,8.29,-16162.16,5991.2,24297.84,-156.34,225.06,-394.76
2540,0.004,0.926,0.346,0.443,0.276,2.84,8.31,-16086.16,5903.2,24229.84,56.66,324.06,-368.76
2560,0.004,0.944,0.859,0.466,1.0,3.13,8.36,-16114.16,5967.2,24121.84,209.66,485.06,-403.76
2580,0.004,0.926,0.603,0.443,0.484,3.45,8.38,-16358.16,5891.2,23825.84,136.66,418.06,-530.76
2600,0.007,0.944,0.859,0.443,1.0,3.72,8.36,-16358.16,5651.2,23933.84,230.66,113.06,-440.76
2620,0.004,0.926,0.603,0.404,1.0,3.93,8.37,-16210.16,5659.2,23985.84,422.66,-59.94,-444.76
2640,0.004,0.815,0.261,0.466,1.0,4.1,8.38,-16158.16,5639.2,24117.84,471.66,-177.94,-499.76
2660,0.004,0.963,0.688,0.443,0.484,4.26,8.37,-15874.16,5735.2,24265.84,285.66,114.06,-401.76
2680,0.007,0.944,1.0,0.443,0.276,4.47,8.27,-15994.16,5683.2,24217.84,-235.34,405.06,-411.76
2700,0.005,1.0,0.432,0.419,0.276,4.7,8.13,-16154.16,5647.2,24117.84,-494.34,339.06,-327.76
2720,0.0,0.926,0.603,0.435,1.0,4.92,7.96,-16262.16,5519.2,24029.84,-550.34,128.06,-180.76
2740,0.006,0.963,1.0,0.427,0.068,5.09,7.83,-16242.16,5523.2,24133.84,-252.34,-86.94,93.24
2759,0.003,0.935,0.261,0.497,1.0,5.26,7.78,-16186.16,5695.2,24069.84,10.66,7.06,-8.76
2779,0.004,0.972,0.688,0.435,0.068,5.45,7.7,-16442.16,5703.2,24289.84,-75.34,-38.94,-15.76
2799,0.005,0.926,0.774,0.481,1.0,5.61,7.61,-16270.16,5583.2,24441.84,-61.34,-22.94,78.24
2820,0.004,0.926,0.688,0.504,0.068,5.77,7.51,-16278.16,5579.2,24313.84,-128.34,-49.94,135.24
2839,0.006,0.916,0.346,0.458,0.276,5.93,7.43,-16374.16,5647.2,24385.84,-95.34,-89.94,161.24
2859,0.005,0.916,0.774,0.489,0.0,6.06,7.37,-16286.16,5711.2,24413.84,44.66,-143.94,-6.76
2879,0.0,0.935,0.261,0.497,0.0,6.21,7.33,-16186.16,5731.2,24209.84,122.66,28.06,14.24
2899,0.001,0.953,0.859,0.474,0.901,6.38,7.27,-16362.16,5695.2,24333.84,47.66,106.06,-36.76
2919,0.0,0.953,0.603,0.443,0.172,6.52,7.21,-16434.16,5699.2,24481.84,50.66,-172.94,9.24
2939,0.003,0.926,0.432,0.474,0.276,6.63,7.16,-16126.16,5727.2,24349.84,70.66,-21.94,-64.76
2960,0.0,0.953,0.603,0.528,0.0,6.77,7.05,-16218.16,5651.2,24329.84,-158.34,134.06,-13.76
2979,0.004,0.926,0.603,0.497,0.589,6.92,6.94,-16270.16,5491.2,24317.84,-89.34,147.06,112.24
