timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,1.0,0.0,0.0,0.0,0.0,41.22,0.83,-4902.72,-3596.56,18441.52,7872.26,14839.38,9125.46
379,1.0,0.01,0.0,0.103,0.0,43.43,2.5,-4654.72,-2836.56,17789.52,9041.26,16484.38,9185.46
400,0.434,0.0,0.0,0.0,0.0,45.63,4.29,-5198.72,-1828.56,16877.52,8379.26,16292.38,9597.46
419,1.0,0.0,0.0,0.058,0.0,48.0,6.17,-5682.72,-1796.56,15217.52,8702.26,16420.38,9126.46
440,1.0,0.0,0.0,0.198,0.0,50.56,8.3,-5598.72,-2416.56,14669.52,12085.26,18131.38,9230.46
460,1.0,0.0,0.0,0.088,0.0,53.07,11.15,-4638.72,-868.56,13921.52,14237.26,19735.38,8722.46
480,1.0,0.0,0.0,0.043,0.0,55.75,14.37,-5326.72,299.44,12533.52,14049.26,20715.38,8246.46
500,1.0,0.0,0.0,0.033,0.0,58.29,17.67,-4054.72,-484.56,10501.52,14384.26,19516.38,8313.46
520,1.0,0.0,0.0,0.078,0.0,60.65,21.17,-3098.72,-996.56,9149.52,15488.26,18421.38,8048.46
539,1.0,0.003,0.0,0.433,0.0,62.93,24.89,-2570.72,-1244.56,8213.52,16647.26,18109.38,7761.46
560,1.0,0.0,0.0,0.008,0.0,64.57,29.05,-3586.72,543.44,7665.52,15833.26,15389.38,8564.46
580,1.0,0.0,0.0,0.0,0.0,65.8,33.71,-1570.72,783.44,6361.52,16554.26,14964.38,8003.46
600,1.0,0.0,0.0,0.008,0.0,67.24,38.52,-3050.72,719.44,5109.52,15188.26,14665.38,6293.46
620,1.0,0.0,0.0,0.448,0.0,68.45,43.17,-2366.72,639.44,4745.52,14481.26,14308.38,3820.46
640,1.0,0.0,0.0,0.528,0.0,69.43,47.66,-2458.72,2247.44,3781.52,11448.26,15581.38,1384.46
659,1.0,0.0,0.0,0.463,0.0,70.46,51.65,-2358.72,1675.44,3441.52,8309.26,15848.38,-103.54
680,1.0,0.0,0.0,0.193,0.0,71.16,55.45,-2026.72,2187.44,2993.52,7041.26,15296.38,-976.54
700,1.0,0.0,0.0,0.353,0.0,72.03,59.73,-1894.72,87.44,1861.52,6426.26,14248.38,-799.54
720,1.0,0.0,0.0,0.513,0.0,72.31,63.88,-438.72,571.44,1929.52,7638.26,13245.38,-1217.54
739,1.0,0.0,0.189,0.693,0.0,72.35,67.41,-1338.72,2891.44,2033.52,6535.26,14109.38,-2036.54
759,1.0,0.0,0.0,0.833,0.0,72.28,70.9,-2110.72,1903.44,1181.52,4436.26,11584.38,-2419.54
779,1.0,0.0,0.0,0.783,0.0,71.96,74.77,-1918.72,1131.44,201.52,4615.26,9852.38,-1998.54
800,1.0,0.0,0.0,0.478,0.0,71.15,78.29,-2546.72,2395.44,249.52,4959.26,7331.38,-1657.54
820,1.0,0.0,0.0,0.543,0.0,69.99,81.77,-2462.72,1771.44,-22.48,4463.26,4219.38,-1439.54
839,0.701,0.0,0.0,0.648,0.0,68.51,84.73,-2466.72,2523.44,1.52,2817.26,2652.38,-2340.54
860,0.463,0.0,0.0,0.608,0.0,67.06,87.32,-2258.72,1823.44,85.52,690.26,1735.38,-3615.54
879,0.426,0.0,0.0,0.418,0.0,65.57,89.83,-1994.72,1679.44,-250.48,-123.74,1383.38,-4628.54
899,0.611,0.0,0.0,0.0,0.0,64.0,92.37,-1766.72,1259.44,-686.48,-756.74,383.38,-4820.54
919,1.0,0.0,0.0,0.0,0.0,62.72,95.59,-7486.72,2279.44,-4986.48,-1586.74,619.38,-4451.54
939,1.0,0.0,0.0,0.013,0.0,61.79,97.77,-12890.72,5067.44,-4478.48,-3650.74,697.38,-2124.54
960,1.0,0.0,0.0,0.018,0.0,60.9,99.44,-8046.72,1631.44,-622.48,-3779.74,-1322.62,1193.46
979,1.0,0.0,0.0,0.018,0.0,59.84,100.95,-3290.72,871.44,921.52,-1322.74,-908.62,2772.46
999,1.0,0.0,0.0,0.013,0.0,58.79,102.85,-4086.72,1399.44,405.52,1103.26,-1021.62,3641.46
1020,1.0,0.0,0.0,0.093,0.0,57.66,104.7,-6190.72,3151.44,-290.48,1678.26,-1418.62,3397.46
1040,1.0,0.0,0.0,0.018,0.0,56.48,106.51,-6966.72,2355.44,-670.48,323.26,-3482.62,2293.46
1059,1.0,0.0,0.0,0.0,0.0,55.02,108.07,-5238.72,2423.44,-834.48,-930.74,-4361.62,649.46
1080,1.0,0.0,0.0,0.008,0.0,53.84,109.45,-3470.72,2131.44,-1134.48,-2716.74,-1546.62,-964.54
1100,1.0,0.0,0.0,0.0,0.0,53.36,110.63,-5334.72,1655.44,-958.48,-3855.74,662.38,-1078.54
1119,1.0,0.0,0.0,0.028,0.0,53.05,111.91,-6918.72,1327.44,-566.48,-2345.74,-236.62,449.46
1140,1.0,0.0,0.0,0.0,0.0,52.33,113.43,-6470.72,1883.44,-902.48,-258.74,-2135.62,1857.46
1159,1.0,0.0,0.0,0.0,0.0,51.43,114.81,-5634.72,2375.44,-858.48,40.26,-2623.62,2310.46
1180,1.0,0.0,0.0,0.023,0.0,50.67,115.99,-5006.72,2283.44,-830.48,-824.74,-1568.62,1945.46
1199,1.0,0.0,0.0,0.033,0.0,50.16,116.99,-5642.72,2603.44,-558.48,-755.74,-609.62,1623.46
1220,1.0,0.0,0.0,0.0,0.0,49.62,117.8,-6062.72,2767.44,-254.48,-868.74,-1317.62,1604.46
1240,1.0,0.0,0.0,0.013,0.0,48.85,118.57,-6150.72,3179.44,-266.48,-375.74,-2762.62,1838.46
1260,1.0,0.0,0.0,0.0,0.0,48.0,119.36,-4226.72,3287.44,-454.48,-220.74,-1967.62,1282.46
1280,1.0,0.0,0.0,0.0,0.274,47.63,120.18,-4582.72,2403.44,-442.48,-531.74,-114.62,655.46
1299,1.0,0.0,0.0,0.0,0.0,47.36,120.74,-5726.72,3327.44,-2.48,-187.74,146.38,255.46
1320,1.0,0.0,0.0,0.068,0.0,47.14,121.29,-6046.72,2815.44,129.52,-118.74,-446.62,422.46
1339,1.0,0.0,0.189,0.0,0.0,46.77,121.79,-5130.72,3047.44,-54.48,-349.74,-622.62,286.46
1359,1.0,0.0,0.0,0.0,0.0,46.46,122.32,-4906.72,2691.44,-22.48,-174.74,-625.62,248.46
1379,1.0,0.0,0.0,0.033,0.0,46.22,122.83,-4926.72,2691.44,141.52,290.26,-333.62,168.46
1399,1.0,0.0,0.0,0.0,0.0,46.02,123.25,-5210.72,2963.44,133.52,147.26,-156.62,28.46
1420,1.0,0.0,0.0,0.0,0.0,45.86,123.62,-5398.72,3047.44,141.52,136.26,-98.62,-20.54
1439,1.0,0.0,0.0,0.003,0.0,45.71,124.01,-5142.72,2671.44,117.52,138.26,-286.62,199.46
1459,1.0,0.0,0.516,0.0,0.0,45.57,124.39,-4850.72,2735.44,157.52,374.26,-3.62,484.46
1480,1.0,0.0,0.0,0.0,0.0,45.52,124.8,-5398.72,2535.44,145.52,638.26,-217.62,615.46
1499,1.0,0.0,0.0,0.0,0.0,45.38,125.19,-5090.72,2959.44,-50.48,679.26,-112.62,357.46
1519,1.0,0.0,0.0,0.0,0.0,45.33,125.52,-5226.72,2623.44,-98.48,85.26,-19.62,55.46
1539,1.0,0.0,0.0,0.0,0.0,45.2,125.78,-5006.72,2863.44,-110.48,13.26,-187.62,-62.54
1559,1.0,0.0,0.0,0.0,0.0,45.12,126.0,-5302.72,2659.44,-142.48,-400.74,-415.62,-120.54
1579,1.0,0.0,0.0,0.028,0.0,45.01,126.31,-4930.72,2639.44,-370.48,-46.74,-326.62,70.46
1600,1.0,0.0,0.0,0.003,0.0,44.9,126.58,-4946.72,2667.44,-266.48,71.26,-417.62,152.46
1620,1.0,0.0,0.0,0.0,0.0,44.82,126.74,-5094.72,2755.44,-26.48,11.26,-428.62,133.46
1639,1.0,0.0,0.0,0.003,0.274,44.75,126.88,-5118.72,2695.44,-70.48,-69.74,-579.62,103.46
1659,1.0,0.0,0.0,0.0,0.0,44.7,126.88,-5178.72,2807.44,289.52,-139.74,-532.62,80.46
1679,1.0,0.0,0.0,0.033,0.0,44.63,126.83,-5078.72,2987.44,193.52,-380.74,-463.62,139.46
1699,1.0,0.0,0.0,0.0,0.0,44.65,126.76,-5082.72,2615.44,329.52,-529.74,-349.62,198.46
1720,1.0,0.003,0.0,0.0,0.0,44.74,126.7,-5170.72,2791.44,393.52,-50.74,106.38,316.46
1739,1.0,0.0,0.0,0.003,0.0,44.81,126.64,-5486.72,2843.44,429.52,34.26,-193.62,447.46
1759,1.0,0.0,0.0,0.003,0.0,44.83,126.59,-5394.72,2879.44,385.52,168.26,-419.62,552.46
1780,1.0,0.0,0.0,0.023,0.0,44.78,126.57,-5298.72,2959.44,201.52,158.26,-837.62,589.46
1799,1.0,0.0,0.0,0.0,0.0,44.71,126.53,-4546.72,2955.44,149.52,-31.74,-379.62,263.46
1820,1.0,0.0,0.0,0.008,0.0,44.79,126.4,-4970.72,2891.44,285.52,-305.74,167.38,-16.54
1840,1.0,0.0,0.0,0.0,0.0,44.89,126.23,-5262.72,3107.44,485.52,-7.74,138.38,103.46
1859,1.0,0.0,0.0,0.0,0.0,45.0,126.11,-5478.72,3071.44,409.52,154.26,55.38,248.46
1880,1.0,0.0,0.0,0.0,0.0,45.05,125.98,-5166.72,3115.44,377.52,147.26,-119.62,207.46
1900,1.0,0.0,0.0,0.0,0.0,45.11,125.87,-5090.72,2839.44,413.52,133.26,-298.62,117.46
1919,1.0,0.0,0.0,0.0,0.0,45.14,125.74,-4994.72,3007.44,297.52,33.26,-230.62,-10.54
1939,1.0,0.0,0.0,0.0,0.0,45.2,125.7,-4934.72,2855.44,65.52,65.26,-78.62,-7.54
1960,1.0,0.0,0.0,0.018,0.0,45.32,125.59,-5102.72,2915.44,369.52,294.26,139.38,62.46
1979,1.0,0.0,0.0,0.0,0.0,45.42,125.46,-5170.72,3019.44,361.52,211.26,-6.62,102.46
2000,1.0,0.0,0.0,0.0,0.0,45.55,125.34,-5658.72,2967.44,297.52,244.26,-141.62,197.46
2020,1.0,0.0,0.0,0.0,0.0,45.6,125.24,-5030.72,3075.44,161.52,214.26,-90.62,170.46
2040,1.0,0.0,0.0,0.013,0.0,45.71,125.15,-4970.72,2895.44,141.52,112.26,139.38,125.46
2058,1.0,0.0,0.0,0.0,0.0,45.84,125.03,-5082.72,2871.44,189.52,73.26,177.38,91.46
2078,1.0,0.0,0.434,0.0,0.0,45.95,124.93,-5274.72,2979.44,81.52,120.26,49.38,101.46
2099,1.0,0.0,0.0,0.023,0.0,46.02,124.81,-5250.72,2959.44,253.52,282.26,-321.62,190.46
2119,1.0,0.0,0.0,0.0,0.0,46.05,124.72,-4998.72,2819.44,105.52,186.26,-540.62,232.46
2140,1.0,0.0,0.0,0.0,0.0,46.1,124.58,-4878.72,2939.44,165.52,27.26,-182.62,128.46
2159,1.0,0.0,0.0,0.0,0.0,46.21,124.36,-5138.72,2899.44,445.52,87.26,-183.62,142.46
2180,1.0,0.0,0.0,0.0,0.0,46.27,124.16,-5134.72,3011.44,333.52,50.26,-366.62,25.46
2199,1.0,0.0,0.0,0.008,0.0,46.33,123.93,-5322.72,3075.44,361.52,-58.74,-490.62,-12.54
2220,1.0,0.0,0.025,0.0,0.0,46.36,123.71,-5338.72,3019.44,401.52,93.26,-761.62,114.46
2239,1.0,0.0,0.0,0.0,0.0,46.36,123.52,-4790.72,3035.44,421.52,272.26,-578.62,116.46
2260,1.0,0.0,0.0,0.0,0.0,46.48,123.32,-5038.72,2859.44,433.52,173.26,-228.62,-18.54
2280,1.0,0.0,0.0,0.0,0.0,46.6,123.12,-5146.72,3027.44,425.52,283.26,-104.62,-109.54
2299,1.0,0.0,0.0,0.0,0.0,46.73,122.94,-5158.72,2903.44,285.52,48.26,-44.62,-125.54
2319,1.0,0.0,0.0,0.003,0.0,46.86,122.75,-5150.72,2815.44,285.52,-84.74,-214.62,-63.54
2338,1.0,0.0,0.0,0.0,0.0,46.92,122.6,-4974.72,2891.44,181.52,82.26,-378.62,98.46
2360,1.0,0.018,0.0,0.0,0.0,47.05,122.44,-5102.72,2747.44,269.52,29.26,-221.62,60.46
2380,1.0,0.0,0.0,0.0,0.0,47.2,122.18,-5242.72,2867.44,485.52,-85.74,-140.62,-7.54
2399,1.0,0.0,0.189,0.0,0.0,47.32,121.94,-5170.72,2879.44,397.52,-152.74,-244.62,65.46
2419,1.0,0.0,0.0,0.0,0.0,47.42,121.79,-4950.72,2759.44,161.52,-113.74,-265.62,133.46
2440,1.0,0.0,0.0,0.0,0.0,47.54,121.59,-5078.72,2891.44,369.52,66.26,-106.62,202.46
2460,1.0,0.0,0.107,0.0,0.0,47.66,121.35,-5134.72,2955.44,445.52,-30.74,-160.62,169.46
2480,1.0,0.0,0.0,0.0,0.0,47.8,121.1,-5262.72,2939.44,441.52,-141.74,-124.62,88.46
2499,1.0,0.0,0.0,0.023,0.0,47.92,120.83,-5122.72,2963.44,417.52,-303.74,-169.62,5.46
2519,1.0,0.0,0.0,0.0,0.0,48.01,120.53,-5042.72,2959.44,597.52,-240.74,-331.62,78.46
2539,1.0,0.0,0.0,0.0,0.0,48.08,120.29,-5086.72,2895.44,501.52,-50.74,-478.62,151.46
2560,1.0,0.0,0.0,0.0,0.0,48.17,120.03,-5014.72,3027.44,585.52,47.26,-303.62,135.46
2580,1.0,0.0,0.0,0.0,0.0,48.27,119.74,-5050.72,3087.44,661.52,-32.74,-175.62,44.46
2599,1.0,0.0,0.0,0.0,0.0,48.36,119.47,-5098.72,3027.44,529.52,-210.74,-283.62,7.46
2619,1.0,0.0,0.0,0.0,0.0,48.47,119.23,-5086.72,2959.44,557.52,-46.74,-226.62,61.46
2639,1.0,0.0,0.189,0.0,0.0,48.57,118.99,-5102.72,3067.44,561.52,45.26,-171.62,9.46
2659,1.0,0.0,0.0,0.0,0.0,48.68,118.75,-5242.72,3015.44,569.52,-75.74,-313.62,-21.54
2679,1.0,0.0,0.0,0.0,0.0,48.75,118.52,-5250.72,3051.44,589.52,129.26,-508.62,-4.54
2700,1.0,0.0,0.0,0.0,0.0,48.81,118.38,-4998.72,2899.44,417.52,246.26,-521.62,22.46
2720,1.0,0.0,0.0,0.0,0.0,48.91,118.15,-5026.72,3027.44,597.52,60.26,-204.62,-150.54
2739,1.0,0.0,0.0,0.0,0.0,49.05,117.92,-5202.72,2927.44,593.52,-50.74,-89.62,-216.54
2759,1.0,0.0,0.189,0.0,0.0,49.2,117.7,-5102.72,2799.44,637.52,-39.74,-101.62,-138.54
2779,1.0,0.0,0.0,0.0,0.0,49.36,117.45,-5186.72,2695.44,729.52,-90.74,-252.62,-69.54
2800,1.0,0.0,0.0,0.0,0.0,49.5,117.2,-5222.72,2819.44,753.52,-37.74,-211.62,61.46
2820,1.0,0.0,0.0,0.0,0.0,49.63,116.97,-5158.72,2751.44,721.52,-29.74,-296.62,196.46
2839,1.0,0.0,0.0,0.033,0.0,49.78,116.73,-5042.72,2891.44,729.52,-18.74,32.38,160.46
2860,1.0,0.003,0.0,0.008,0.0,49.95,116.52,-5362.72,2803.44,549.52,-274.74,-39.62,156.46
2880,1.0,0.0,0.0,0.0,0.0,50.07,116.29,-5226.72,2955.44,653.52,-164.74,-129.62,177.46
2899,1.0,0.0,0.0,0.0,0.0,50.17,116.08,-5262.72,2943.44,593.52,-91.74,-260.62,226.46
2919,1.0,0.0,0.0,0.0,0.0,50.25,115.87,-5046.72,3123.44,689.52,94.26,-147.62,191.46
2939,1.0,0.0,0.434,0.0,0.0,50.35,115.66,-5094.72,3119.44,609.52,-37.74,-0.62,41.46
2960,1.0,0.0,0.0,0.0,0.0,50.44,115.39,-5146.72,3203.44,733.52,-222.74,-37.62,-17.54
2980,1.0,0.0,0.0,0.0,0.0,50.51,115.19,-5182.72,3091.44,569.52,-182.74,-272.62,19.46
