timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.353,0.158,0.0,1.0,1.0,63.99,-34.0,-6980.08,-7172.32,11229.68,-13773.92,25153.8,22649.16
439,0.865,0.217,0.0,1.0,1.0,66.52,-33.68,-5736.08,-5292.32,11353.68,-10495.92,23737.8,26567.16
460,1.0,0.158,0.0,1.0,1.0,69.18,-33.26,-4804.08,-4920.32,8377.68,-9103.92,22329.8,30584.16
480,0.994,0.132,0.0,1.0,1.0,72.37,-31.18,-2764.08,-3008.32,5597.68,-7539.92,23479.8,31485.16
500,1.0,0.132,0.0,1.0,0.0,75.48,-27.59,-2548.08,-2012.32,4513.68,-7367.92,23184.8,30490.16
519,0.353,0.089,0.0,1.0,1.0,78.0,-23.81,-2368.08,-1824.32,4493.68,-6097.92,20747.8,28822.16
538,0.865,0.081,0.0,1.0,1.0,79.54,-18.63,-556.08,-20.32,3513.68,-7518.92,19140.8,26549.16
559,1.0,0.047,0.0,1.0,1.0,80.4,-12.66,727.92,683.68,1377.68,-12097.92,18565.8,25405.16
578,0.609,0.004,0.0,1.0,1.0,81.26,-5.67,1343.92,-396.32,153.68,-11503.92,18887.8,25685.16
598,0.737,0.038,0.0,1.0,1.0,81.63,0.95,-12.08,1347.68,9.68,-8662.92,17333.8,25143.16
618,0.737,0.004,0.0,0.93,1.0,81.24,7.79,147.92,2207.68,-70.32,-4277.92,14098.8,23531.16
639,1.0,0.0,0.0,0.98,1.0,79.56,13.96,791.92,6139.68,-150.32,-3770.92,11219.8,21447.16
658,1.0,0.012,0.0,0.898,1.0,77.28,19.68,1351.92,7075.68,-738.32,-5757.92,8519.8,18366.16
679,0.994,0.0,0.0,0.924,1.0,74.4,25.36,2659.92,8323.68,-946.32,-4251.92,6783.8,16399.16
699,0.865,0.012,0.0,0.905,1.0,71.06,31.15,3651.92,11967.68,-1142.32,-772.92,5745.8,14080.16
718,1.0,0.0,0.0,0.93,1.0,67.41,36.98,4651.92,15587.68,-2310.32,858.08,4653.8,10790.16
738,1.0,0.0,0.0,0.924,1.0,63.25,42.75,7811.92,21659.68,-4778.32,1341.08,3530.8,5596.16
759,0.609,0.0,0.0,0.93,1.0,58.87,48.37,7319.92,21963.68,-6050.32,1156.08,480.8,-1966.84
780,0.609,0.0,0.0,0.692,1.0,53.75,54.38,9095.92,23123.68,-6826.32,5170.08,-4459.2,-12068.84
800,0.994,0.0,0.0,1.0,1.0,47.91,60.05,11727.92,27783.68,-7194.32,5535.08,-9478.2,-23217.84
819,0.737,0.0,0.0,0.892,1.0,41.55,64.88,10239.92,22607.68,-5522.32,1493.08,-15450.2,-32570.84
840,0.994,0.0,0.0,1.0,1.0,34.64,69.41,8659.92,15623.68,-2262.32,2187.08,-22002.2,-32570.84
858,0.737,0.0,0.0,1.0,1.0,27.76,73.21,7619.92,9887.68,257.68,261.08,-25090.2,-32570.84
878,0.994,0.0,0.0,1.0,1.0,23.09,73.93,2963.92,2883.68,5613.68,-6679.92,-24097.2,-32570.84
900,1.0,0.0,0.0,1.0,1.0,19.61,67.94,-308.08,-9152.32,8993.68,-13067.92,-22243.2,-32570.84
920,0.737,0.0,0.0,1.0,1.0,15.95,61.47,195.92,-21580.32,10173.68,-7441.92,-16721.2,-32570.84
939,0.353,0.0,0.0,0.892,1.0,12.5,57.73,-176.08,-27524.32,12801.68,9945.08,-15287.2,-32570.84
960,0.737,0.0,1.0,0.942,1.0,9.45,54.93,-1076.08,-28020.32,15093.68,14513.08,-14132.2,-18460.84
978,0.994,0.0,0.0,0.924,0.0,7.3,50.74,-6696.08,-32360.32,18165.68,4246.08,-11576.2,-5446.84
1000,1.0,0.0,0.0,0.892,1.0,6.08,45.67,-9708.08,-36248.32,17561.68,-1087.92,-6842.2,-1331.84
1018,0.737,0.0,0.0,0.892,1.0,5.78,40.93,-10704.08,-32960.32,16913.68,-373.92,-2439.2,3019.16
1039,1.0,0.0,0.0,0.93,1.0,6.47,36.42,-10956.08,-25888.32,15317.68,-1237.92,1672.8,9981.16
1059,1.0,0.0,1.0,0.961,1.0,7.89,31.56,-11816.08,-24716.32,14185.68,-4307.92,5597.8,15740.16
1079,1.0,0.0,0.0,0.955,0.246,9.82,26.77,-10068.08,-23248.32,13181.68,-4790.92,9696.8,18556.16
1100,0.737,0.0,0.0,0.867,1.0,12.57,21.88,-8264.08,-17592.32,11469.68,-8207.92,13873.8,21256.16
1119,1.0,0.0,0.0,0.942,1.0,16.08,16.59,-7748.08,-12728.32,9325.68,-13848.92,16225.8,25539.16
1139,1.0,0.0,0.0,0.917,1.0,19.59,10.34,-6520.08,-12756.32,6945.68,-17921.92,16975.8,29708.16
1159,1.0,0.0,0.0,0.942,1.0,23.17,4.49,-5604.08,-10972.32,5781.68,-16277.92,16936.8,32964.16
1178,1.0,0.0,0.0,0.867,1.0,26.95,0.62,-3204.08,-6936.32,4949.68,-9170.92,15374.8,32964.16
1199,0.994,0.0,0.0,0.917,1.0,30.64,2.13,-1568.08,-2680.32,4497.68,-2977.92,13431.8,32964.16
1218,0.737,0.0,0.0,0.917,1.0,33.3,6.11,903.92,-836.32,3821.68,723.08,12040.8,32964.16
1238,0.865,0.0,0.0,0.792,1.0,34.18,10.95,2907.92,2867.68,3081.68,391.08,11854.8,32964.16
1259,0.865,0.0,0.0,0.761,1.0,33.79,15.59,4807.92,7907.68,2565.68,-1534.92,11284.8,32964.16
1280,1.0,0.0,0.0,0.917,1.0,32.64,20.23,7235.92,12039.68,1045.68,-2324.92,10272.8,32964.16
1299,1.0,0.0,0.0,0.867,1.0,31.18,25.59,10755.92,18643.68,-1666.32,1819.08,11094.8,32964.16
1320,1.0,0.0,0.0,0.898,1.0,29.66,30.82,11379.92,23183.68,-4374.32,1045.08,10318.8,27827.16
1339,0.994,0.0,0.0,0.892,1.0,27.9,36.33,11499.92,26435.68,-5914.32,3930.08,8107.8,17813.16
1359,1.0,0.0,0.0,0.742,1.0,25.86,42.13,14491.92,29010.68,-8398.32,6500.08,7174.8,5192.16
1379,0.865,0.0,0.0,0.867,1.0,22.54,46.68,17315.92,29010.68,-10086.32,-1447.92,-549.2,-4258.84
1400,1.0,0.0,0.0,0.867,1.0,18.37,50.54,16919.92,29010.68,-8346.32,-3997.92,-7628.2,-12803.84
1419,1.0,0.0,0.0,0.867,1.0,13.86,55.33,17939.92,29010.68,-9286.32,2986.08,-10688.2,-26408.84
1439,1.0,0.0,0.0,0.867,1.0,9.04,59.68,20051.92,29010.68,-9222.32,1338.08,-13166.2,-32570.84
1459,1.0,0.0,0.0,0.873,1.0,3.95,62.52,17795.92,24839.68,-4282.32,-5586.92,-16699.2,-32570.84
1480,1.0,0.0,0.0,0.754,1.0,-1.92,65.42,13647.92,13911.68,1409.68,-748.92,-23743.2,-32570.84
1500,1.0,0.0,0.0,0.88,1.0,-10.65,61.44,11739.92,-4764.32,3125.68,6975.08,-25497.2,-32570.84
1520,1.0,0.0,0.0,0.924,0.587,-14.63,58.63,7523.92,-13076.32,8581.68,14341.08,-21904.2,-32570.84
1539,1.0,0.0,0.0,0.924,1.0,-17.75,55.65,4851.92,-19112.32,11181.68,14146.08,-20913.2,-32570.84
1560,0.737,0.0,0.0,0.917,1.0,-20.23,52.36,6491.92,-22868.32,14593.68,10690.08,-15654.2,-32570.84
1579,0.994,0.0,0.0,0.773,1.0,-21.61,47.59,-4.08,-30068.32,17053.68,1162.08,-13293.2,-31260.84
1599,0.994,0.0,0.0,0.88,1.0,-22.24,42.32,-2404.08,-35316.32,14813.68,-546.92,-9748.2,-28701.84
1619,0.994,0.0,0.0,0.942,1.0,-22.4,37.62,-4260.08,-31768.32,13965.68,1774.08,-8679.2,-23556.84
1639,0.865,0.0,0.0,0.892,1.0,-22.28,33.39,-5404.08,-28432.32,11889.68,4535.08,-8749.2,-14841.84
1658,0.609,0.0,0.0,0.955,1.0,-21.55,29.12,-5948.08,-25156.32,10325.68,3683.08,-6374.2,-7911.84
1680,0.609,0.0,0.0,0.911,1.0,-20.18,24.8,-8132.08,-22356.32,10401.68,1273.08,-4518.2,-3834.84
1700,1.0,0.0,0.0,0.93,1.0,-18.53,21.23,-8104.08,-19900.32,9977.68,4874.08,-3783.2,-1645.84
1720,1.0,0.0,0.0,0.917,1.0,-16.3,18.18,-6484.08,-14508.32,9833.68,4437.08,-1498.2,-1593.84
1740,0.353,0.0,0.0,0.892,1.0,-13.71,14.47,-6252.08,-13644.32,9181.68,-726.92,680.8,-1657.84
1759,1.0,0.0,0.0,0.924,1.0,-10.98,10.4,-5956.08,-13484.32,8453.68,-3193.92,1945.8,-1014.84
1779,1.0,0.0,0.0,0.905,1.0,-8.2,6.36,-6120.08,-12772.32,7937.68,-3885.92,1986.8,-594.84
1799,1.0,0.0,0.0,0.905,1.0,-5.73,2.32,-5968.08,-14048.32,7169.68,-2555.92,1312.8,-678.84
1818,1.0,0.0,0.0,0.917,1.0,-3.24,-1.22,-5608.08,-12608.32,6689.68,-473.92,849.8,-874.84
1838,1.0,0.0,0.0,0.898,1.0,-0.84,-4.66,-6040.08,-12536.32,6629.68,-551.92,337.8,-626.84
1858,1.0,0.0,0.0,0.892,1.0,1.37,-7.75,-6544.08,-12312.32,6869.68,352.08,-909.2,167.16
1879,1.0,0.0,0.0,0.892,1.0,3.33,-10.41,-6540.08,-12396.32,7225.68,1975.08,-1946.2,732.16
1899,0.865,0.0,0.0,0.917,1.0,5.31,-12.49,-6008.08,-11372.32,7357.68,4032.08,-1841.2,519.16
1918,0.865,0.0,0.0,0.898,1.0,7.43,-14.4,-5764.08,-10364.32,7785.68,2658.08,-936.2,-126.84
1938,1.0,0.0,0.0,0.905,1.0,9.51,-16.79,-5848.08,-10924.32,7817.68,-395.92,-348.2,-724.84
1959,0.865,0.0,0.0,0.949,1.0,11.37,-19.43,-6004.08,-12236.32,7833.68,-1222.92,-382.2,-673.84
1980,1.0,0.0,0.0,0.88,1.0,13.19,-21.95,-5992.08,-12580.32,7617.68,-415.92,-155.2,-360.84
1998,0.865,0.0,0.0,0.905,1.0,15.07,-24.23,-6284.08,-12032.32,7509.68,252.08,8.8,33.16
2018,1.0,0.0,0.0,0.93,1.0,16.92,-26.51,-6444.08,-11928.32,7417.68,-251.92,-27.2,56.16
2039,1.0,0.0,0.0,0.93,1.0,18.64,-28.71,-6468.08,-12012.32,7377.68,-137.92,-500.2,320.16
2059,0.865,0.0,0.0,0.936,1.0,20.39,-30.74,-6456.08,-11592.32,7265.68,210.08,-328.2,176.16
2079,1.0,0.0,0.0,0.898,1.0,22.13,-32.63,-6320.08,-11300.32,7493.68,-131.92,9.8,-90.84
2099,1.0,0.0,0.0,0.93,1.0,23.8,-34.51,-6504.08,-11720.32,7605.68,-309.92,149.8,-161.84
2119,1.0,0.0,0.0,0.886,1.0,25.38,-36.31,-6428.08,-11800.32,7717.68,-377.92,151.8,-257.84
2138,1.0,0.0,0.0,0.986,1.0,26.79,-38.21,-6072.08,-12392.32,7581.68,-672.92,-1.2,-375.84
2159,0.994,0.0,0.0,0.911,1.0,28.12,-39.97,-6124.08,-12516.32,7565.68,-70.92,-211.2,123.16
2179,1.0,0.0,0.0,1.0,0.451,29.45,-41.54,-6200.08,-12124.32,7357.68,701.08,-358.2,510.16
2199,0.994,0.0,0.0,0.867,1.0,30.75,-42.87,-6504.08,-11748.32,7685.68,964.08,-542.2,582.16
2219,0.865,0.0,0.0,0.898,1.0,31.98,-44.04,-6368.08,-11596.32,7749.68,1410.08,-784.2,628.16
2238,0.865,0.0,0.0,0.942,1.0,33.17,-45.06,-5996.08,-11248.32,7877.68,1501.08,-707.2,407.16
2259,0.609,0.0,0.0,0.723,1.0,34.31,-46.13,-5728.08,-11420.32,8057.68,750.08,-345.2,200.16
2279,1.0,0.0,0.0,0.88,1.0,35.47,-47.22,-5652.08,-11380.32,8141.68,59.08,115.8,-23.84
2299,1.0,0.0,0.0,0.93,1.0,36.61,-48.48,-5604.08,-11740.32,7937.68,-638.92,481.8,-206.84
2319,1.0,0.0,0.0,0.924,1.0,37.74,-49.63,-5932.08,-11548.32,7941.68,-480.92,345.8,-129.84
2339,1.0,0.0,0.0,0.761,1.0,38.82,-50.82,-6068.08,-11700.32,7513.68,-215.92,74.8,33.16
2358,0.994,0.0,0.0,0.88,1.0,39.81,-51.94,-5628.08,-11668.32,7385.68,81.08,-72.2,-16.84
2378,0.994,0.0,0.0,0.999,1.0,40.79,-52.99,-5640.08,-11608.32,7429.68,113.08,124.8,-48.84
2399,1.0,0.0,0.0,0.942,1.0,41.74,-53.98,-5932.08,-11800.32,7573.68,91.08,185.8,1.16
2418,1.0,0.0,0.0,1.0,1.0,42.67,-54.94,-5856.08,-11744.32,7373.68,356.08,150.8,81.16
2438,0.994,0.0,0.0,0.817,1.0,43.6,-55.84,-5844.08,-11560.32,7381.68,143.08,272.8,-75.84
2458,1.0,0.0,0.0,0.873,1.0,44.46,-56.82,-5992.08,-11896.32,7441.68,-330.92,261.8,-143.84
2478,1.0,0.0,0.0,0.88,1.0,45.29,-57.77,-5908.08,-11904.32,7189.68,-94.92,217.8,-11.84
2498,0.865,0.0,0.0,0.88,1.0,46.12,-58.69,-6072.08,-11692.32,7157.68,-293.92,142.8,-15.84
2518,1.0,0.0,0.0,0.805,1.0,46.86,-59.59,-6092.08,-11848.32,7189.68,-373.92,-116.2,36.16
2539,1.0,0.0,0.0,0.873,1.0,47.54,-60.36,-5972.08,-11712.32,7293.68,-75.92,-299.2,185.16
2559,1.0,0.0,1.0,0.886,1.0,48.22,-61.12,-6040.08,-11708.32,7217.68,-194.92,-189.2,140.16
2578,0.865,0.0,0.0,0.886,1.0,48.89,-61.78,-6188.08,-11740.32,7301.68,146.08,-113.2,10.16
2598,1.0,0.0,0.0,0.98,1.0,49.51,-62.37,-6004.08,-11624.32,7397.68,108.08,-166.2,-125.84
2618,0.994,0.0,0.0,0.961,1.0,50.05,-62.92,-6020.08,-11856.32,7669.68,-128.92,-284.2,-110.84
2638,1.0,0.0,0.0,0.867,1.0,50.55,-63.4,-6240.08,-11828.32,7677.68,154.08,-508.2,125.16
2658,0.865,0.0,0.0,0.917,1.0,51.03,-63.82,-6024.08,-11876.32,7613.68,494.08,-421.2,237.16
2678,0.994,0.0,0.0,0.905,1.0,51.48,-64.21,-5912.08,-11728.32,7681.68,268.08,-391.2,205.16
2699,1.0,0.0,0.0,0.873,1.0,51.92,-64.56,-5964.08,-11624.32,7745.68,167.08,-437.2,254.16
2719,0.994,0.0,0.0,0.905,0.0,52.38,-64.85,-5996.08,-11464.32,7657.68,328.08,-379.2,241.16
2739,0.737,0.0,0.0,0.924,0.246,52.83,-65.19,-6044.08,-11552.32,7701.68,-51.92,-282.2,-30.84
2758,0.994,0.0,0.0,0.942,1.0,53.21,-65.57,-5984.08,-11880.32,7589.68,-51.92,-371.2,-382.84
2779,1.0,0.0,0.0,0.867,1.0,53.56,-65.79,-6128.08,-11844.32,7985.68,246.08,-315.2,-251.84
2798,1.0,0.0,0.0,0.867,1.0,53.9,-65.99,-6208.08,-11948.32,7921.68,484.08,-276.2,2.16
2818,1.0,0.0,0.0,0.867,1.0,54.23,-66.12,-6188.08,-11952.32,7973.68,741.08,-239.2,106.16
2839,0.353,0.0,0.0,0.867,1.0,54.58,-66.25,-5852.08,-11744.32,7901.68,462.08,68.8,10.16
2858,1.0,0.0,0.0,0.867,1.0,54.91,-66.48,-5820.08,-11964.32,7829.68,133.08,220.8,-5.84
2878,1.0,0.0,0.0,0.867,1.0,55.23,-66.67,-5712.08,-11928.32,7809.68,208.08,327.8,-78.84
2898,1.0,0.0,0.0,0.761,1.0,55.55,-66.9,-5864.08,-11988.32,7685.68,56.08,274.8,-89.84
2918,0.994,0.0,0.0,0.867,1.0,55.79,-67.14,-6140.08,-12076.32,7709.68,-48.92,-188.2,126.16
2938,0.865,0.0,0.0,0.867,1.0,56.01,-67.32,-6000.08,-11964.32,7633.68,251.08,-316.2,167.16
2958,0.994,0.0,0.0,0.886,1.0,56.25,-67.39,-5984.08,-11728.32,7705.68,492.08,-209.2,221.16
2978,0.994,0.0,0.0,0.892,1.0,56.44,-67.46,-5832.08,-12016.32,7801.68,574.08,-83.2,182.16
