timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1820,0.227,0.293,1.0,0.0,0.025,23.85,40.29,-20113.84,17193.76,16501.52,-490.84,-250.5,-0.36
1840,0.153,0.323,0.882,0.932,1.0,24.22,40.32,-20373.84,17365.76,16653.52,-305.84,74.5,257.64
1860,0.384,0.0,1.0,0.0,0.0,24.6,40.3,-20325.84,17201.76,16721.52,-406.84,137.5,319.64
1880,0.211,0.082,0.354,0.52,0.873,24.9,40.28,-20137.84,17389.76,16549.52,-911.84,-11.5,141.64
1900,0.277,0.0,0.058,0.0,0.0,25.16,40.17,-19973.84,17321.76,16721.52,-1249.84,-73.5,64.64
1920,0.252,0.498,0.0,0.0,1.0,25.42,40.15,-19981.84,17425.76,16517.52,-1097.84,-22.5,479.64
1940,0.047,0.0,0.0,0.0,0.237,25.73,40.25,-20297.84,17617.76,16397.52,-585.84,51.5,980.64
1960,0.3,0.0,0.0,0.0,0.0,25.99,40.44,-20129.84,17797.76,16561.52,7.16,139.5,1461.64
1980,0.244,0.0,0.0,0.0,0.0,26.24,40.68,-20033.84,17825.76,16429.52,240.16,179.5,1425.64
2000,0.315,0.0,0.173,0.943,1.0,26.44,40.87,-19625.84,17673.76,16453.52,1.16,262.5,939.64
2020,0.267,0.023,0.256,0.0,0.0,26.61,40.99,-19433.84,17733.76,16465.52,-440.84,319.5,232.64
2040,0.381,0.0,1.0,0.0,0.0,26.73,41.07,-19253.84,17625.76,16357.52,-723.84,137.5,-124.36
2060,0.0,0.0,1.0,0.0,0.0,26.87,41.17,-19545.84,17693.76,16253.52,-838.84,-9.5,-204.36
2081,0.206,0.0,0.0,0.0,0.0,26.94,41.33,-19577.84,17833.76,16269.52,-488.84,-418.5,323.64
2100,0.343,0.0,0.569,0.0,1.0,26.96,41.64,-19409.84,17873.76,16089.52,269.16,-625.5,953.64
2120,0.293,0.038,0.008,0.456,0.731,26.97,41.97,-19393.84,17937.76,16509.52,900.16,-507.5,1298.64
2140,0.275,0.0,0.0,0.0,0.0,26.96,42.23,-19465.84,18033.76,16865.52,690.16,-524.5,966.64
2160,0.113,0.0,1.0,0.636,0.0,26.89,42.31,-19221.84,17789.76,16937.52,-101.84,-809.5,287.64
2180,0.27,0.0,0.0,0.0,0.0,26.78,42.3,-18861.84,17737.76,17045.52,-607.84,-638.5,-438.36
2200,0.429,0.0,0.0,0.329,0.0,26.76,42.27,-19225.84,17849.76,17081.52,-836.84,-451.5,-888.36
2220,0.293,0.0,0.107,0.0,1.0,26.81,42.32,-19685.84,17897.76,16773.52,-705.84,-490.5,-687.36
2241,0.247,0.0,0.783,0.0,0.0,26.85,42.42,-19597.84,17761.76,16849.52,-205.84,-582.5,-139.36
2260,0.262,0.0,0.239,0.234,1.0,26.84,42.58,-19353.84,17829.76,16973.52,344.16,-532.5,236.64
2280,0.308,0.0,0.0,0.054,1.0,26.84,42.72,-19317.84,17829.76,17217.52,413.16,-349.5,192.64
2300,0.272,0.0,1.0,0.075,0.0,26.88,42.82,-19373.84,17733.76,16997.52,56.16,-279.5,-17.36
2320,0.138,0.0,0.0,0.35,1.0,26.9,42.87,-19477.84,17717.76,16993.52,-231.84,-476.5,-36.36
2340,0.252,0.0,0.0,0.0,0.0,26.89,42.92,-19365.84,17641.76,17213.52,18.16,-561.5,175.64
2360,0.242,0.753,0.701,1.0,0.095,26.92,43.05,-19437.84,17849.76,17137.52,257.16,-353.5,134.64
2380,0.282,0.0,0.0,0.0,0.095,26.96,43.14,-19553.84,17897.76,17337.52,232.16,-282.5,-50.36
2400,0.232,0.0,1.0,0.0,0.0,26.99,43.21,-19473.84,17689.76,17009.52,-96.84,-435.5,-288.36
2421,0.181,0.0,0.0,0.0,0.802,27.04,43.25,-19577.84,17577.76,16933.52,-228.84,-500.5,-307.36
2441,0.305,0.0,0.322,0.17,0.0,27.13,43.32,-19841.84,17645.76,16929.52,-113.84,-470.5,-224.36
2460,0.016,0.388,1.0,0.0,0.0,27.21,43.4,-19661.84,17425.76,16933.52,139.16,-411.5,-75.36
2480,0.394,0.0,0.305,0.0,0.0,27.29,43.47,-19573.84,17453.76,17045.52,209.16,-264.5,-42.36
2500,0.14,0.0,0.519,0.0,1.0,27.38,43.55,-19521.84,17501.76,16793.52,-23.84,-202.5,-121.36
2520,0.533,0.505,1.0,0.308,1.0,27.45,43.61,-19449.84,17465.76,16757.52,-146.84,-333.5,-132.36
2540,0.462,0.0,0.058,0.17,0.0,27.47,43.65,-19277.84,17189.76,16889.52,69.16,-443.5,72.64
2560,0.249,0.257,0.767,0.329,1.0,27.44,43.73,-19117.84,17349.76,16989.52,279.16,-594.5,273.64
2580,0.232,0.0,0.0,0.668,0.802,27.42,43.77,-19521.84,17413.76,17033.52,66.16,-858.5,221.64
2600,0.181,0.0,0.256,0.0,0.0,27.4,43.76,-19565.84,17361.76,17225.52,-105.84,-924.5,92.64
2621,0.102,0.0,0.0,0.393,0.0,27.38,43.67,-19469.84,17261.76,17309.52,-443.84,-830.5,-328.36
2641,0.242,0.0,0.387,0.0,0.0,27.36,43.48,-19317.84,17253.76,17449.52,-1035.84,-600.5,-770.36
2661,0.254,0.52,0.0,0.752,0.0,27.42,43.35,-19381.84,17289.76,17281.52,-904.84,-205.5,-735.36
2680,0.222,0.0,0.0,0.0,0.0,27.53,43.3,-19501.84,17233.76,17453.52,-193.84,111.5,7.64
2700,0.343,0.0,0.0,0.0,0.025,27.65,43.35,-19581.84,17357.76,17297.52,233.16,86.5,696.64
2720,0.353,0.0,0.552,0.689,1.0,27.75,43.46,-19597.84,17609.76,17297.52,389.16,13.5,1042.64
2740,0.0,0.534,0.091,0.52,1.0,27.84,43.6,-19677.84,17797.76,17349.52,459.16,38.5,1068.64
2760,0.254,0.031,0.157,0.043,0.943,27.9,43.73,-19401.84,17749.76,17025.52,222.16,2.5,796.64
2780,0.244,0.242,0.0,0.0,1.0,27.92,43.82,-18929.84,17561.76,17017.52,107.16,150.5,411.64
2800,0.156,0.0,0.0,0.0,1.0,28.01,43.93,-19345.84,17801.76,17073.52,85.16,379.5,123.64
2820,0.341,0.0,0.0,0.774,1.0,28.07,44.04,-19417.84,17861.76,17045.52,1.16,107.5,209.64
2840,0.543,0.0,0.552,0.107,1.0,28.06,44.2,-19077.84,17753.76,16837.52,265.16,-119.5,491.64
2860,0.234,0.0,0.338,1.0,1.0,28.06,44.39,-19125.84,17841.76,16869.52,425.16,-72.5,495.64
2880,0.181,0.0,0.0,0.0,0.0,28.02,44.52,-19101.84,17849.76,16937.52,151.16,-324.5,275.64
2900,0.505,0.425,0.602,0.0,1.0,27.91,44.66,-18805.84,17757.76,16733.52,121.16,-519.5,103.64
2920,0.305,0.25,0.107,0.879,0.0,27.84,44.77,-18813.84,17785.76,16825.52,25.16,-319.5,-222.36
2941,0.016,0.0,0.008,1.0,1.0,27.81,44.82,-19117.84,17893.76,17045.52,-253.84,-221.5,-481.36
2961,0.242,0.709,0.0,0.541,1.0,27.76,44.86,-18993.84,17697.76,17077.52,-118.84,-311.5,-156.36
2980,0.222,0.0,0.701,0.297,1.0,27.72,44.94,-18941.84,17593.76,17161.52,329.16,-159.5,325.64
