timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.428,0.048,0.526,0.465,0.199,46.2,2.82,-18677.68,8940.96,9458.16,8867.18,21305.0,10349.36
680,0.422,0.069,0.591,0.465,0.258,49.3,6.54,-19249.68,9420.96,8362.16,7745.18,17575.0,8629.36
700,0.408,0.062,0.396,0.465,0.141,51.81,11.22,-18465.68,9104.96,6706.16,7095.18,13161.0,8415.36
720,0.396,0.069,0.526,0.471,0.258,53.66,16.02,-19585.68,9796.96,6398.16,6368.18,9654.0,7855.36
739,0.394,0.041,0.591,0.458,0.493,54.82,20.52,-19769.68,9988.96,6654.16,6873.18,5864.0,7367.36
760,0.442,0.048,0.494,0.403,0.317,55.21,25.97,-18729.68,10340.96,5018.16,5882.18,2982.0,6312.36
779,0.467,0.055,0.494,0.434,0.493,54.88,32.72,-18269.68,9944.96,2250.16,3818.18,701.0,5783.36
800,0.433,0.069,0.234,0.446,0.669,53.68,39.21,-19977.68,11596.96,346.16,2837.18,-3546.0,5773.36
820,0.527,0.0,0.526,0.44,0.0,51.55,45.12,-21025.68,12000.96,1006.16,2886.18,-11901.0,3951.36
840,0.587,0.041,0.364,0.372,0.082,48.03,49.91,-18193.68,11984.96,3618.16,4038.18,-20719.0,2824.36
860,0.629,0.083,0.364,0.427,0.0,42.08,51.7,-14533.68,12968.96,9802.16,4637.18,-28897.0,1758.36
880,0.487,0.041,0.526,0.353,0.551,34.76,51.65,-12433.68,12424.96,15882.16,3608.18,-34047.0,-1395.64
900,0.485,0.041,0.461,0.403,0.317,27.24,50.2,-10037.68,10300.96,21202.16,964.18,-34047.0,-5438.64
920,0.536,0.034,0.396,0.372,0.199,20.23,48.25,-10461.68,9816.96,24514.16,-1160.82,-34047.0,-5934.64
940,0.567,0.027,0.591,0.39,0.551,15.08,46.54,-20581.68,9068.96,27190.16,1386.18,-34047.0,-2038.64
960,0.601,0.041,0.461,0.682,0.0,13.64,44.69,-42577.68,6488.96,36650.16,2986.18,-19248.0,-1885.64
980,0.524,0.034,0.461,0.489,0.0,13.52,44.73,-6297.68,10308.96,10450.16,-1277.82,22442.0,-6076.64
1000,0.456,0.02,0.494,0.465,0.023,18.23,43.33,-29641.68,10320.96,13486.16,-5684.82,15538.0,10613.36
1020,0.431,0.0,0.234,0.452,0.434,20.09,45.38,-21101.68,15388.96,10854.16,4925.18,5856.0,15838.36
1041,0.391,0.055,0.526,0.452,0.258,20.4,47.94,-15501.68,16516.96,8794.16,4216.18,4254.0,7609.36
1060,0.399,0.034,0.688,0.446,0.317,20.98,49.66,-19525.68,17176.96,10022.16,1143.18,871.0,-204.64
1080,0.408,0.048,0.656,0.421,0.551,21.22,50.12,-21021.68,15620.96,11634.16,-2949.82,-3894.0,-3247.64
1099,0.405,0.02,0.558,0.421,0.082,21.59,49.94,-21973.68,14256.96,13906.16,-2077.82,-3745.0,-1675.64
1120,0.394,0.0,0.688,0.384,0.375,22.19,49.9,-22265.68,14104.96,14222.16,-531.82,-2384.0,1396.36
1140,0.402,0.034,0.591,0.384,0.082,22.94,50.28,-22501.68,15320.96,14170.16,816.18,-760.0,3689.36
1160,0.453,0.034,0.526,0.384,0.434,23.9,51.02,-22633.68,16512.96,13702.16,1568.18,1321.0,3015.36
1180,0.479,0.02,0.688,0.384,0.317,24.94,51.75,-22457.68,16144.96,13006.16,1086.18,1660.0,1314.36
1200,0.487,0.034,0.558,0.384,0.199,25.76,52.22,-22565.68,15788.96,13386.16,530.18,218.0,907.36
1219,0.53,0.034,0.461,0.403,0.023,26.37,52.59,-22229.68,15616.96,13918.16,889.18,-517.0,955.36
1239,0.692,0.013,0.461,0.378,0.0,27.12,52.83,-21937.68,15068.96,13774.16,640.18,476.0,-108.64
1259,0.663,0.02,0.494,0.359,0.023,28.05,52.9,-22561.68,14436.96,13614.16,162.18,703.0,-157.64
1279,0.689,0.034,0.396,0.372,0.199,28.87,53.08,-22305.68,14484.96,13266.16,388.18,245.0,987.36
1301,0.74,0.034,0.364,0.421,0.0,29.6,53.42,-22469.68,14652.96,13306.16,1433.18,-203.0,2202.36
1320,0.797,0.034,0.591,0.372,0.786,30.26,53.82,-22225.68,15324.96,13506.16,1510.18,377.0,1518.36
1339,0.982,0.034,0.461,0.427,0.375,31.01,54.09,-21825.68,14884.96,13014.16,562.18,967.0,-188.64
1360,0.973,0.027,0.688,0.44,0.551,31.81,54.27,-22217.68,14988.96,12614.16,-662.82,910.0,-836.64
1379,0.837,0.02,0.234,0.434,0.199,32.37,54.46,-21781.68,14616.96,12458.16,-341.82,-378.0,179.36
1399,0.769,0.034,0.526,0.427,0.258,32.94,54.73,-21977.68,14824.96,12734.16,521.18,-157.0,632.36
1420,0.851,0.027,0.623,0.458,0.0,33.54,54.96,-22549.68,14844.96,12786.16,420.18,-283.0,145.36
1440,0.754,0.013,0.526,0.446,0.199,33.94,55.03,-21553.68,14540.96,12786.16,-277.82,-714.0,-320.64
1460,0.746,0.02,0.364,0.471,0.669,34.38,54.99,-22493.68,14812.96,13514.16,-212.82,-660.0,-513.64
1480,0.68,0.034,0.429,0.471,0.0,34.72,54.93,-22209.68,15072.96,13594.16,-534.82,-793.0,-553.64
1501,0.663,0.02,0.591,0.508,0.551,35.15,54.7,-21993.68,14028.96,13590.16,-441.82,-548.0,-157.64
1520,0.663,0.013,0.526,0.465,0.493,35.61,54.69,-22537.68,14700.96,13742.16,400.18,-233.0,851.36
1540,0.649,0.034,0.299,0.465,0.0,36.02,54.8,-22113.68,14940.96,13302.16,451.18,-142.0,1067.36
1560,0.675,0.0,0.494,0.477,0.434,36.45,54.92,-22209.68,15244.96,13214.16,69.18,187.0,400.36
1580,0.663,0.034,0.169,0.477,0.258,36.87,54.87,-22057.68,14804.96,13194.16,-559.82,65.0,-287.64
1599,0.669,0.034,0.526,0.471,0.317,37.27,54.99,-22405.68,15180.96,13178.16,194.18,-58.0,10.36
1620,0.663,0.027,0.591,0.489,0.082,37.63,55.05,-22421.68,14976.96,13258.16,177.18,-326.0,197.36
1641,0.618,0.02,0.429,0.477,0.258,37.95,54.81,-22097.68,13776.96,13462.16,-146.82,-934.0,343.36
1660,0.598,0.034,0.591,0.465,0.493,38.33,54.81,-22233.68,14612.96,13642.16,752.18,110.0,729.36
1679,0.59,0.034,0.461,0.465,0.434,38.75,54.8,-22189.68,14464.96,13506.16,644.18,395.0,859.36
1699,0.573,0.02,0.266,0.452,0.199,39.09,54.78,-22093.68,14756.96,13118.16,-195.82,-7.0,993.36
1720,0.598,0.041,0.461,0.471,0.023,39.35,54.9,-22753.68,15088.96,13086.16,335.18,-855.0,1654.36
1740,0.575,0.034,0.494,0.452,0.669,39.51,54.97,-21785.68,15000.96,13294.16,429.18,-548.0,1055.36
1759,0.57,0.027,0.721,0.465,0.434,39.74,55.0,-21865.68,15412.96,13350.16,-160.82,249.0,-317.64
1780,0.575,0.0,0.169,0.465,0.493,40.08,54.87,-22409.68,14612.96,13286.16,-400.82,-14.0,-814.64
1799,0.581,0.034,0.591,0.465,0.317,40.3,54.82,-21785.68,14940.96,13462.16,-82.82,175.0,-348.64
1820,0.581,0.111,0.591,0.533,0.551,40.65,54.8,-22197.68,14836.96,13322.16,138.18,596.0,305.36
1839,0.59,0.333,0.526,0.545,0.669,40.9,54.79,-21929.68,14968.96,13398.16,140.18,356.0,820.36
1860,0.601,0.048,0.364,0.632,0.845,41.23,54.85,-22533.68,15192.96,13506.16,617.18,663.0,770.36
1879,0.609,0.041,0.526,0.663,0.199,41.5,54.9,-22453.68,15228.96,13350.16,251.18,380.0,462.36
1900,0.663,0.027,0.526,0.675,0.317,41.53,54.84,-21073.68,15260.96,13142.16,-740.82,53.0,-455.64
1920,0.666,0.034,0.526,0.768,0.551,41.76,54.71,-22101.68,14924.96,13106.16,-872.82,157.0,-1004.64
1940,0.729,0.069,0.461,0.775,0.317,41.84,54.68,-21741.68,15264.96,13110.16,-608.82,-201.0,-927.64
1960,0.754,0.034,0.591,0.787,0.551,41.99,54.57,-22357.68,15056.96,13342.16,-611.82,-298.0,-925.64
1980,0.791,0.034,0.494,0.824,0.669,42.11,54.58,-21345.68,15108.96,12746.16,-626.82,223.0,-1300.64
2000,0.882,0.034,0.494,0.843,0.669,42.58,54.41,-22097.68,14588.96,13402.16,-446.82,1988.0,-1840.64
2020,0.825,0.055,0.656,0.849,0.903,43.12,54.34,-22877.68,14608.96,13178.16,-75.82,1853.0,-995.64
2040,0.848,0.097,0.526,0.861,0.727,43.53,54.31,-22925.68,14516.96,13078.16,159.18,895.0,291.36
2060,0.811,0.097,0.494,0.868,0.845,43.83,54.47,-22069.68,15028.96,13054.16,818.18,1400.0,543.36
2081,0.808,0.083,0.591,0.868,1.0,44.22,54.54,-22081.68,14924.96,13454.16,1002.18,2270.0,-105.64
2100,0.817,0.041,0.623,0.911,0.845,44.62,54.53,-22669.68,14856.96,13174.16,188.18,1775.0,-624.64
2120,0.845,0.062,0.591,0.886,0.786,44.91,54.51,-22949.68,14852.96,12718.16,-470.82,644.0,-864.64
2141,0.845,0.041,0.688,0.954,0.493,45.14,54.35,-21813.68,14544.96,12598.16,-1277.82,1048.0,-1455.64
2160,0.828,0.145,0.656,0.942,1.0,45.44,54.21,-21817.68,14668.96,13018.16,-731.82,1914.0,-1220.64
2180,0.754,0.062,0.396,0.861,1.0,45.93,54.09,-23825.68,14640.96,13298.16,-208.82,1768.0,-1001.64
2200,0.754,0.076,0.526,0.923,0.727,46.2,54.1,-23329.68,14580.96,12778.16,-4.82,503.0,-130.64
2219,0.729,0.076,0.721,0.917,0.962,46.38,54.14,-23101.68,14700.96,12658.16,-47.82,179.0,231.36
2239,0.698,0.104,0.753,0.861,0.845,46.48,54.18,-21733.68,14988.96,12970.16,138.18,1200.0,156.36
2259,0.695,0.097,0.623,0.886,1.0,46.79,54.26,-23129.68,15040.96,12950.16,283.18,1545.0,-39.64
2280,1.0,0.034,1.0,0.886,1.0,46.92,54.3,-22825.68,14992.96,12634.16,-301.82,487.0,24.36
2299,1.0,0.083,0.526,0.861,0.903,46.95,54.36,-21593.68,14840.96,12694.16,113.18,837.0,454.36
2319,0.979,0.125,0.0,0.861,1.0,47.21,54.5,-22429.68,14980.96,12850.16,764.18,1841.0,784.36
2340,0.859,0.097,0.591,0.861,1.0,47.49,54.68,-23153.68,15008.96,12590.16,745.18,1441.0,917.36
2360,0.905,0.048,0.753,0.799,0.903,47.67,54.84,-22777.68,14752.96,12286.16,475.18,782.0,686.36
2379,0.936,0.104,0.558,0.775,0.727,47.8,55.01,-21873.68,14916.96,12494.16,672.18,1549.0,358.36
2400,0.93,0.145,0.623,0.818,1.0,48.09,55.19,-23209.68,15108.96,12458.16,682.18,1673.0,354.36
2419,0.967,0.048,0.396,0.849,0.669,48.18,55.28,-22997.68,14720.96,12342.16,272.18,214.0,900.36
2439,1.0,0.138,0.656,0.799,0.727,48.13,55.47,-22153.68,15124.96,12358.16,618.18,357.0,1014.36
2459,0.947,0.076,0.721,0.818,0.903,48.24,55.68,-22845.68,15156.96,12346.16,802.18,847.0,596.36
2479,0.916,0.034,0.396,0.83,0.551,48.29,55.81,-22389.68,14940.96,12322.16,512.18,719.0,331.36
2499,0.936,0.048,0.364,0.849,1.0,48.41,55.91,-23757.68,15032.96,12222.16,95.18,118.0,351.36
2520,0.899,0.152,0.623,0.775,0.845,48.24,55.98,-22013.68,14944.96,12002.16,-294.82,-554.0,264.36
2539,1.0,0.083,0.851,0.793,0.962,48.16,56.07,-22181.68,15180.96,12402.16,239.18,282.0,-128.64
2560,0.973,0.118,0.656,0.818,1.0,48.22,56.22,-22757.68,15188.96,12210.16,405.18,627.0,-418.64
2580,0.922,0.048,0.623,0.83,1.0,48.26,56.31,-22773.68,14832.96,12078.16,167.18,190.0,-41.64
2599,0.911,0.041,0.494,0.799,1.0,48.24,56.36,-22801.68,14892.96,12326.16,280.18,-61.0,565.36
2620,1.0,0.034,0.364,0.799,0.199,48.2,56.44,-22657.68,15136.96,12286.16,175.18,88.0,393.36
2640,0.922,0.041,0.461,0.768,0.962,48.18,56.56,-22689.68,15116.96,12094.16,234.18,132.0,260.36
2660,1.0,0.111,0.623,0.837,1.0,48.09,56.71,-22413.68,15128.96,11950.16,296.18,-198.0,418.36
2679,0.999,0.041,0.688,0.768,0.551,48.01,56.78,-22537.68,15140.96,12258.16,219.18,-122.0,326.36
2700,0.979,0.069,0.656,0.781,1.0,47.95,56.88,-22861.68,15364.96,12178.16,111.18,-151.0,333.36
2720,0.976,0.097,0.753,0.768,0.199,47.88,56.99,-22681.68,15228.96,12274.16,474.18,-49.0,563.36
2739,0.967,0.055,0.526,0.7,0.903,47.88,57.12,-22897.68,15276.96,12122.16,421.18,108.0,612.36
2760,0.922,0.048,0.039,0.806,0.551,47.81,57.18,-22413.68,15076.96,12122.16,170.18,-26.0,376.36
2780,0.936,0.034,0.591,0.768,1.0,47.78,57.2,-22437.68,15092.96,12178.16,31.18,247.0,160.36
2800,0.939,0.062,0.753,0.818,1.0,47.78,57.26,-22581.68,15048.96,12034.16,121.18,191.0,303.36
2820,0.862,0.125,0.688,0.768,0.669,47.72,57.34,-22269.68,15096.96,11950.16,121.18,92.0,347.36
2840,0.828,0.027,0.494,0.768,0.61,47.63,57.46,-22489.68,15284.96,11806.16,10.18,-229.0,290.36
2860,0.828,0.069,0.558,0.781,1.0,47.47,57.55,-22517.68,15512.96,11898.16,-167.82,-594.0,137.36
2880,0.82,0.034,0.494,0.793,0.199,47.3,57.58,-22237.68,15468.96,12030.16,-342.82,-396.0,-207.64
2901,0.831,0.069,0.623,0.682,0.962,47.22,57.6,-22677.68,15372.96,12162.16,-123.82,-221.0,-224.64
2920,0.831,0.076,0.494,0.83,1.0,47.11,57.61,-22485.68,15172.96,12126.16,-83.82,-398.0,64.36
2939,0.817,0.118,0.591,0.694,0.786,47.0,57.59,-22313.68,15132.96,12190.16,-79.82,-272.0,226.36
2959,0.791,0.034,0.786,0.768,0.903,46.97,57.61,-22561.68,15252.96,12130.16,-42.82,19.0,103.36
2979,0.794,0.048,0.656,0.768,0.903,46.89,57.6,-22421.68,15244.96,12166.16,-192.82,-132.0,19.36
