timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1001,0.0,0.0,0.0,0.222,0.752,58.48,58.76,-17655.44,15792.56,-946.48,4306.38,4590.9,-2366.42
1021,0.0,0.0,0.0,0.395,1.0,57.13,63.17,-17599.44,16148.56,-758.48,3370.38,2017.9,-3102.42
1041,0.0,0.0,0.0,0.184,0.0,55.7,67.63,-18687.44,14616.56,-1082.48,2584.38,-1525.1,-3608.42
1061,0.0,0.0,0.0,0.457,0.684,53.53,72.09,-17699.44,15176.56,-1050.48,4634.38,-5457.1,-3486.42
1081,0.0,0.0,0.0,0.991,0.684,51.47,76.38,-17951.44,14088.56,-118.48,5488.38,-7590.1,-2966.42
1101,0.0,0.0,0.0,0.78,0.921,49.14,79.64,-18399.44,15484.56,1713.52,5517.38,-10006.1,-2968.42
1121,0.0,0.0,0.0,0.793,1.0,46.88,82.08,-18055.44,14492.56,2877.52,3326.38,-11673.1,-3627.42
1141,0.0,0.0,0.0,0.805,0.11,44.92,83.64,-19463.44,14356.56,4445.52,2541.38,-12407.1,-3051.42
1161,0.0,0.0,0.372,1.0,0.684,42.87,84.94,-18211.44,14012.56,4681.52,2203.38,-12993.1,-1742.42
1180,0.0,0.0,0.0,0.867,0.144,41.02,85.48,-18939.44,14888.56,6333.52,1658.38,-11708.1,-1525.42
1201,0.0,0.0,0.0,0.793,0.0,39.53,85.29,-19755.44,14692.56,7825.52,720.38,-10489.1,-828.42
1220,0.0,0.0,0.0,0.644,0.684,38.18,84.68,-20727.44,15024.56,9061.52,163.38,-10045.1,-514.42
1240,0.0,0.0,0.032,0.619,0.684,36.98,84.09,-20879.44,15140.56,9537.52,1127.38,-9410.1,-372.42
1262,0.0,0.0,0.0,0.78,0.245,36.02,83.56,-21059.44,16064.56,8961.52,-681.62,-7899.1,-102.42
1280,0.0,0.0,0.0,0.793,0.684,35.5,82.86,-20487.44,15660.56,9137.52,-1116.62,-5088.1,-322.42
1301,0.0,0.0,0.0,0.222,0.684,35.4,82.07,-22487.44,15476.56,9421.52,-1115.62,-4221.1,-286.42
1321,0.0,0.0,0.0,0.805,0.684,35.25,81.86,-21207.44,15976.56,8101.52,-389.62,-3797.1,-196.42
1341,0.0,0.065,0.0,0.904,0.144,35.39,81.53,-22107.44,16400.56,7909.52,-1837.62,-2375.1,-404.42
1361,0.0,0.09,0.0,0.917,0.177,35.71,81.5,-22099.44,15896.56,7093.52,-1201.62,-1910.1,-670.42
1381,0.0,0.0,0.0,1.0,0.684,36.24,81.48,-22039.44,15432.56,6797.52,-1406.62,-1089.1,-571.42
1400,0.0,0.0,0.0,0.532,0.684,36.74,81.51,-22999.44,15500.56,6909.52,-813.62,-1716.1,-447.42
1420,0.0,0.0,1.0,0.184,0.684,37.16,81.76,-22431.44,15720.56,6093.52,-1190.62,-1879.1,-536.42
1442,0.0,0.057,0.0,0.358,0.11,37.78,82.09,-22475.44,15032.56,5753.52,-1020.62,-1309.1,-324.42
1460,0.0,0.0,0.0,0.383,1.0,38.46,82.57,-21927.44,15432.56,5489.52,-638.62,18.9,1.58
1479,0.0,0.0,0.0,0.557,0.144,39.36,82.95,-22655.44,14640.56,5817.52,0.38,369.9,589.58
1499,0.0,0.0,0.0,0.594,0.11,39.95,83.44,-22843.44,15956.56,5865.52,422.38,-280.1,733.58
1520,0.0,0.0,0.0,0.333,0.684,40.51,83.9,-22603.44,15724.56,5493.52,-302.62,-497.1,499.58
1540,0.0,0.0,0.0,0.197,0.819,41.14,84.34,-22059.44,15256.56,5493.52,-131.62,-30.1,595.58
1560,0.0,0.0,0.0,0.284,1.0,41.93,84.68,-22575.44,15132.56,5977.52,599.38,763.9,728.58
1580,0.0,0.0,0.0,0.0,0.684,42.65,84.99,-23259.44,15052.56,6041.52,772.38,4.9,860.58
1601,0.0,0.0,0.0,0.321,0.0,43.16,85.32,-22663.44,15524.56,5673.52,-51.62,-521.1,418.58
1620,0.0,0.0,0.0,0.234,0.245,43.71,85.75,-21667.44,14540.56,5165.52,-66.62,-595.1,401.58
1640,0.0,0.09,0.0,0.259,1.0,44.35,86.06,-21815.44,14808.56,5673.52,453.38,410.9,618.58
1660,0.0,0.0,0.0,0.259,0.279,45.04,86.28,-22427.44,14632.56,5885.52,562.38,369.9,885.58
1681,0.0,0.0,0.0,0.246,0.211,45.62,86.49,-22491.44,15084.56,5745.52,112.38,194.9,595.58
1700,0.0,0.0,0.0,0.0,0.684,46.05,86.72,-22451.44,15256.56,5509.52,-268.62,-538.1,248.58
1720,0.0,0.0,0.0,0.222,0.0,46.44,87.02,-21687.44,15008.56,5149.52,-469.62,-558.1,-21.42
1741,0.0,0.0,0.0,0.222,0.853,46.96,87.17,-21691.44,14540.56,5661.52,31.38,-2.1,121.58
1759,0.0,0.0,0.0,0.184,0.211,47.49,87.24,-22503.44,15120.56,6069.52,371.38,367.9,397.58
1780,0.0,0.0,0.0,0.184,0.211,47.95,87.15,-23207.44,15168.56,6321.52,-149.62,-404.1,364.58
1800,0.0,0.0,0.0,0.184,0.684,48.24,87.14,-22531.44,15120.56,5805.52,-717.62,-1104.1,38.58
1820,0.0,0.0,0.0,0.184,0.312,48.64,87.24,-21319.44,14356.56,5517.52,-353.62,-453.1,-36.42
1840,0.0,0.0,0.0,0.147,0.177,49.18,87.19,-22243.44,14908.56,6281.52,335.38,795.9,84.58
1859,0.0,0.0,0.0,0.222,0.144,49.65,87.05,-23103.44,15256.56,6585.52,280.38,300.9,309.58
1881,0.0,0.0,0.0,0.234,0.11,49.91,86.99,-22971.44,15480.56,6065.52,-467.62,-831.1,210.58
1900,0.0,0.065,0.0,0.271,1.0,50.16,87.15,-21079.44,14660.56,5177.52,-661.62,-588.1,-452.42
1920,0.0,0.0,0.0,0.16,0.684,50.59,87.07,-22171.44,15032.56,5805.52,-876.62,407.9,-562.42
1940,0.0,0.0,0.0,0.122,0.245,51.09,87.02,-22655.44,14848.56,6113.52,182.38,565.9,-107.42
1960,0.0,0.0,0.0,0.184,0.785,51.38,86.99,-23007.44,15496.56,6145.52,75.38,-306.1,160.58
1981,0.0,0.0,0.0,0.0,0.684,51.55,87.03,-22595.44,15264.56,5485.52,-725.62,-1131.1,-261.42
2000,0.0,0.0,0.0,0.0,0.177,51.73,87.08,-21455.44,14988.56,5401.52,-780.62,-559.1,-620.42
2020,0.0,0.0,0.0,0.246,0.684,52.13,86.89,-22367.44,14616.56,6197.52,-248.62,102.9,-309.42
2040,0.0,0.0,0.0,0.184,0.279,52.42,86.75,-22691.44,15228.56,6569.52,484.38,-41.1,68.58
2060,0.0,0.0,0.0,0.209,1.0,52.69,86.58,-22763.44,15168.56,6453.52,115.38,-213.1,81.58
2080,0.0,0.0,0.0,0.184,0.853,52.95,86.5,-22463.44,15136.56,6041.52,-126.62,-193.1,-22.42
2101,0.0,0.0,0.0,0.246,0.684,53.26,86.33,-22243.44,14700.56,6177.52,-193.62,-70.1,-28.42
2120,0.0,0.0,0.0,0.0,0.144,53.62,86.11,-22447.44,14736.56,6449.52,48.38,330.9,98.58
2140,0.0,0.0,0.0,0.184,0.684,54.01,86.06,-22403.44,14628.56,6137.52,592.38,519.9,452.58
2159,0.0,0.0,0.0,0.209,0.211,54.33,86.15,-22411.44,15072.56,5825.52,632.38,453.9,458.58
2180,0.0,0.0,0.0,0.147,0.684,54.59,86.23,-22251.44,15316.56,5597.52,35.38,491.9,216.58
2199,0.0,0.098,0.0,0.246,0.11,54.84,86.2,-22559.44,15172.56,5857.52,-34.62,172.9,222.58
2220,0.0,0.0,0.07,0.16,0.211,55.06,86.24,-22243.44,14860.56,5545.52,-115.62,-112.1,194.58
2240,0.0,0.243,0.0,0.0,0.684,55.31,86.25,-22055.44,14696.56,5549.52,-219.62,82.9,65.58
2260,0.0,0.0,0.07,0.184,0.684,55.52,86.26,-22359.44,15168.56,5717.52,56.38,180.9,167.58
2280,0.0,0.0,0.183,0.147,0.0,55.72,86.28,-22031.44,14716.56,5761.52,426.38,-82.1,101.58
2300,0.0,0.0,0.0,0.11,0.684,55.82,86.21,-22267.44,15348.56,5897.52,-135.62,-190.1,-0.42
2320,0.0,0.0,0.0,0.172,0.008,55.99,86.17,-21963.44,14552.56,5597.52,-180.62,-374.1,63.58
2341,0.0,0.0,0.221,0.706,0.11,56.12,86.09,-22247.44,15236.56,5861.52,-155.62,-19.1,10.58
2360,0.0,0.0,0.0,0.172,0.144,56.29,86.04,-22191.44,14528.56,5869.52,342.38,-364.1,317.58
2380,0.0,0.0,0.0,0.259,0.853,56.39,85.92,-22075.44,15348.56,6081.52,37.38,92.9,110.58
2400,0.0,0.0,0.0,0.147,0.988,56.5,85.69,-22399.44,15360.56,6129.52,-557.62,54.9,-77.42
2421,0.0,0.0,0.787,0.122,1.0,56.61,85.48,-22279.44,15064.56,5953.52,-787.62,-208.1,-60.42
2440,0.0,0.0,0.0,0.184,1.0,56.78,85.34,-21451.44,14216.56,5889.52,9.38,-45.1,316.58
2460,0.0,0.0,0.0,0.52,0.144,56.92,85.32,-22059.44,14984.56,5893.52,427.38,88.9,459.58
2481,0.0,0.033,0.0,0.0,0.177,57.07,85.2,-22319.44,15380.56,6205.52,230.38,580.9,270.58
2501,0.0,0.0,0.0,0.16,0.211,57.21,85.06,-22503.44,15364.56,6121.52,-37.62,400.9,264.58
2521,0.0,0.0,0.145,0.085,0.211,57.31,85.0,-22367.44,15352.56,5893.52,28.38,169.9,132.58
2540,0.0,0.0,0.0,0.11,0.11,57.43,84.87,-22395.44,15212.56,6029.52,-96.62,229.9,-175.42
2560,0.0,0.0,1.0,0.197,0.988,57.52,84.82,-22291.44,15316.56,5933.52,192.38,211.9,-165.42
2581,0.0,0.0,0.0,0.209,0.684,57.62,84.69,-22583.44,15288.56,6021.52,-103.62,81.9,-271.42
2601,0.0,0.187,0.0,1.0,0.312,57.69,84.55,-22611.44,15208.56,5925.52,-365.62,-144.1,-300.42
2620,0.0,0.0,0.0,0.507,0.684,57.76,84.54,-21907.44,14720.56,5549.52,-131.62,-277.1,-229.42
2640,0.0,0.0,0.0,0.408,0.279,57.94,84.44,-22091.44,15076.56,5989.52,156.38,809.9,-364.42
2659,0.0,0.0,0.0,0.222,0.0,58.15,84.27,-22803.44,15020.56,6241.52,200.38,668.9,-211.42
2680,0.0,0.0,0.0,0.271,0.785,58.23,84.09,-22771.44,15140.56,6201.52,16.38,12.9,-107.42
2700,0.0,0.0,0.0,0.445,0.684,58.28,83.91,-22595.44,14880.56,6037.52,-290.62,-454.1,3.58
2720,0.0,0.0,0.0,1.0,0.177,58.32,83.87,-21783.44,14976.56,5637.52,-237.62,73.9,-51.42
2740,0.0,0.0,0.0,0.619,0.853,58.48,83.7,-22195.44,14772.56,6049.52,-146.62,535.9,121.58
2760,0.0,0.009,0.0,0.867,0.042,58.62,83.61,-22495.44,14936.56,6013.52,301.38,470.9,268.58
2779,0.0,0.0,0.0,1.0,0.0,58.69,83.6,-22531.44,15212.56,5737.52,57.38,131.9,326.58
2799,0.0,0.0,0.447,0.855,1.0,58.75,83.57,-21919.44,14864.56,5653.52,-120.62,176.9,178.58
2821,0.0,0.0,0.0,0.855,0.11,58.86,83.47,-22219.44,15036.56,5789.52,-316.62,514.9,48.58
2839,0.0,0.0,0.0,0.619,0.11,58.95,83.47,-22155.44,15168.56,5709.52,176.38,654.9,139.58
2860,0.0,0.0,0.0,0.582,0.684,59.05,83.29,-22587.44,15176.56,6173.52,-105.62,534.9,251.58
2880,0.0,0.0,0.0,1.0,0.211,58.99,83.24,-22715.44,15508.56,5765.52,-266.62,-389.1,231.58
2900,0.0,0.211,0.0,1.0,0.211,58.92,83.23,-21755.44,14768.56,5405.52,-441.62,-653.1,71.58
2920,0.0,0.122,0.0,0.805,0.11,58.92,83.12,-21979.44,15216.56,5845.52,-335.62,241.9,-62.42
2940,0.0,0.0,0.0,0.706,1.0,58.97,83.0,-22371.44,14936.56,5949.52,-83.62,80.9,208.58
2960,0.0,0.0,0.0,1.0,1.0,58.96,82.92,-22287.44,15232.56,5845.52,-182.62,16.9,221.58
2980,0.0,0.0,0.711,0.892,0.211,58.95,82.83,-22403.44,15144.56,5793.52,-350.62,-167.1,241.58
