timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2352,0.61,0.598,0.851,0.696,1.0,10.85,21.69,-17817.44,9094.08,22104.08,-374.34,-75.62,97.78
2372,0.568,0.583,0.0,0.63,1.0,10.92,21.86,-17625.44,9510.08,21704.08,368.66,-452.62,166.78
2392,0.61,0.591,0.805,0.606,1.0,10.95,22.07,-17705.44,9326.08,21908.08,1054.66,-740.62,210.78
2412,0.568,0.591,0.851,0.63,1.0,10.91,22.46,-17733.44,9814.08,22240.08,1905.66,-1163.62,399.78
2432,0.568,0.544,1.0,0.606,1.0,10.87,22.86,-17265.44,10498.08,21844.08,1136.66,-704.62,-133.22
2452,0.61,0.621,0.851,0.63,1.0,10.97,22.92,-17501.44,9746.08,21880.08,-150.34,-142.62,-736.22
2472,0.61,0.552,0.897,0.63,1.0,11.07,22.81,-17653.44,9130.08,22084.08,-490.34,-260.62,-815.22
2492,0.568,0.529,0.302,0.63,1.0,11.15,22.7,-17593.44,8858.08,22104.08,-218.34,-349.62,-554.22
2512,0.525,0.575,0.805,0.622,1.0,11.24,22.64,-17569.44,9078.08,22252.08,-62.34,-217.62,-245.22
2532,0.568,0.56,0.622,0.532,1.0,11.36,22.57,-17629.44,9178.08,22032.08,-319.34,-71.62,-139.22
2552,0.568,0.583,0.622,0.622,1.0,11.51,22.5,-17697.44,9426.08,21840.08,-780.34,-40.62,-88.22
2572,0.525,0.575,0.668,0.63,1.0,11.64,22.35,-17837.44,9078.08,22056.08,-746.34,-241.62,-104.22
2592,0.568,0.621,1.0,0.606,1.0,11.68,22.29,-17989.44,9026.08,22688.08,83.66,-797.62,365.78
2612,0.568,0.544,1.0,0.63,1.0,11.67,22.38,-17497.44,9698.08,22608.08,382.66,-573.62,360.78
2632,0.525,0.621,1.0,0.606,1.0,11.74,22.45,-17557.44,10070.08,22636.08,-160.34,-68.62,-32.22
2652,0.525,0.637,0.577,0.614,1.0,11.83,22.39,-17309.44,9698.08,22416.08,-676.34,283.38,-299.22
2672,0.525,0.583,0.714,0.622,1.0,11.99,22.29,-17453.44,9494.08,22388.08,-755.34,529.38,-347.22
2692,0.483,0.575,0.897,0.63,1.0,12.15,22.16,-17841.44,9022.08,22572.08,-422.34,226.38,-175.22
2712,0.525,0.591,0.989,0.63,1.0,12.21,22.12,-17753.44,8934.08,22756.08,399.66,-309.62,189.78
2732,0.568,0.544,1.0,0.622,1.0,12.23,22.28,-17369.44,9758.08,22460.08,763.66,-217.62,487.78
2752,0.525,0.606,1.0,0.63,1.0,12.3,22.39,-17185.44,9722.08,22308.08,396.66,369.38,127.78
2772,0.525,0.629,0.577,0.622,1.0,12.43,22.45,-17605.44,9522.08,22156.08,269.66,257.38,-98.22
2792,0.525,0.544,0.577,0.606,1.0,12.5,22.48,-17769.44,9422.08,22448.08,327.66,-310.62,-17.22
2812,0.525,0.583,1.0,0.622,1.0,12.49,22.52,-17421.44,9486.08,22360.08,315.66,-436.62,65.78
2832,0.568,0.598,0.805,0.606,1.0,12.56,22.49,-17333.44,9374.08,22280.08,-51.34,179.38,-96.22
2852,0.525,0.552,1.0,0.589,1.0,12.72,22.42,-17497.44,9498.08,22312.08,-435.34,649.38,-310.22
2872,0.483,0.56,0.805,0.688,1.0,12.92,22.29,-17549.44,9398.08,22296.08,-738.34,901.38,-404.22
2892,0.525,0.575,0.805,0.63,1.0,13.13,22.16,-17653.44,9310.08,22192.08,-724.34,861.38,-399.22
2912,0.525,0.521,0.714,0.614,1.0,13.31,22.04,-17849.44,9262.08,21992.08,-736.34,453.38,-365.22
2932,0.568,0.506,0.668,0.63,1.0,13.39,21.88,-17641.44,8886.08,22000.08,-580.34,-0.62,-175.22
2952,0.568,0.629,0.897,0.647,1.0,13.43,21.78,-17465.44,8634.08,22132.08,171.66,-97.62,203.78
2972,0.525,0.529,0.989,0.639,1.0,13.47,21.85,-17533.44,9142.08,22220.08,688.66,-21.62,453.78
2992,0.483,0.583,0.989,0.614,1.0,13.54,21.95,-17625.44,9722.08,22040.08,268.66,63.38,440.78
