timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
434,1.0,0.66,1.0,0.499,1.0,-38.34,-20.27,1938.56,-7997.92,25804.08,25479.66,11021.38,17074.78
454,1.0,0.753,1.0,0.589,0.933,-36.44,-17.6,1930.56,-6301.92,26188.08,26540.66,11881.38,17721.78
474,1.0,0.668,1.0,0.499,1.0,-34.51,-14.95,2222.56,-4845.92,25760.08,26290.66,13766.38,16726.78
494,1.0,0.66,0.394,0.293,1.0,-32.36,-12.51,1842.56,-3581.92,25344.08,24757.66,16301.38,13848.78
514,1.0,0.706,1.0,0.515,1.0,-30.03,-10.41,1230.56,-2505.92,24224.08,22783.66,18953.38,10735.78
533,1.0,0.699,0.668,0.548,0.933,-27.53,-8.6,-225.44,-2045.92,24012.08,21198.66,20212.38,8917.78
554,1.0,0.706,0.805,0.565,1.0,-25.11,-6.93,-1197.44,-1717.92,23448.08,20875.66,20307.38,8197.78
573,1.0,0.675,0.989,0.499,0.866,-22.94,-5.27,-1533.44,-713.92,22624.08,20578.66,20056.38,7538.78
593,1.0,0.722,0.851,0.54,1.0,-20.95,-3.77,-2429.44,-173.92,22076.08,19719.66,19486.38,6531.78
613,1.0,0.629,0.943,0.532,1.0,-19.15,-2.3,-3469.44,878.08,21356.08,18872.66,18661.38,5282.78
633,1.0,0.699,1.0,0.573,1.0,-17.65,-0.78,-3805.44,3010.08,19316.08,16694.66,19093.38,3170.78
653,1.0,0.668,0.805,0.606,0.664,-16.36,0.12,-4309.44,3838.08,17164.08,11436.66,20217.38,343.78
673,1.0,0.729,0.989,0.507,1.0,-15.07,0.27,-6137.44,3894.08,15888.08,6522.66,20050.38,-976.22
693,1.0,0.668,0.851,0.556,0.866,-13.75,-0.18,-8393.44,3450.08,15008.08,3794.66,18176.38,-929.22
713,1.0,0.706,0.851,0.581,0.732,-12.76,-0.96,-9329.44,2798.08,14428.08,3667.66,15222.38,-32.22
733,1.0,0.714,0.805,0.639,1.0,-12.35,-0.93,-9649.44,4310.08,12988.08,3715.66,13498.38,451.78
753,1.0,0.714,1.0,0.606,1.0,-11.36,-0.61,-11453.44,5130.08,12836.08,2095.66,12103.38,668.78
773,1.0,0.706,0.897,0.54,0.866,-10.12,-1.09,-12705.44,4238.08,12744.08,389.66,9432.38,536.78
793,1.0,0.668,0.622,0.548,1.0,-9.11,-1.21,-13073.44,4742.08,12456.08,226.66,6837.38,720.78
813,1.0,0.706,1.0,0.532,1.0,-7.87,-0.75,-13765.44,5486.08,12244.08,551.66,5620.38,1146.78
833,1.0,0.706,1.0,0.556,0.866,-6.42,-0.7,-14189.44,4746.08,12956.08,1635.66,5718.38,1514.78
853,1.0,0.683,1.0,0.523,1.0,-4.64,-0.47,-15097.44,4834.08,14156.08,3030.66,6002.38,1917.78
873,1.0,0.668,1.0,0.581,1.0,-2.59,-0.18,-16625.44,5034.08,15088.08,3333.66,4877.38,2104.78
893,1.0,0.675,0.805,0.507,1.0,-0.84,-0.13,-17821.44,4562.08,16304.08,3303.66,1849.38,2949.78
913,1.0,0.714,0.805,0.639,1.0,0.14,-0.04,-17309.44,4518.08,16956.08,3796.66,-1410.62,4214.78
933,1.0,0.668,0.302,0.581,1.0,0.73,0.37,-16489.44,5682.08,18004.08,3666.66,-1413.62,4594.78
953,1.0,0.706,0.714,0.573,1.0,1.72,0.36,-17225.44,5770.08,18156.08,686.66,162.38,2690.78
973,1.0,0.675,0.577,0.606,1.0,2.69,-0.84,-18449.44,3254.08,20204.08,-2540.34,-657.62,2390.78
993,1.0,0.729,1.0,0.573,1.0,3.26,-2.03,-19153.44,1882.08,22456.08,-1022.34,-2906.62,4063.78
1013,1.0,0.714,0.714,0.614,1.0,3.56,-2.6,-18629.44,2534.08,22872.08,1771.66,-3769.62,5801.78
1033,1.0,0.699,0.577,0.54,1.0,4.01,-2.9,-18265.44,3246.08,23064.08,2452.66,-2267.62,5906.78
1053,1.0,0.706,0.943,0.54,1.0,4.68,-3.41,-18513.44,3490.08,24084.08,453.66,-614.62,5249.78
1073,1.0,0.729,0.897,0.573,0.53,5.52,-4.39,-18913.44,2758.08,24508.08,-2084.34,455.38,5836.78
1093,1.0,0.722,0.76,0.639,1.0,6.36,-5.75,-18793.44,1678.08,24380.08,-3681.34,880.38,6490.78
1113,1.0,0.729,0.897,0.548,0.128,7.11,-7.2,-18397.44,814.08,24480.08,-3696.34,992.38,7518.78
1133,1.0,0.683,0.989,0.548,0.732,7.78,-8.37,-18077.44,1038.08,24640.08,-2679.34,1129.38,9538.78
1153,1.0,0.675,0.989,0.556,1.0,8.54,-9.35,-18089.44,1582.08,24796.08,-2460.34,1923.38,11407.78
1173,1.0,0.683,1.0,0.63,1.0,9.25,-10.42,-17705.44,1394.08,24848.08,-3296.34,2346.38,12621.78
1193,1.0,0.668,0.851,0.54,1.0,9.79,-11.47,-17373.44,1046.08,25732.08,-3253.34,2037.38,14586.78
1214,1.0,0.645,0.851,0.548,0.933,10.25,-12.22,-16161.44,2382.08,25460.08,-3213.34,2998.38,16229.78
1234,1.0,0.683,1.0,0.367,1.0,10.94,-12.91,-15941.44,3574.08,25184.08,-4638.34,4983.38,16602.78
1254,1.0,0.629,0.851,0.556,0.664,11.62,-13.89,-15217.44,2830.08,24708.08,-5993.34,6123.38,16914.78
1274,1.0,0.753,0.897,0.548,1.0,12.21,-14.81,-15441.44,2338.08,25200.08,-5446.34,5526.38,18447.78
1294,1.0,0.683,0.897,0.096,0.866,12.48,-15.19,-14249.44,3326.08,25200.08,-3310.34,4985.38,20598.78
1314,1.0,0.66,1.0,0.523,1.0,12.68,-15.18,-13189.44,4346.08,24428.08,-2168.34,6075.38,21533.78
1334,1.0,0.645,0.485,0.54,0.933,13.02,-14.81,-13097.44,5990.08,24312.08,-1873.34,7297.38,21877.78
1354,1.0,0.706,1.0,0.548,0.799,13.34,-14.35,-13209.44,6954.08,24480.08,-2501.34,7254.38,21771.78
1374,1.0,0.668,0.989,0.54,1.0,13.44,-13.82,-13109.44,7786.08,24676.08,-2947.34,6037.38,22079.78
1394,1.0,0.575,0.805,0.515,1.0,13.32,-12.9,-12937.44,9422.08,24080.08,-2328.34,4882.38,22087.78
1414,1.0,1.0,0.714,0.54,1.0,13.18,-11.47,-13141.44,11970.08,23316.08,-1948.34,4541.38,21116.78
1434,1.0,0.621,1.0,0.54,1.0,13.14,-9.88,-13193.44,12886.08,21960.08,-2312.34,5220.38,18094.78
1454,1.0,0.552,1.0,0.556,0.329,13.22,-8.38,-14117.44,13034.08,22172.08,-2699.34,5042.38,14460.78
1474,1.0,0.783,0.989,0.597,0.664,13.18,-6.85,-14717.44,13150.08,22732.08,-1908.34,3505.38,13224.78
1494,1.0,0.683,0.897,0.515,1.0,12.99,-5.23,-14581.44,12854.08,22144.08,-1049.34,2706.38,11849.78
1513,1.0,0.637,0.851,0.54,1.0,12.73,-3.64,-14281.44,12650.08,21920.08,-751.34,2536.38,10307.78
1533,1.0,0.668,0.76,0.523,0.732,12.44,-2.2,-13977.44,12002.08,21820.08,-841.34,2621.38,8647.78
1553,1.0,0.675,0.989,0.548,1.0,12.07,-0.91,-14089.44,11430.08,22400.08,-508.34,1922.38,8020.78
1573,1.0,0.699,1.0,0.515,1.0,11.54,0.54,-13477.44,11870.08,21972.08,124.66,1537.38,7381.78
1593,1.0,0.683,0.577,0.482,0.933,11.02,2.01,-12745.44,12490.08,21108.08,-661.34,2426.38,6001.78
1613,1.0,0.699,0.76,0.515,0.0,10.75,3.02,-13545.44,12078.08,20808.08,-3178.34,2997.38,4919.78
1633,1.0,0.637,0.0,0.408,0.933,10.49,3.72,-14589.44,10874.08,21620.08,-3289.34,1661.38,4648.78
1653,1.0,0.629,0.805,0.499,0.866,10.02,4.58,-14641.44,10686.08,21428.08,-1892.34,79.38,4319.78
1673,1.0,0.668,0.668,0.589,0.732,9.42,5.6,-14469.44,11162.08,22068.08,-753.34,-648.62,4319.78
1693,1.0,0.645,1.0,0.532,0.664,8.87,6.73,-14449.44,11266.08,21536.08,-233.34,-504.62,3747.78
1713,1.0,0.668,0.577,0.565,0.06,8.58,7.84,-15553.44,10986.08,21248.08,70.66,-429.62,2829.78
1733,1.0,0.645,0.714,0.515,1.0,8.15,8.88,-15693.44,10718.08,22116.08,656.66,-1465.62,2449.78
1753,1.0,0.652,1.0,0.523,1.0,7.62,9.98,-15329.44,10834.08,22012.08,1186.66,-1942.62,2106.78
1773,1.0,0.652,0.897,0.54,0.866,7.19,11.03,-15501.44,11226.08,22228.08,851.66,-1577.62,1388.78
1793,1.0,0.714,0.76,0.573,0.933,6.86,11.74,-15753.44,10694.08,22396.08,-584.34,-1327.62,298.78
1813,1.0,0.645,0.851,0.523,1.0,6.54,12.19,-15901.44,9766.08,23000.08,-832.34,-1537.62,-44.22
1833,1.0,0.737,0.165,0.548,1.0,6.22,12.72,-16369.44,9358.08,23576.08,499.66,-2104.62,127.78
1853,1.0,0.675,0.577,0.515,0.866,5.78,13.37,-15933.44,9138.08,23996.08,1943.66,-2524.62,613.78
1873,1.0,0.652,0.897,0.474,0.597,5.41,14.31,-15469.44,9386.08,23672.08,3699.66,-1736.62,663.78
1893,1.0,0.66,0.943,0.515,0.866,5.21,15.39,-15825.44,9810.08,23476.08,4458.66,-1085.62,676.78
1913,1.0,0.637,0.805,0.515,0.866,5.07,16.51,-15897.44,10458.08,23268.08,4269.66,-891.62,464.78
1933,1.0,0.637,0.394,0.515,0.866,4.94,17.4,-16093.44,10546.08,23528.08,3036.66,-1015.62,193.78
1953,1.0,0.583,0.851,0.515,1.0,4.8,18.1,-15881.44,10842.08,22900.08,1418.66,-980.62,-388.22
1973,1.0,0.645,1.0,0.548,0.866,4.84,18.5,-16149.44,10346.08,22720.08,37.66,-243.62,-1247.22
1993,1.0,0.629,0.805,0.392,0.799,4.96,18.71,-16509.44,9674.08,23128.08,-262.34,-34.62,-1502.22
2013,1.0,0.683,0.302,0.507,1.0,5.05,18.94,-16381.44,9446.08,23192.08,245.66,-65.62,-1450.22
2033,1.0,0.637,1.0,0.499,1.0,5.17,19.26,-16433.44,9510.08,23084.08,821.66,-14.62,-1369.22
2053,1.0,0.652,0.851,0.556,1.0,5.32,19.52,-16345.44,9674.08,22872.08,260.66,297.38,-1565.22
2073,1.0,0.629,0.851,0.515,1.0,5.49,19.63,-16249.44,9138.08,22548.08,-222.34,540.38,-1517.22
2093,1.0,0.629,0.989,0.515,0.396,5.72,19.66,-16517.44,9094.08,22416.08,-728.34,561.38,-1543.22
2113,1.0,0.675,0.76,0.573,1.0,5.92,19.62,-16641.44,9030.08,22412.08,-1143.34,314.38,-1447.22
2133,1.0,0.66,0.805,0.507,0.933,6.12,19.61,-16681.44,8930.08,22456.08,-789.34,255.38,-1152.22
2153,1.0,0.683,0.897,0.54,1.0,6.29,19.7,-16733.44,9162.08,22468.08,-301.34,35.38,-915.22
2173,1.0,0.668,1.0,0.54,0.933,6.4,19.84,-16705.44,8954.08,22520.08,229.66,-291.62,-703.22
2193,1.0,0.668,0.851,0.507,1.0,6.43,20.08,-16561.44,9158.08,22856.08,915.66,-551.62,-336.22
2213,1.0,0.66,0.851,0.54,1.0,6.54,20.39,-16481.44,9538.08,22716.08,1042.66,-6.62,-486.22
2233,1.0,0.606,0.851,0.523,0.664,6.76,20.69,-16785.44,9954.08,22508.08,483.66,442.38,-996.22
2253,1.0,0.683,1.0,0.515,0.866,7.0,20.8,-17017.44,9574.08,22772.08,-214.34,432.38,-1190.22
2273,1.0,0.683,1.0,0.417,1.0,7.12,20.83,-16689.44,9198.08,22976.08,-200.34,-4.62,-976.22
2293,1.0,0.645,1.0,0.565,1.0,7.25,20.9,-16457.44,9134.08,22564.08,9.66,314.38,-1007.22
2313,1.0,0.629,0.577,0.523,0.866,7.49,20.97,-16937.44,9082.08,22596.08,90.66,512.38,-1128.22
2333,1.0,0.745,0.897,0.507,0.933,7.71,21.02,-17073.44,8678.08,22760.08,555.66,247.38,-644.22
2353,1.0,0.637,1.0,0.499,0.933,7.81,21.15,-16665.44,8778.08,22756.08,1068.66,-31.62,-206.22
2373,1.0,0.652,0.668,0.474,1.0,7.92,21.31,-16313.44,9178.08,22328.08,627.66,409.38,-222.22
2393,1.0,0.66,1.0,0.523,0.866,8.1,21.35,-16393.44,9122.08,22304.08,-62.34,811.38,-330.22
2413,1.0,0.637,0.897,0.54,0.53,8.32,21.36,-16593.44,9162.08,22124.08,-303.34,820.38,-289.22
2433,1.0,0.637,0.714,0.482,0.799,8.53,21.39,-16673.44,9390.08,21908.08,-604.34,709.38,-372.22
2453,1.0,0.637,0.714,0.507,1.0,8.76,21.34,-17025.44,9058.08,21880.08,-674.34,465.38,-348.22
2473,1.0,0.645,0.805,0.573,0.664,8.9,21.37,-17061.44,8986.08,21988.08,-73.34,-145.62,-2.22
2493,1.0,0.598,0.851,0.449,0.732,8.95,21.47,-16941.44,9174.08,22680.08,526.66,-432.62,185.78
2513,1.0,0.668,0.805,0.515,0.866,8.94,21.65,-16477.44,9494.08,22732.08,785.66,-274.62,273.78
2533,1.0,0.683,1.0,0.713,1.0,9.05,21.8,-16449.44,9498.08,22416.08,531.66,585.38,-166.22
2553,1.0,0.629,0.668,0.573,1.0,9.22,21.85,-16897.44,9450.08,22756.08,117.66,510.38,-327.22
2573,1.0,0.645,1.0,0.523,1.0,9.29,21.86,-16697.44,9322.08,22512.08,-119.34,41.38,-70.22
2593,1.0,0.645,0.805,0.556,1.0,9.36,21.81,-16561.44,9402.08,22604.08,-589.34,203.38,44.78
2613,1.0,0.645,1.0,0.548,1.0,9.48,21.73,-16657.44,9162.08,22396.08,-624.34,402.38,107.78
2633,1.0,0.722,1.0,0.523,0.866,9.64,21.71,-16701.44,9250.08,22064.08,-387.34,593.38,-32.22
2653,1.0,0.668,0.851,0.523,1.0,9.82,21.74,-16953.44,9518.08,22372.08,-302.34,627.38,-121.22
2673,1.0,0.629,1.0,0.556,0.933,9.93,21.78,-16901.44,9570.08,22428.08,-192.34,212.38,-88.22
2693,1.0,0.614,0.622,0.54,0.933,10.04,21.79,-16877.44,9158.08,22196.08,-13.34,137.38,-206.22
2713,1.0,0.637,0.76,0.441,1.0,10.1,21.84,-16841.44,9222.08,22380.08,238.66,2.38,-93.22
2733,1.0,0.668,0.851,0.54,1.0,10.18,21.87,-16557.44,9366.08,22496.08,55.66,428.38,-243.22
2753,1.0,0.629,0.714,0.523,0.732,10.33,21.82,-16805.44,9342.08,22508.08,-419.34,671.38,-199.22
2773,1.0,0.652,1.0,0.507,0.597,10.47,21.74,-16857.44,9378.08,22260.08,-863.34,550.38,-187.22
2793,1.0,0.645,1.0,0.606,0.866,10.63,21.61,-16857.44,9342.08,21984.08,-1242.34,663.38,-399.22
2813,1.0,0.598,0.851,0.515,0.933,10.75,21.42,-16969.44,8958.08,22384.08,-1098.34,363.38,-237.22
2833,1.0,0.652,0.76,0.507,0.128,10.84,21.33,-16973.44,8886.08,22320.08,-364.34,105.38,-30.22
2853,1.0,0.652,0.622,0.499,0.866,10.91,21.35,-16921.44,9082.08,22460.08,172.66,162.38,30.78
2873,1.0,0.637,0.989,0.532,1.0,10.98,21.43,-16977.44,9298.08,22456.08,382.66,103.38,144.78
2893,1.0,0.722,0.577,0.441,1.0,11.02,21.49,-17041.44,9250.08,22480.08,381.66,-143.62,114.78
2913,1.0,0.637,0.805,0.54,1.0,11.02,21.55,-16945.44,9594.08,22496.08,-37.34,-258.62,-29.22
2933,1.0,0.614,0.805,0.523,1.0,11.0,21.47,-16925.44,9210.08,22664.08,-418.34,-439.62,-52.22
2953,1.0,0.652,1.0,0.548,1.0,11.0,21.39,-17053.44,8830.08,22564.08,-75.34,-471.62,-83.22
2973,1.0,0.621,0.76,0.54,1.0,10.98,21.37,-17221.44,8690.08,23172.08,695.66,-660.62,176.78
2993,1.0,0.668,0.897,0.515,0.732,10.87,21.54,-16717.44,9242.08,23420.08,1531.66,-686.62,520.78
